,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,LMAT,2013-03-27,2013-03-27 16:15:34,Q4,14800000,4360000.0,10440000,0.7054054054054054,1560000.0,8200000.0,5501000.0,3000.0,9509999.999999998,13869999.999999998,1000.0,600000.0000000001,1461000.0,0.098716,930000.0,0.062838,5000.0,860000.0,0.058108,160000.0,700000.0,0.047297,0.0449,0.0449,15590000,15590000,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/0001193125-13-129404-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/d444633d10k.htm
0,2012-09-30,LMAT,2012-11-09,2012-11-09 12:13:02,Q3,13650000,3630000.0,10020000,0.734065934065934,1260000.0,7800000.0,4911000.0,-50000.0,9010000.000000002,12640000.000000002,50000.0,519999.9999999998,1619999.9999999998,0.118681,1000000.0,0.07326,0.0,1060000.0,0.077656,390000.0,660000.0,0.048352,0.04228,0.04228,15610000,15610000,https://www.sec.gov/Archives/edgar/data/1158895/000119312512462453/0001193125-12-462453-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512462453/d398837d10q.htm
0,2012-06-30,LMAT,2012-08-10,2012-08-10 10:20:45,Q2,14360000,3820000.0,10540000,0.733983286908078,1140000.0,7900000.0,5186000.0,52000.0,9090000.0,12910000,-40000.0,560000.0,1940000.0,0.135097,1460000.0,0.101671,0.0,1420000.0,0.098886,600000.0,820000.0,0.057103,0.05243,0.05243,15640000,15640000,https://www.sec.gov/Archives/edgar/data/1158895/000119312512349009/0001193125-12-349009-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512349009/d352425d10q.htm
0,2012-03-31,LMAT,2012-05-03,2012-05-03 14:54:06,Q1,13930000,4060000.0,9870000.0,0.7085427135678392,1140000.0,7780000.0,5213000.0,0.0,9010000.000000002,13070000.000000002,-190000.0,550000.0,1030000.0,0.073941,850000.0,0.061019,0.0,660000.0,0.04738,280000.0,390000.0,0.027997,0.02479,0.02479,15730000,15730000,https://www.sec.gov/Archives/edgar/data/1158895/000119312512208069/0001193125-12-208069-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/d263538d10k.htm
0,2011-12-31,LMAT,2012-03-27,2012-03-27 12:16:43,Q4,13410000,3890000.0,9520000.0,0.7099179716629381,1140000.0,7440000.0,4729000.0,112000.0,8690000.0,12580000,-2000.0,570000.0000000001,1358000.0,0.101268,830000.0,0.061894,54000.0,780000.0,0.058166,440000.0,350000.0,0.0261,0.02212,0.02212,15820000,15820000,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/0001193125-12-133838-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/d263538d10k.htm
0,2011-09-30,LMAT,2011-11-14,2011-11-14 13:29:41,Q3,14560000,4380000.0,10180000,0.6991758241758241,970000.0,7560000.0,4757000.0,-341000.0,8190000.000000001,12570000.000000002,2000.0,520000.0,2462000.0,0.169093,1990000.0,0.136676,0.0,1950000.0,0.133929,730000.0,1210000.0,0.083104,0.07548,0.07548,16030000,16030000,https://www.sec.gov/Archives/edgar/data/1158895/000119312511310161/0001193125-11-310161-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511310161/d231433d10q.htm
0,2011-06-30,LMAT,2011-08-12,2011-08-12 14:37:49,Q2,15110000,4740000.0,10370000,0.686300463269358,1040000.0,7780000.0,9889000.0,1738000.0,9480000.0,14220000,-600000.0,489999.99999999994,799999.9999999999,0.052945,900000.0,0.059563,0.0,900000.0,0.059563,390000.0,520000.0,0.034414,0.03236,0.03236,16070000,16070000,https://www.sec.gov/Archives/edgar/data/1158895/000119312511221132/0001193125-11-221132-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511221132/d10q.htm
0,2011-03-31,LMAT,2011-05-11,2011-05-11 16:16:34,Q1,14600000,4450000.0,10150000,0.6952054794520548,1270000.0,7820000.0,4973000.0,1088000.0,10180000,14630000,150000.0,460000.0,720000.0,0.049315,-30000.0,-0.002055,8000.0,120000.0,0.008219,50000.0,60000.0,0.00411,0.00374,0.00374,16040000,16040000,https://www.sec.gov/Archives/edgar/data/1158895/000119312511135920/0001193125-11-135920-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511082920/d10k.htm
0,2010-12-31,LMAT,2011-03-30,2011-03-30 16:20:12,Q4,14430000,4080000.0,10350000,0.7172557172557172,1480000.0,7930000.0,5070000.0,2233000.0,11650000,15730000,2000.0,369999.9999999999,-938000.0000000001,-0.065003,-1300000.0,-0.09009,2000.0,-1300000.0,-0.09009,-3270000.0,1960000.0,0.135828,0.12091,0.12091,16210000,16210000,https://www.sec.gov/Archives/edgar/data/1158895/000119312511082920/0001193125-11-082920-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511082920/d10k.htm
0,2010-09-30,LMAT,2010-11-10,2010-11-10 14:25:49,Q3,13660000,3260000.0,10400000,0.7613469985358712,1140000.0,7230000.0,4698000.0,0.0,8360000.0,11620000,3000.0,320000.00000000006,2393000.0,0.175183,2030000.0,0.148609,-10000.0,2070000.0,0.151537,550000.0,1520000.0,0.111274,0.09406,0.09406,16160000,16160000,https://www.sec.gov/Archives/edgar/data/1158895/000119312510255766/0001193125-10-255766-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510255766/d10q.htm
0,2010-06-30,LMAT,2010-08-12,2010-08-12 13:49:23,Q2,14160000,3500000.0,10660000,0.7528248587570622,1340000.0,7240000.0,4747000.0,68000.0,8650000.0,12150000,-4000.0,339999.99999999994,2296000.0,0.162147,2010000.0,0.141949,15000.0,1960000.0,0.138418,450000.0,1510000.0,0.106638,0.09408,0.09408,16050000,16050000,https://www.sec.gov/Archives/edgar/data/1158895/000119312510187089/0001193125-10-187089-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510187089/d10q.htm
0,2010-03-31,LMAT,2010-05-13,2010-05-13 15:52:18,Q1,13820000,3500000.0,10320000,0.7467438494934877,1540000.0,7510000.0,4894000.0,0.0,9050000.0,12550000,4000.0,350000.0,1654000.0,0.119682,1270000.0,0.091896,7000.0,1300000.0,0.094067,280000.0,1020000.0,0.073806,0.06359,0.06359,16040000,16040000,https://www.sec.gov/Archives/edgar/data/1158895/000119312510118904/0001193125-10-118904-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510069986/d10k.htm
0,2009-12-31,LMAT,2010-03-29,2010-03-29 16:08:38,Q4,13580000,3410000.0,10170000,0.7488954344624448,1720000.0,7230000.0,4807000.0,0.0,8950000.0,12360000,6000.0,369999.9999999999,1686000.0,0.124153,1230000.0,0.090574,-26000.0,1310000.0,0.096465,40000.0,1270000.0,0.09352,0.0784,0.0784,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1158895/000119312510069986/0001193125-10-069986-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510069986/d10k.htm
0,2009-09-30,LMAT,2009-11-13,2009-11-13 11:41:31,Q3,13350000,3600000.0,9750000.0,0.7303370786516854,1450000.0,7000000.0,4508000.0,0.0,8450000.000000002,12050000.000000002,3000.0,360000.0000000001,1833000.0,0.137303,1290000.0,0.096629,0.0,1460000.0,0.109363,180000.0,1290000.0,0.096629,0.08098,0.08098,15930000,15930000,https://www.sec.gov/Archives/edgar/data/1158895/000119312509233865/0001193125-09-233865-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509233865/d10q.htm
0,2009-06-30,LMAT,2009-08-14,2009-08-14 12:09:28,Q2,12630000,3510000.0,9120000.0,0.7220902612826603,1440000.0,6660000.0,4249000.0,33000.0,8130000.0,11640000,-5000.0,369999.99999999994,1485000.0,0.117577,990000.0,0.078385,-4000.0,1110000.0,0.087886,190000.0,930000.0,0.073634,0.0586,0.0586,15870000,15870000,https://www.sec.gov/Archives/edgar/data/1158895/000119312509175577/0001193125-09-175577-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509175577/d10q.htm
0,2009-03-31,LMAT,2009-05-14,2009-05-14 15:14:35,Q1,11350000,3080000.0,8270000.0,0.7286343612334801,1310000.0,6670000.0,4146000.0,1850000.0,9830000.0,12910000,22000.0,320000.0,-1328000.0,-0.117004,-1570000.0,-0.138326,4000.0,-1670000.0,-0.147137,210000.0,-1880000.0,-0.165639,-0.12005,-0.12005,15660000,15660000,https://www.sec.gov/Archives/edgar/data/1158895/000119312509111273/0001193125-09-111273-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509069450/d10k.htm
0,2008-12-31,LMAT,2009-03-31,2009-03-31 16:34:03,Q4,12110000,3690000.0,8420000.0,0.6952931461601982,1300000.0,6680000.0,4409000.0,87000.0,8120000.000000001,11810000.000000002,14000.0,310000.00000000006,584000.0,0.048225,300000.0,0.024773,-53000.0,260000.0,0.02147,-50000.0,310000.0,0.025599,0.01947,0.01947,15920000,15920000,https://www.sec.gov/Archives/edgar/data/1158895/000119312509069450/0001193125-09-069450-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509069450/d10k.htm
0,2008-09-30,LMAT,2008-11-13,2008-11-13 12:49:04,Q3,12020000,3920000.0,8100000.0,0.6738768718801996,1200000.0,6540000.0,4372000.0,1659000.0,8040000.000000001,11960000.000000002,15000.0,360000.0,315000.0,0.026206,60000.0,0.004992,0.0,-60000.0,-0.004992,80000.0,-140000.0,-0.011647,-0.00897,-0.00897,15610000,15610000,https://www.sec.gov/Archives/edgar/data/1158895/000119312508234809/0001193125-08-234809-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312508234809/d10q.htm
0,2008-06-30,LMAT,2008-08-13,2008-08-13 17:26:00,Q2,12740000,3850000.0,8890000.0,0.6978021978021978,1470000.0,7890000.0,5152000.0,-1070000.0,9760000.0,13610000,16000.0,500000.0,-234000.0,-0.018367,-870000.0,-0.068289,-4000.0,-750000.0,-0.05887,180000.0,-930000.0,-0.072998,-0.05985,-0.05985,15540000,15540000,https://www.sec.gov/Archives/edgar/data/1158895/000119312508176590/0001193125-08-176590-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312508176590/d10q.htm
