,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,FALG.PA,,2017-03-31,Q1,42500.0,278750.0,-236250.0,-0.17989417989417988,1130500.0,718250.0,0.0,0.0,0.0,1721000.0,18000.0,0.0,-1189250.0,-0.035736808913180575,-1678500.0,-0.02532022639261245,0.0,-1818250.0,-0.02337412347036986,0.0,-1817250.0,-0.023386985830237995,-0.14,-0.14,12932122,13006785,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2017-01-31,FALG.PA,,2017-01-31,Q1,42500.0,278750.0,-236250.0,-0.17989417989417988,1130500.0,718250.0,0.0,0.0,0.0,1721000.0,18000.0,0.0,-1189250.0,-0.035736808913180575,-1678500.0,-0.02532022639261245,0.0,-1818250.0,-0.02337412347036986,0.0,-1817250.0,-0.023386985830237995,-0.14,-0.14,12932122,13006785,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2016-09-31,FALG.PA,,2016-09-31,Q3,34250.0,33250.0,1000.0,34.25,641500.0,1062500.0,0.0,0.0,203250.0,1935250.0,17500.0,171250.0,-1374250.0,-0.02492268510096416,-1901000.0,-0.01801683324566018,0.0,-1876000.0,-0.01825692963752665,16750.0,-1889750.0,-0.01812409048815981,-0.15234225,-0.15234225,12498833,12574271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2016-06-31,FALG.PA,,2016-06-31,Q2,34250.0,33250.0,1000.0,34.25,641500.0,1062500.0,0.0,0.0,203250.0,1935250.0,17500.0,171250.0,-1374250.0,-0.02492268510096416,-1901000.0,-0.01801683324566018,0.0,-1876000.0,-0.01825692963752665,16750.0,-1889750.0,-0.01812409048815981,-0.15234225,-0.15234225,12498833,12574271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2016-03-31,FALG.PA,,2016-03-31,Q1,34250.0,33250.0,1000.0,34.25,641500.0,1062500.0,0.0,0.0,203250.0,1935250.0,17500.0,171250.0,-1374250.0,-0.02492268510096416,-1901000.0,-0.01801683324566018,0.0,-1876000.0,-0.01825692963752665,16750.0,-1889750.0,-0.01812409048815981,-0.15234225,-0.15234225,12498833,12574271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2016-01-31,FALG.PA,,2016-01-31,Q1,34250.0,33250.0,1000.0,34.25,641500.0,1062500.0,0.0,0.0,203250.0,1935250.0,17500.0,171250.0,-1374250.0,-0.02492268510096416,-1901000.0,-0.01801683324566018,0.0,-1876000.0,-0.01825692963752665,16750.0,-1889750.0,-0.01812409048815981,-0.15234225,-0.15234225,12498833,12574271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2015-09-31,FALG.PA,,2015-09-31,Q3,119750.0,0.0,119750.0,1.0,774000.0,1059000.0,0.0,-12500.0,12500.0,1578750.0,14000.0,0.0,-1062000.0,-0.11275894538606403,-1459000.0,-0.08207676490747087,0.0,-1323750.0,-0.09046270066100094,0.0,-1322000.0,-0.09058245083207261,-0.10639775,-0.10639775,12498833,12731043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2015-06-31,FALG.PA,,2015-06-31,Q2,119750.0,0.0,119750.0,1.0,774000.0,1059000.0,0.0,-12500.0,12500.0,1578750.0,14000.0,0.0,-1062000.0,-0.11275894538606403,-1459000.0,-0.08207676490747087,0.0,-1323750.0,-0.09046270066100094,0.0,-1322000.0,-0.09058245083207261,-0.10639775,-0.10639775,12498833,12731043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2015-03-31,FALG.PA,,2015-03-31,Q1,119750.0,0.0,119750.0,1.0,774000.0,1059000.0,0.0,-12500.0,12500.0,1578750.0,14000.0,0.0,-1062000.0,-0.11275894538606403,-1459000.0,-0.08207676490747087,0.0,-1323750.0,-0.09046270066100094,0.0,-1322000.0,-0.09058245083207261,-0.10639775,-0.10639775,12498833,12731043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2015-01-31,FALG.PA,,2015-01-31,Q1,119750.0,0.0,119750.0,1.0,774000.0,1059000.0,0.0,-12500.0,12500.0,1578750.0,14000.0,0.0,-1062000.0,-0.11275894538606403,-1459000.0,-0.08207676490747087,0.0,-1323750.0,-0.09046270066100094,0.0,-1322000.0,-0.09058245083207261,-0.10639775,-0.10639775,12498833,12731043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2014-09-31,FALG.PA,,2014-09-31,Q3,225000.0,0.0,225000.0,1.0,828750.0,585750.0,0.0,-98250.0,98250.0,1317250.0,12250.0,0.0,-713000.0,-0.3155680224403927,-1092250.0,-0.20599679560540168,0.0,-1008500.0,-0.22310361923648983,3500.0,-1012250.0,-0.2222771054581378,-0.09914325,-0.09914325,10175268,10577278,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2014-06-31,FALG.PA,,2014-06-31,Q2,225000.0,0.0,225000.0,1.0,828750.0,585750.0,0.0,-98250.0,98250.0,1317250.0,12250.0,0.0,-713000.0,-0.3155680224403927,-1092250.0,-0.20599679560540168,0.0,-1008500.0,-0.22310361923648983,3500.0,-1012250.0,-0.2222771054581378,-0.09914325,-0.09914325,10175268,10577278,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2014-03-31,FALG.PA,,2014-03-31,Q1,225000.0,0.0,225000.0,1.0,828750.0,585750.0,0.0,-98250.0,98250.0,1317250.0,12250.0,0.0,-713000.0,-0.3155680224403927,-1092250.0,-0.20599679560540168,0.0,-1008500.0,-0.22310361923648983,3500.0,-1012250.0,-0.2222771054581378,-0.09914325,-0.09914325,10175268,10577278,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2014-01-31,FALG.PA,,2014-01-31,Q1,225000.0,0.0,225000.0,1.0,828750.0,585750.0,0.0,-98250.0,98250.0,1317250.0,12250.0,0.0,-713000.0,-0.3155680224403927,-1092250.0,-0.20599679560540168,0.0,-1008500.0,-0.22310361923648983,3500.0,-1012250.0,-0.2222771054581378,-0.09914325,-0.09914325,10175268,10577278,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2013-09-31,FALG.PA,,2013-09-31,Q3,45250.0,0.0,45250.0,1.0,654250.0,259250.0,0.0,0.0,9250.0,730000.0,10250.0,0.0,-538500.0,-0.0840297121634169,-684750.0,-0.0660825118656444,0.0,-691750.0,-0.06541380556559451,-253250.0,-438750.0,-0.10313390313390314,-0.05735675,-0.05735675,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2013-06-31,FALG.PA,,2013-06-31,Q2,45250.0,0.0,45250.0,1.0,654250.0,259250.0,0.0,0.0,9250.0,730000.0,10250.0,0.0,-538500.0,-0.0840297121634169,-684750.0,-0.0660825118656444,0.0,-691750.0,-0.06541380556559451,-253250.0,-438750.0,-0.10313390313390314,-0.05735675,-0.05735675,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2013-03-31,FALG.PA,,2013-03-31,Q1,45250.0,0.0,45250.0,1.0,654250.0,259250.0,0.0,0.0,9250.0,730000.0,10250.0,0.0,-538500.0,-0.0840297121634169,-684750.0,-0.0660825118656444,0.0,-691750.0,-0.06541380556559451,-253250.0,-438750.0,-0.10313390313390314,-0.05735675,-0.05735675,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2013-01-31,FALG.PA,,2013-01-31,Q1,45250.0,0.0,45250.0,1.0,654250.0,259250.0,0.0,0.0,9250.0,730000.0,10250.0,0.0,-538500.0,-0.0840297121634169,-684750.0,-0.0660825118656444,0.0,-691750.0,-0.06541380556559451,-253250.0,-438750.0,-0.10313390313390314,-0.05735675,-0.05735675,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2012-09-31,FALG.PA,,2012-09-31,Q3,34500.0,0.0,34500.0,1.0,371250.0,337250.0,0.0,-98500.0,98500.0,824500.0,3750.0,0.0,-669500.0,-0.05153099327856609,-790000.0,-0.043670886075949364,0.0,-787000.0,-0.04383735705209657,-210500.0,-576250.0,-0.05986984815618221,-0.07533175,-0.07533175,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2012-06-31,FALG.PA,,2012-06-31,Q2,34500.0,0.0,34500.0,1.0,371250.0,337250.0,0.0,-98500.0,98500.0,824500.0,3750.0,0.0,-669500.0,-0.05153099327856609,-790000.0,-0.043670886075949364,0.0,-787000.0,-0.04383735705209657,-210500.0,-576250.0,-0.05986984815618221,-0.07533175,-0.07533175,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2012-03-31,FALG.PA,,2012-03-31,Q1,34500.0,0.0,34500.0,1.0,371250.0,337250.0,0.0,-98500.0,98500.0,824500.0,3750.0,0.0,-669500.0,-0.05153099327856609,-790000.0,-0.043670886075949364,0.0,-787000.0,-0.04383735705209657,-210500.0,-576250.0,-0.05986984815618221,-0.07533175,-0.07533175,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2012-01-31,FALG.PA,,2012-01-31,Q1,34500.0,0.0,34500.0,1.0,371250.0,337250.0,0.0,-98500.0,98500.0,824500.0,3750.0,0.0,-669500.0,-0.05153099327856609,-790000.0,-0.043670886075949364,0.0,-787000.0,-0.04383735705209657,-210500.0,-576250.0,-0.05986984815618221,-0.07533175,-0.07533175,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2011-09-31,FALG.PA,,2011-09-31,Q3,35000.0,0.0,35000.0,1.0,395000.0,198000.0,0.0,0.0,0.0,457750.0,0.0,0.0,-347250.0,-0.1007919366450684,-422750.0,-0.08279124778237729,0.0,-404000.0,-0.08663366336633663,-172750.0,-231500.0,-0.1511879049676026,-0.0302635,-0.0302635,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2011-06-31,FALG.PA,,2011-06-31,Q2,35000.0,0.0,35000.0,1.0,395000.0,198000.0,0.0,0.0,0.0,457750.0,0.0,0.0,-347250.0,-0.1007919366450684,-422750.0,-0.08279124778237729,0.0,-404000.0,-0.08663366336633663,-172750.0,-231500.0,-0.1511879049676026,-0.0302635,-0.0302635,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2011-03-31,FALG.PA,,2011-03-31,Q1,35000.0,0.0,35000.0,1.0,395000.0,198000.0,0.0,0.0,0.0,457750.0,0.0,0.0,-347250.0,-0.1007919366450684,-422750.0,-0.08279124778237729,0.0,-404000.0,-0.08663366336633663,-172750.0,-231500.0,-0.1511879049676026,-0.0302635,-0.0302635,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
0,2011-01-31,FALG.PA,,2011-01-31,Q1,35000.0,0.0,35000.0,1.0,395000.0,198000.0,0.0,0.0,0.0,457750.0,0.0,0.0,-347250.0,-0.1007919366450684,-422750.0,-0.08279124778237729,0.0,-404000.0,-0.08663366336633663,-172750.0,-231500.0,-0.1511879049676026,-0.0302635,-0.0302635,7649507.0,7649507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.L.G#phrase=F.A.L.G
