,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CHEK,2017-10-10 00:00:00,2017-10-10 16:03:17,Q3,0.0,0.0,0.0,0.0,1560000.0,810000.0,0.0,0.0,2370000.0,2370000.0,-10000.0,49999.99999999999,-2340000.0,0.0,-2370000.0,0.0,0.0,-2380000.0,0.0,0.0,-2380000.0,0.0,-1.60811,-1.60811,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891317002779/0001178913-17-002779-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891317002779/zk1720603.htm
0,2017-06-30,CHEK,2017-08-10 00:00:00,2017-08-10 16:27:45,Q2,0.0,0.0,0.0,0.0,2000000.0,810000.0,0.0,0.0,2810000.0,2810000.0,-20000.0,30000.000000000007,-2820000.0,0.0,-2810000.0,0.0,0.0,-2830000.0,0.0,0.0,-2830000.0,0.0,-2.02143,-2.02143,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891317002370/0001178913-17-002370-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891317002370/zk1720384.htm
0,2017-03-31,CHEK,2017-05-09 00:00:00,2017-05-09 16:34:42,Q1,0.0,0.0,0.0,0.0,1880000.0,890000.0,0.0,0.0,2760000.0,2760000.0,110000.0,40000.0,-2510000.0,0.0,-2760000.0,0.0,0.0,-2650000.0,0.0,0.0,-2660000.0,0.0,-1.94161,-1.94161,1370000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891317001349/0001178913-17-001349-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891317001349/zk1719917.htm
0,2016-12-31,CHEK,2017-01-17 00:00:00,2017-01-17 13:31:53,Q4,0.0,0.0,0.0,0.0,1620000.0,810000.0,0.0,0.0,2430000.0,2430000.0,40000.0,30000.0,-2320000.0,0.0,-2430000.0,0.0,0.0,-2390000.0,0.0,10000.0,-2400000.0,0.0,-1.73913,-1.73913,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891317000100/0001178913-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891317000100/zk1719387.htm
0,2016-09-30,CHEK,2016-10-13 00:00:00,2016-10-13 08:11:44,Q3,0.0,0.0,0.0,0.0,990000.0,770000.0,0.0,0.0,1750000.0,1750000.0,60000.0,40000.00000000001,-1590000.0,0.0,-1750000.0,0.0,0.0,-1690000.0,0.0,0.0,-1690000.0,0.0,-1.37398,-1.37398,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891316006659/0001178913-16-006659-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891316006659/zk1619084.htm
0,2016-06-30,CHEK,2016-08-04 00:00:00,2016-08-04 07:25:13,Q2,0.0,0.0,0.0,0.0,1080000.0,890000.0,0.0,0.0,1980000.0,1980000.0,-20000.0,30000.0,-1980000.0,0.0,-1980000.0,0.0,0.0,-1990000.0,0.0,0.0,-1990000.0,0.0,-1.79279,-1.79279,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891316006068/0001178913-16-006068-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891316006068/zk1618822.htm
0,2016-03-31,CHEK,2016-05-17 00:00:00,2016-05-17 07:39:10,Q1,0.0,0.0,0.0,0.0,1800000.0,1100000.0,0.0,0.0,2900000.0,2900000.0,160000.0,30000.0,-2550000.0,0.0,-2900000.0,0.0,0.0,-2740000.0,0.0,0.0,-2740000.0,0.0,-2.46847,-2.46847,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891316005455/0001178913-16-005455-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891316005455/zk1618523.htm
0,2015-12-31,CHEK,2016-03-10 00:00:00,2016-03-10 07:01:55,Q4,0.0,0.0,0.0,0.0,1500000.0,1520000.0,0.0,0.0,3020000.0,3020000.0,-1180000.0,30000.0,-5350000.0,0.0,-3020000.0,0.0,0.0,-4200000.0,0.0,0.0,-4200000.0,0.0,-3.78378,-3.78378,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891316004647/0001178913-16-004647-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891316004647/zk1618186.htm
0,2015-09-30,CHEK,2015-10-21 00:00:00,2015-10-21 16:08:16,Q3,0.0,0.0,0.0,0.0,1600000.0,1410000.0,0.0,0.0,3010000.0,3010000.0,-90000.0,19999.999999999996,-3180000.0,0.0,-3010000.0,0.0,0.0,-3110000.0,0.0,0.0,-3110000.0,0.0,-2.8018,-2.8018,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891315003107/0001178913-15-003107-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891315003107/zk1517433.htm
0,2015-06-30,CHEK,2015-07-06 00:00:00,2015-07-06 07:23:58,Q2,0.0,0.0,0.0,0.0,1380000.0,1190000.0,0.0,0.0,2570000.0,2570000.0,130000.0,10000.000000000002,-2300000.0,0.0,-2570000.0,0.0,0.0,-2440000.0,0.0,0.0,-2440000.0,0.0,-2.1982,-2.1982,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891315002199/0001178913-15-002199-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891315002199/zk1517023.htm
0,2015-03-31,CHEK,2015-04-08 00:00:00,2015-04-08 10:12:07,Q1,0.0,0.0,0.0,0.0,1320000.0,2510000.0,0.0,0.0,3830000.0,3830000.0,50000.0,30000.0,-3700000.0,0.0,-3830000.0,0.0,0.0,-3780000.0,0.0,0.0,-3780000.0,0.0,-3.81818,-3.81818,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1610590/000117891315001212/0001178913-15-001212-index.html,https://www.sec.gov/Archives/edgar/data/1610590/000117891315001212/zk1516558.htm
0,2014-12-31,CHEK,,,Q4,0.0,0.0,0.0,0.0,610000.0,840000.0,0.0,0.0,1450000.0,1450000.0,3360000.0,40000.0,5310000.0,0.0,-1450000.0,0.0,0.0,1910000.0,0.0,0.0,1910000.0,0.0,0.2855,0.2855,6690000.0,6690000.0,,
0,2014-09-30,CHEK,,,Q3,0.0,0.0,0.0,0.0,580000.0,300000.0,0.0,0.0,880000.0,880000.0,590000.0,0.0,300000.0,0.0,-880000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.35366,-0.35366,820000.0,820000.0,,
0,2014-06-30,CHEK,,,Q2,0.0,0.0,0.0,0.0,840000.0,270000.0,0.0,0.0,1110000.0,1110000.0,-30000.0,40000.0,-1130000.0,0.0,-1110000.0,0.0,0.0,-1140000.0,0.0,0.0,-1140000.0,0.0,-1.39024,-1.39024,820000.0,820000.0,,
0,2014-03-31,CHEK,,,Q1,0.0,0.0,0.0,0.0,800000.0,300000.0,0.0,0.0,1090000.0,1090000.0,10000.0,0.0,-1080000.0,0.0,-1090000.0,0.0,0.0,-1090000.0,0.0,0.0,-1090000.0,0.0,-1.32927,-1.32927,820000.0,820000.0,,
