,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PDEX,2018-05-10 00:00:00,2018-05-10 16:01:25,Q3,5494000.0,3518000.0,1976000.0,0.35966508918820533,560000.0,784000.0,83000.0,0.0,0.0,4862000.0,2000.0,0.0,867000.0,0.1578085183836913,632000.0,0.1279577721150346,0.0,703000.0,0.1279577721150346,223000.0,480000.0,0.08736803785948308,0.11,0.11,4363000.0,4403000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018000522/0001553350-18-000522-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335018000522/pdex_10q.htm
0,2017-12-31,PDEX,2018-02-08 00:00:00,2018-02-08 16:01:36,Q2,5560000.0,3843000.0,1717000.0,0.30881294964028777,478000.0,663000.0,87000.0,0.0,0.0,4984000.0,2000.0,0.0,808000.0,0.14532374100719425,576000.0,0.07607913669064748,-226000.0,423000.0,0.07607913669064748,78000.0,345000.0,0.06205035971223022,0.08,0.08,4359000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018000113/0001553350-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335018000113/pdex_10q.htm
0,2017-09-30,PDEX,2017-11-09 00:00:00,2017-11-09 16:01:12,Q1,5162000.0,3302000.0,1860000.0,0.3603254552499031,407000.0,591000.0,87000.0,0.0,0.0,4300000.0,2000.0,0.0,1045000.0,0.20244091437427353,862000.0,0.1724137931034483,0.0,890000.0,0.1724137931034483,262000.0,628000.0,0.12165827198760171,0.15,0.15,4150099.0,4189724.0,https://www.sec.gov/Archives/edgar/data/788920/000155335017001192/0001553350-17-001192-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335017001192/pdex_10q.htm
0,2017-06-30,PDEX,2017-09-14 00:00:00,2017-09-14 14:31:35,Q4,5597000.0,3607000.0,1990000.0,0.35554761479363944,386000.0,781000.0,146000.0,0.0,0.0,4774000.0,2000.0,0.0,968000.0,0.17294979453278542,823000.0,0.14811506164016439,0.0,829000.0,0.14811506164016439,113000.0,716000.0,0.12792567446846526,0.18,0.18,4020415.0,4057117.0,https://www.sec.gov/Archives/edgar/data/788920/000155335017001029/0001553350-17-001029-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335017001029/pdex_10k.htm
0,2017-03-31,PDEX,2017-05-11 00:00:00,2017-05-11 15:56:21,Q3,6618000.0,4156000.0,2462000.0,0.3720157147174373,257000.0,857000.0,132000.0,0.0,0.0,5270000.0,3000.0,0.0,1499000.0,0.2265034753702025,1348000.0,0.20444242973708068,0.0,1353000.0,0.20444242973708068,650000.0,888000.0,0.13417951042611062,0.22,0.22,4021000.0,4055000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335017000546/0001553350-17-000546-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335017000546/pdex_10q.htm
0,2016-12-31,PDEX,2017-02-09 00:00:00,2017-02-09 16:01:24,Q2,4599000.0,3288000.0,1311000.0,0.2850619699934768,278000.0,764000.0,159000.0,0.0,0.0,4330000.0,4000.0,0.0,416000.0,0.09045444661883018,269000.0,0.060013046314416174,0.0,276000.0,0.060013046314416174,-2859000.0,3194000.0,0.6944988040878451,0.79,0.78,4057000.0,4092000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442417000064/0001534424-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442417000064/f17-0992.htm
0,2016-09-30,PDEX,2016-11-10 00:00:00,2016-11-10 16:07:19,Q1,5412000.0,3804000.0,1608000.0,0.29711751662971175,476000.0,726000.0,162000.0,0.0,0.0,5006000.0,3000.0,0.0,548000.0,0.10125646711012565,406000.0,0.054138950480413894,-113000.0,293000.0,0.054138950480413894,7000.0,286000.0,0.052845528455284556,0.07,0.07,4062475.0,4103459.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416001156/0001534424-16-001156-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416001156/f16-0889.htm
0,2016-06-30,PDEX,2016-09-15 00:00:00,2016-09-15 16:02:16,Q4,5285000.0,3839000.0,1446000.0,0.27360454115421,539000.0,708000.0,233000.0,0.0,0.0,5086000.0,1000.0,0.0,332000.0,0.06281929990539262,199000.0,0.03746452223273415,0.0,198000.0,0.03746452223273415,9000.0,189000.0,0.03576158940397351,0.05,0.05,4131076.0,4177439.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/0001534424-16-001027-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/f16-0825.htm
0,2016-03-31,PDEX,2016-05-12 00:00:00,2016-05-12 16:02:02,Q3,5337000.0,3977000.0,1360000.0,0.25482480794453816,450000.0,615000.0,195000.0,0.0,0.0,5042000.0,10000.0,0.0,442000.0,0.0828180625819749,295000.0,0.07195053400786959,99000.0,384000.0,0.07195053400786959,16000.0,368000.0,0.06895259509087502,0.09,0.09,4151000.0,4195000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416000747/0001534424-16-000747-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416000747/f16-0694.htm
0,2015-12-31,PDEX,2016-02-11 00:00:00,2016-02-11 16:11:14,Q2,5439000.0,3900000.0,1539000.0,0.28295642581356867,435000.0,708000.0,256000.0,0.0,0.0,5043000.0,20000.0,0.0,562000.0,0.1033278176135319,396000.0,0.0718882147453576,14000.0,391000.0,0.0718882147453576,0.0,391000.0,0.0718882147453576,0.09,0.09,4143000.0,4165000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416000553/0001534424-16-000553-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416000553/f16-0555.htm
0,2015-09-30,PDEX,2015-11-10 00:00:00,2015-11-10 16:01:24,Q1,4097000.0,3039000.0,1058000.0,0.2582377349279961,428000.0,748000.0,214000.0,0.0,0.0,4215000.0,6000.0,0.0,50000.0,0.0122040517451794,-118000.0,-0.030510129362948498,0.0,-125000.0,-0.030510129362948498,0.0,-125000.0,-0.030510129362948498,-0.03,-0.03,4141504.0,4141504.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000358/0001534424-15-000358-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442415000358/f15-0703.htm
0,2015-06-30,PDEX,2015-09-17 00:00:00,2015-09-17 16:46:53,Q4,4073000.0,2938000.0,1135000.0,0.27866437515344955,359000.0,705000.0,284000.0,0.0,0.0,4002000.0,2000.0,0.0,251000.0,0.06162533758900074,71000.0,0.016940829855143627,0.0,69000.0,0.016940829855143627,-4000.0,73000.0,0.017922906948195434,0.02,0.02,4152811.0,4152811.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/0001534424-15-000286-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/f15-0668.htm
0,2015-03-31,PDEX,2015-05-14 00:00:00,2015-05-14 16:37:57,Q3,3922000.0,2877000.0,1045000.0,0.26644569097399284,480000.0,955000.0,363000.0,0.0,0.0,4312000.0,1000.0,0.0,-250000.0,-0.06374298827129016,-390000.0,0.0015298317185109638,396000.0,6000.0,0.0015298317185109638,98000.0,-76000.0,-0.019377868434472208,-0.02,-0.02,4158000.0,4158000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000125/0001534424-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442415000125/f15-0583.htm
0,2014-12-31,PDEX,2015-02-10,2015-02-10 16:05:50,Q2,2792000.0,2096000.0,696000.0,0.2492836676217765,444000.0,645000.0,186000.0,0.0,0.0,3185000.0,2000.0,0.0,-257000.0,-0.0920487106017192,-393000.0,-0.11855300859598854,60000.0,-331000.0,-0.11855300859598854,-129000.0,-192000.0,-0.06876790830945559,-0.05,-0.05,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000035/f15-0523.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442415000035/f15-0523.htm
0,2014-09-30,PDEX,2014-11-13 00:00:00,2014-11-13 16:12:20,Q1,2595000.0,1767000.0,828000.0,0.3190751445086705,384000.0,633000.0,142000.0,0.0,0.0,2784000.0,2000.0,0.0,-61000.0,-0.023506743737957612,-189000.0,-0.07321772639691715,0.0,-190000.0,-0.07321772639691715,-9000.0,-170000.0,-0.06551059730250482,-0.04,-0.04,4208957.0,4227650.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000287/0001534424-14-000287-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442414000287/f14-0719.htm
0,2014-06-30,PDEX,2014-09-18 00:00:00,2014-09-18 16:47:40,Q4,3213000.0,2282000.0,931000.0,0.289760348583878,361000.0,586000.0,177000.0,0.0,0.0,3229000.0,1000.0,0.0,104000.0,0.03236850295673825,-16000.0,0.003734827264239029,28000.0,12000.0,0.003734827264239029,-16000.0,24000.0,0.007469654528478058,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/0001534424-14-000247-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/f14-0686.htm
0,2014-03-31,PDEX,2014-05-12 00:00:00,2014-05-12 16:07:58,Q3,2404000.0,1864000.0,540000.0,0.22462562396006655,381000.0,597000.0,177000.0,0.0,0.0,2842000.0,2000.0,0.0,-322000.0,-0.13394342762063227,-438000.0,-0.1713810316139767,27000.0,-412000.0,-0.1713810316139767,-54000.0,-385000.0,-0.16014975041597337,-0.12,-0.12,3342000.0,3342000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000166/0001534424-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442414000166/f14-0621.htm
0,2013-12-31,PDEX,2014-02-06,2014-02-06 16:06:56,Q2,2640000.0,2091000.0,549000.0,0.20795454545454545,364000.0,561000.0,139000.0,0.0,0.0,3016000.0,2000.0,0.0,-215000.0,-0.08143939393939394,-376000.0,-0.14166666666666666,-6000.0,-374000.0,-0.14166666666666666,-36000.0,-338000.0,-0.12803030303030302,-0.1,-0.1,3343499.0,3343499.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000045/f14-0531.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442414000045/f14-0531.htm
0,2013-09-30,PDEX,2013-11-13 00:00:00,2013-11-13 17:00:52,Q1,2555000.0,1610000.0,945000.0,0.3698630136986301,375000.0,549000.0,92000.0,0.0,0.0,2534000.0,2000.0,0.0,153000.0,0.059882583170254404,21000.0,0.007436399217221135,0.0,19000.0,0.007436399217221135,1000.0,212000.0,0.08297455968688845,0.06,0.06,3344697.0,3353447.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000461/0001534424-13-000461-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442413000461/f13-0766.htm
0,2013-06-30,PDEX,2013-09-27 00:00:00,2013-09-27 16:30:55,Q4,2722000.0,2157000.0,565000.0,0.20756796473181485,430000.0,827000.0,348000.0,0.0,0.0,3414000.0,3000.0,0.0,-550000.0,-0.2020573108008817,-692000.0,-0.2542248346803821,0.0,-692000.0,-0.2542248346803821,-12000.0,-672000.0,-0.24687729610580456,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/0001534424-13-000410-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/rhf130711_10-k.htm
0,2013-03-31,PDEX,2013-05-13 00:00:00,2013-05-13 16:05:49,Q3,3060000.0,2177000.0,883000.0,0.28856209150326795,490000.0,1164000.0,311000.0,0.0,0.0,3831000.0,2000.0,0.0,-626000.0,-0.2045751633986928,-771000.0,-0.2526143790849673,0.0,-773000.0,-0.2526143790849673,-8000.0,-747000.0,-0.24411764705882352,-0.22,-0.22,3340684.0,3340684.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000210/0001534424-13-000210-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442413000210/rhf130561_10-q.htm
0,2012-12-31,PDEX,2013-02-13 00:00:00,2013-02-13 16:06:24,Q2,3007000.0,1974000.0,1033000.0,0.3435317592284669,464000.0,949000.0,322000.0,0.0,0.0,3387000.0,0.0,0.0,-233000.0,-0.07748586631193881,-380000.0,-0.12637179913535085,0.0,-380000.0,-0.12637179913535085,-16000.0,-348000.0,-0.11572996341868973,-0.11,-0.11,3319180.0,3319180.0,https://www.sec.gov/Archives/edgar/data/788920/000119312513055298/0001193125-13-055298-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312513055298/d447587d10q.htm
0,2012-09-30,PDEX,2012-11-08 00:00:00,2012-11-08 16:05:47,Q1,3461000.0,2225000.0,1236000.0,0.35712221901184626,406000.0,882000.0,274000.0,0.0,0.0,3513000.0,6000.0,0.0,99000.0,0.02860444958104594,-52000.0,-0.016758162380814793,0.0,-58000.0,-0.016758162380814793,1000.0,-17000.0,-0.004911875180583647,-0.01,-0.01,3279578.0,3279578.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512460377/0001193125-12-460377-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312512460377/d419716d10q.htm
0,2012-06-30,PDEX,2012-09-12 00:00:00,2012-09-12 16:06:10,Q4,3656000.0,2798000.0,858000.0,0.23468271334792123,513000.0,1146000.0,339000.0,0.0,0.0,4457000.0,8000.0,0.0,-647000.0,-0.17696936542669583,-801000.0,-0.2212800875273523,0.0,-809000.0,-0.2212800875273523,-276000.0,-544000.0,-0.1487964989059081,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/0001193125-12-389350-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/d357283d10k.htm
0,2012-03-31,PDEX,2012-05-10,2012-05-10 16:05:36,Q3,4539000.0,3336000.0,1203000.0,0.2650363516192994,486000.0,1389000.0,450000.0,0.0,0.0,5211000.0,8000.0,0.0,-518000.0,-0.11412205331570831,-672000.0,-0.149812734082397,0.0,-680000.0,-0.149812734082397,-167000.0,-487000.0,-0.10729235514430491,-0.15,-0.15,3272350.0,3272350.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512225478/d333517d10q.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312512225478/d333517d10q.htm
0,2011-12-31,PDEX,2012-02-07 00:00:00,2012-02-07 12:47:04,Q2,4907000.0,3504000.0,1403000.0,0.28591807621764825,607000.0,1078000.0,369000.0,0.0,0.0,5189000.0,9000.0,0.0,-112000.0,-0.02282453637660485,-282000.0,-0.059303036478500104,0.0,-291000.0,-0.059303036478500104,1000.0,-292000.0,-0.059506826981862646,-0.09,-0.09,3272350.0,3272350.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512043191/0001193125-12-043191-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312512043191/d277515d10q.htm
0,2011-09-30,PDEX,2011-11-09 00:00:00,2011-11-09 15:22:01,Q1,6030000.0,3701000.0,2329000.0,0.38623548922056383,662000.0,1210000.0,374000.0,0.0,0.0,5573000.0,10000.0,0.0,626000.0,0.10381426202321725,457000.0,0.07412935323383085,0.0,447000.0,0.07412935323383085,1000.0,446000.0,0.07396351575456053,0.14,0.14,3272350.0,3280045.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511304375/0001193125-11-304375-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511304375/d239829d10q.htm
0,2011-06-30,PDEX,2011-09-14 00:00:00,2011-09-14 16:06:21,Q4,7497000.0,4446000.0,3051000.0,0.4069627851140456,627000.0,1290000.0,403000.0,0.0,0.0,6363000.0,13000.0,0.0,1324000.0,0.17660397492330265,1134000.0,0.1495264772575697,0.0,1121000.0,0.1495264772575697,93000.0,1028000.0,0.13712151527277577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/0001193125-11-248026-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/d229987d10k.htm
0,2011-03-31,PDEX,2011-05-10 00:00:00,2011-05-10 09:01:09,Q3,7626000.0,4749000.0,2877000.0,0.3772619984264359,593000.0,1151000.0,422000.0,0.0,0.0,6493000.0,55000.0,0.0,1298000.0,0.17020718594282716,1133000.0,0.14135851035929714,0.0,1078000.0,0.14135851035929714,210000.0,868000.0,0.11382113821138211,0.27,0.26,3272350.0,3289324.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511133434/0001193125-11-133434-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511133434/d10q.htm
0,2010-12-31,PDEX,2011-02-10 00:00:00,2011-02-10 16:05:54,Q2,6157000.0,3733000.0,2424000.0,0.3936982296573006,605000.0,1248000.0,351000.0,0.0,0.0,5586000.0,22000.0,0.0,741000.0,0.12035082020464512,571000.0,0.08916680201396784,0.0,549000.0,0.08916680201396784,148000.0,401000.0,0.06512912132532077,0.12,0.12,3263437.0,3272152.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511030618/0001193125-11-030618-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511030618/d10q.htm
0,2010-09-30,PDEX,2010-11-09 00:00:00,2010-11-09 16:05:42,Q1,5829000.0,3645000.0,2184000.0,0.37467833247555327,591000.0,1188000.0,424000.0,0.0,0.0,5424000.0,57000.0,0.0,577000.0,0.09898781952307428,405000.0,0.05970149253731343,0.0,348000.0,0.05970149253731343,6000.0,342000.0,0.05867215645908389,0.11,0.1,3251850.0,3263366.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000274/0001003297-10-000274-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000274/esprodex10q.htm
0,2010-06-30,PDEX,2010-09-28 00:00:00,2010-09-28 16:03:23,Q4,5721000.0,3523000.0,2198000.0,0.38419856668414615,669000.0,1233000.0,357000.0,0.0,0.0,5425000.0,50000.0,0.0,478000.0,0.08355182660374061,296000.0,-0.7089669638175145,-4304000.0,-4056000.0,-0.7089669638175145,-151000.0,-3905000.0,-0.682572976752316,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000227/0001003297-10-000227-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000227/espdex10k.htm
0,2010-03-31,PDEX,2010-04-29 00:00:00,2010-04-29 16:02:20,Q3,6161000.0,3869000.0,2292000.0,0.3720175296218146,614000.0,1269000.0,383000.0,0.0,0.0,5752000.0,50000.0,0.0,584000.0,0.09478980684953742,409000.0,0.06476221392631067,40000.0,399000.0,0.06476221392631067,225000.0,174000.0,0.028242168479142998,0.06,0.06,3234535.0,3240561.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000101/0001003297-10-000101-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000101/pdex10q.htm
0,2009-12-31,PDEX,2010-02-04 00:00:00,2010-02-04 16:01:13,Q2,5696000.0,3696000.0,2000000.0,0.351123595505618,576000.0,1152000.0,353000.0,0.0,0.0,5424000.0,53000.0,0.0,458000.0,0.08040730337078651,272000.0,0.014220505617977528,-138000.0,81000.0,0.014220505617977528,-499000.0,580000.0,0.10182584269662921,0.18,0.18,3222887.0,3231836.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000020/0001003297-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000020/espdexq2.htm
0,2009-09-30,PDEX,2009-10-29 00:00:00,2009-10-29 14:59:46,Q1,5633000.0,3759000.0,1874000.0,0.3326824072430321,621000.0,1016000.0,289000.0,0.0,0.0,5396000.0,51000.0,0.0,422000.0,0.07491567548375644,237000.0,0.03319723060536126,1000.0,187000.0,0.03319723060536126,4000.0,183000.0,0.03248712941594177,0.06,0.06,3222887.0,3225142.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000249/0001003297-09-000249-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000249/espdex10q.htm
0,2009-06-30,PDEX,2009-09-17 00:00:00,2009-09-17 16:04:03,Q4,5621000.0,3671000.0,1950000.0,0.34691336061199074,708000.0,1003000.0,307000.0,0.0,0.0,5382000.0,52000.0,0.0,440000.0,0.07827788649706457,239000.0,0.03451343177370575,5000.0,194000.0,0.03451343177370575,-8000.0,202000.0,0.035936666073652375,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000203/0001003297-09-000203-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000203/espdex10k.htm
0,2009-03-31,PDEX,2009-05-14 00:00:00,2009-05-14 16:01:31,Q3,4608000.0,3497000.0,1111000.0,0.24110243055555555,686000.0,1096000.0,315000.0,0.0,0.0,5279000.0,56000.0,0.0,-477000.0,-0.103515625,-671000.0,-0.3741319444444444,-997000.0,-1724000.0,-0.3741319444444444,1287000.0,-3011000.0,-0.6534288194444444,-0.930001,-0.930001,3228020.0,3228020.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000129/0001003297-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000129/esprodex.htm
