,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OTIC,2018-05-09 00:00:00,2018-05-09 16:17:37,Q1,301000.0,272000.0,29000.0,0.09634551495016612,5650000.0,6157000.0,0.0,0.0,0.0,12079000,0.0,0.0,-11483000,-38.14950166112957,-11778000,-37.95348837209303,0.0,-11424000,-37.95348837209303,0.0,-11424000,-37.95348837209303,-0.37,-0.37,30568531,30568531,https://www.sec.gov/Archives/edgar/data/1493566/000156459018012424/0001564590-18-012424-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459018012424/otic-10q_20180331.htm
0,2017-12-31,OTIC,2018-03-08 00:00:00,2018-03-08 16:07:08,Q4,270000.0,1948000.0,-1678000.0,-6.214814814814815,6041000.0,11451000,0.0,337000.0,0.0,19440000,0.0,0.0,-18804000,-69.64444444444445,-19170000,-69.75185185185185,337000.0,-18833000,-69.75185185185185,0.0,-18833000,-69.75185185185185,-0.62,-0.62,30375053,30375053,https://www.sec.gov/Archives/edgar/data/1493566/000156459018004915/0001564590-18-004915-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459018004915/otic-10k_20171231.htm
0,2017-09-30,OTIC,2017-11-08 00:00:00,2017-11-08 16:13:06,Q3,282000.0,290000.0,-8000.0,-0.028368794326241134,10761000,10548000,0.0,0.0,0.0,21599000,0.0,0.0,-20986000,-74.41843971631205,-21317000,-74.46099290780141,0.0,-20998000,-74.46099290780141,0.0,-20998000,-74.46099290780141,-0.69,-0.69,30314155,30314155,https://www.sec.gov/Archives/edgar/data/1493566/000156459017022745/0001564590-17-022745-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459017022745/otic-10q_20170930.htm
0,2017-06-30,OTIC,2017-08-03 00:00:00,2017-08-03 16:06:11,Q2,326000.0,397000.0,-71000.0,-0.21779141104294478,12714000,10747000,0.0,0.0,0.0,23858000,0.0,0.0,-23223000,-71.2361963190184,-23532000,-71.23006134969326,0.0,-23221000,-71.23006134969326,0.0,-23221000,-71.23006134969326,-0.77,-0.77,30269190,30269190,https://www.sec.gov/Archives/edgar/data/1493566/000156459017015330/0001564590-17-015330-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459017015330/otic-10q_20170630.htm
0,2017-03-31,OTIC,2017-05-04 00:00:00,2017-05-04 16:07:24,Q1,358000.0,463000.0,-105000.0,-0.29329608938547486,13185000,14092000,0.0,0.0,0.0,27740000,0.0,0.0,-27099000,-75.69553072625699,-27382000,-75.63687150837988,0.0,-27078000,-75.63687150837988,0.0,-27078000,-75.63687150837988,-0.89,-0.89,30256825,30256825,https://www.sec.gov/Archives/edgar/data/1493566/000156459017008758/0001564590-17-008758-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459017008758/otic-10q_20170331.htm
0,2016-12-31,OTIC,2017-03-02 00:00:00,2017-03-02 16:06:43,Q4,273000.0,909000.0,-636000.0,-2.32967032967033,14165000,12052000,0.0,0.0,0.0,27126000,0.0,0.0,-25743000,-94.2967032967033,-26853000,-97.33333333333333,0.0,-26572000,-97.33333333333333,0.0,-26572000,-97.33333333333333,-0.88,-0.88,30215162,30215162,https://www.sec.gov/Archives/edgar/data/1493566/000156459017003217/0001564590-17-003217-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459017003217/otic-10k_20161231.htm
0,2016-09-30,OTIC,2016-11-03 00:00:00,2016-11-03 16:16:50,Q3,321000.0,351000.0,-30000.0,-0.09345794392523364,15944000,11884000,0.0,286000.0,0.0,28179000,0.0,0.0,-27682000,-86.2367601246106,-27858000,-85.89408099688474,286000.0,-27572000,-85.89408099688474,0.0,-27572000,-85.89408099688474,-0.91,-0.91,30173915,30173915,https://www.sec.gov/Archives/edgar/data/1493566/000156459016027369/0001564590-16-027369-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000156459016027369/otic-10q_20160930.htm
0,2016-06-30,OTIC,2016-08-04 00:00:00,2016-08-04 16:03:57,Q2,76000.0,395000.0,-319000.0,-4.197368421052632,16742000,12846000,0.0,0.0,0.0,29983000,0.0,0.0,-29739000,-391.30263157894734,-29907000,-390.4736842105263,0.0,-29676000,-390.4736842105263,0.0,-29676000,-390.4736842105263,-0.98,-0.98,30128150,30128150,https://www.sec.gov/Archives/edgar/data/1493566/000119312516671759/0001193125-16-671759-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312516671759/d196486d10q.htm
0,2016-03-31,OTIC,2016-05-09 00:00:00,2016-05-09 16:08:08,Q1,13000.0,9000.0,4000.0,0.3076923076923077,13872000,12995000,0.0,-1000.0,0.0,26876000,0.0,0.0,-26711000,-2054.6923076923076,-26863000,-2058.6923076923076,-1000.0,-26763000,-2058.6923076923076,0.0,-26763000,-2058.6923076923076,-0.91,-0.91,29328804,29328804,https://www.sec.gov/Archives/edgar/data/1493566/000119312516583807/0001193125-16-583807-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312516583807/d174301d10q.htm
0,2015-12-31,OTIC,2016-03-07 00:00:00,2016-03-07 16:06:32,Q4,0.0,0.0,0.0,0.0,13277000,7869000.0,0.0,-110000.0,0.0,21146000,0.0,0.0,-21304000,0.0,-21146000,0.0,-110000.0,-21142000,0.0,0.0,-21142000,0.0,-0.87,-0.87,24262874,24262874,https://www.sec.gov/Archives/edgar/data/1493566/000119312516495186/0001193125-16-495186-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312516495186/d126504d10k.htm
0,2015-09-30,OTIC,2015-11-10 00:00:00,2015-11-10 16:06:31,Q3,0.0,0.0,0.0,0.0,9589000.0,6492000.0,0.0,0.0,0.0,16081000,0.0,0.0,-15877000,0.0,-16081000,0.0,0.0,-15965000,0.0,0.0,-15965000,0.0,-0.66,-0.66,24197160,24197160,https://www.sec.gov/Archives/edgar/data/1493566/000119312515373439/0001193125-15-373439-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312515373439/d28587d10q.htm
0,2015-06-30,OTIC,2015-08-12 00:00:00,2015-08-12 16:07:55,Q2,0.0,0.0,0.0,0.0,7289000.0,5352000.0,0.0,0.0,0.0,12641000,0.0,0.0,-12480000,0.0,-12641000,0.0,0.0,-12544000,0.0,0.0,-12544000,0.0,-0.52,-0.52,24139791,24139791,https://www.sec.gov/Archives/edgar/data/1493566/000119312515288091/0001193125-15-288091-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312515288091/d938013d10q.htm
0,2015-03-31,OTIC,2015-05-12 00:00:00,2015-05-12 16:06:03,Q1,0.0,0.0,0.0,0.0,8607000.0,3501000.0,0.0,91000.0,0.0,12108000,0.0,0.0,-11957000,0.0,-12108000,0.0,91000.0,-12017000,0.0,0.0,-12017000,0.0,-0.52,-0.52,23196011,23196011,https://www.sec.gov/Archives/edgar/data/1493566/000119312515183926/0001193125-15-183926-index.html,https://www.sec.gov/Archives/edgar/data/1493566/000119312515183926/d899367d10q.htm
0,2014-12-31,OTIC,2015-03-18,2015-03-18 16:04:18,Q4,0.0,0.0,0.0,0.0,7187000.0,2667000.0,0.0,60000.0,0.0,9854000.0,0.0,0.0,-9733000.0,0.0,-9854000.0,0.0,60000.0,-9794000.0,0.0,0.0,-9794000.0,0.0,-0.46,-0.46,21158394,21158394,https://www.sec.gov/Archives/edgar/data/1493566/000119312515096931/0001193125-15-096931-index.htm,https://www.sec.gov/Archives/edgar/data/1493566/000119312515096931/d843158d10k.htm
