,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,ARAY,2014-11-07 00:00:00,2014-11-07 16:01:12,Q1,82381000,54580000,27801000,0.3374685910586179,14149000,28924000,17974000,-5461000.0,0.0,97653000,0.0,0.0,-10294000,-0.12495599713526177,-15272000,-0.2516721088600527,-5461000.0,-20733000,-0.2516721088600527,917000.0,-21650000,-0.2628033162986611,-0.28,-0.28,77290000,77290000,https://www.sec.gov/Archives/edgar/data/1138723/000110465914078383/0001104659-14-078383-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465914078383/a14-21179_110q.htm
0,2014-06-30,ARAY,2014-08-29 00:00:00,2014-08-29 16:05:18,Q4,102000000,63553000,38447000,0.3769313725490196,13576000,29538000,17859000,9709000.0,0.0,106667000,0.0,0.0,422000.0,0.004137254901960785,-4667000.0,-0.09152941176470589,9618000.0,-9336000.0,-0.09152941176470589,473000.0,-9809000.0,-0.09616666666666666,-0.13,-0.13,76879000,76879000,https://www.sec.gov/Archives/edgar/data/1138723/000104746914007280/0001047469-14-007280-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746914007280/a2221251z10-k.htm
0,2014-03-31,ARAY,2014-05-07 00:00:00,2014-05-07 16:30:50,Q3,97144000,57440000,39704000,0.4087128386724862,13763000,26416000,15310000,-3312000.0,0.0,97619000,0.0,0.0,4495000.0,0.04627151445277115,-475000.0,-0.03898336490158939,-3312000.0,-3787000.0,-0.03898336490158939,878000.0,-4665000.0,-0.04802149386477806,-0.06,-0.06,76382000,76382000,https://www.sec.gov/Archives/edgar/data/1138723/000110465914035813/0001104659-14-035813-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465914035813/a14-9795_110q.htm
0,2013-12-31,ARAY,2014-02-07,2014-02-07 16:31:13,Q2,93634000,55463000,38171000,0.40766174680137557,13435000,25452000,14262000,-3775000.0,0.0,94350000,0.0,0.0,4412000.0,0.047119636029647353,-716000.0,-0.04796334664758528,-3775000.0,-4491000.0,-0.04796334664758528,950000.0,-5441000.0,-0.058109233825319864,-0.07,-0.07,75280000,75280000,https://www.sec.gov/Archives/edgar/data/1138723/000110465914007551/a14-3056_110q.htm,https://www.sec.gov/Archives/edgar/data/1138723/000110465914007551/a14-3056_110q.htm
0,2013-09-30,ARAY,2013-11-08 00:00:00,2013-11-08 13:54:56,Q1,76641000,50163000,26478000,0.3454808783810232,12950000,25814000,14454000,-2460000.0,0.0,88927000,0.0,0.0,-6838000.0,-0.08922117404522384,-12286000,-0.1924035437950966,-2460000.0,-14746000,-0.1924035437950966,787000.0,-15533000,-0.20267219895356273,-0.21,-0.21,74700000,74700000,https://www.sec.gov/Archives/edgar/data/1138723/000110465913082727/0001104659-13-082727-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465913082727/a13-21235_110q.htm
0,2013-06-30,ARAY,2013-08-29 00:00:00,2013-08-29 15:47:43,Q4,84900000,57615000,27285000,0.32137809187279154,14687000,25323000,13076000,8597000.0,0.0,97625000,0.0,0.0,-9761000.0,-0.11497055359246172,-12725000,-0.20034157832744406,6094000.0,-17009000,-0.20034157832744406,1706000.0,-18715000,-0.22043580683156655,-0.25,-0.25,74270000,74270000,https://www.sec.gov/Archives/edgar/data/1138723/000104746913008757/0001047469-13-008757-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746913008757/a2216404z10-k.htm
0,2013-03-31,ARAY,2013-05-09 00:00:00,2013-05-09 14:22:06,Q3,70547000,50494000,20053000,0.28425021616794477,15697000,29391000,12646000,-5565000.0,0.0,95582000,0.0,0.0,-19110000,-0.27088324095992744,-25035000,-0.4337533842686436,-5565000.0,-30600000,-0.4337533842686436,603000.0,-31203000,-0.4423008774292316,-0.42,-0.42,74016000,74016000,https://www.sec.gov/Archives/edgar/data/1138723/000110465913039494/0001104659-13-039494-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465913039494/a13-9677_110q.htm
0,2012-12-31,ARAY,2013-02-06 00:00:00,2013-02-06 17:19:37,Q2,77779000,51153000,26626000,0.3423289062600445,17239000,31653000,15761000,-2580000.0,0.0,100045000,0.0,0.0,-16173000,-0.20793530387379627,-22266000,-0.319443551601332,-2580000.0,-24846000,-0.319443551601332,667000.0,-29171000,-0.37504982064567555,-0.4,-0.4,72870000,72870000,https://www.sec.gov/Archives/edgar/data/1138723/000110465913008061/0001104659-13-008061-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465913008061/a13-2708_110q.htm
0,2012-09-30,ARAY,2012-11-08 00:00:00,2012-11-08 15:11:58,Q1,82748000,59072000,23676000,0.2861217189539324,20209000,26158000,12889000,0.0,0.0,105439000,0.0,0.0,-1917000.0,-0.02316672306279306,-22691000,-0.43068110407502297,-12947000,-35638000,-0.43068110407502297,597000.0,-24130000,-0.2916082563929038,-0.34,-0.34,71995000,71995000,https://www.sec.gov/Archives/edgar/data/1138723/000110465912075938/0001104659-12-075938-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465912075938/a12-20557_110q.htm
0,2012-06-30,ARAY,2012-09-10 00:00:00,2012-09-07 20:25:23,Q4,100533000,64043000,36490000,0.36296539444759435,22892000,30253000,14500000,0.0,0.0,117188000,0.0,0.0,-16538000,-0.16450319795490037,-16655000,-0.21090587170381864,2903000.0,-21203000,-0.21090587170381864,443000.0,-20264000,-0.201565655058538,-0.28,-0.28,71473000,71473000,https://www.sec.gov/Archives/edgar/data/1138723/000104746912008730/0001047469-12-008730-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746912008730/a2210941z10-k.htm
0,2012-03-31,ARAY,2012-05-08,2012-05-08 17:01:55,Q3,101816000,65705000,36111000,0.3546692071972971,23783000,26662000,12449000,0.0,0.0,116150000,0.0,0.0,-5391000.0,-0.05294845603834368,-14334000,-0.15013357429087767,-952000.0,-15286000,-0.15013357429087767,1247000.0,-14881000,-0.1461558104816532,-0.21,-0.21,71120000,71120000,https://www.sec.gov/Archives/edgar/data/1138723/000110465912034551/a12-8211_110q.htm,https://www.sec.gov/Archives/edgar/data/1138723/000110465912034551/a12-8211_110q.htm
0,2011-12-31,ARAY,2012-02-08 00:00:00,2012-02-08 17:05:59,Q2,106423000,66180000,40243000,0.37814194300104303,19874000,27680000,14017000,0.0,0.0,113734000,0.0,0.0,5404000.0,0.05077849712937993,-7311000.0,-0.11110380274940568,-4513000.0,-11824000,-0.11110380274940568,367000.0,-10387000,-0.09760108247277374,-0.15,-0.15,70698000,70698000,https://www.sec.gov/Archives/edgar/data/1138723/000110465912007843/0001104659-12-007843-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465912007843/a11-32302_110q.htm
0,2011-09-30,ARAY,2011-11-08 00:00:00,2011-11-08 17:06:21,Q1,100451000,76023000,24428000,0.24318324357149257,20565000,28550000,13581000,0.0,0.0,125138000,0.0,0.0,-13510000,-0.1344934346099093,-24687000,-0.27421329802590316,-2858000.0,-27545000,-0.27421329802590316,538000.0,-26510000,-0.2639097669510508,-0.38,-0.38,70263000,70263000,https://www.sec.gov/Archives/edgar/data/1138723/000110465911062201/0001104659-11-062201-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465911062201/a11-25091_110q.htm
0,2011-06-30,ARAY,2011-09-19 00:00:00,2011-09-19 17:29:26,Q4,75223000,42997000,32226000,0.4284062055488348,15036000,42503000,13307000,0.0,0.0,100536000,0.0,0.0,-19336000,-0.25704904085186714,-25313000,-0.3368517607646597,-546000.0,-25339000,-0.3368517607646597,70000.0,-24980000,-0.3320792842614626,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1138723/000104746911008120/0001047469-11-008120-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746911008120/a2205595z10-k.htm
0,2011-03-31,ARAY,2011-05-10 00:00:00,2011-05-10 16:11:43,Q3,54747000,27434000,27313000,0.4988949166164356,9291000.0,18548000,8127000.0,0.0,0.0,55273000,0.0,0.0,1008000.0,0.018411967779056387,-526000.0,-0.009205983889528193,22000.0,-504000.0,-0.009205983889528193,656000.0,-1160000.0,-0.021188375618755365,-0.02,-0.02,59960000,59960000,https://www.sec.gov/Archives/edgar/data/1138723/000110465911027814/0001104659-11-027814-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465911027814/a11-9592_110q.htm
0,2010-12-31,ARAY,2011-01-27,2011-01-27 16:43:37,Q2,54246000,24780000,29466000,0.5431921247649596,9313000.0,16468000,7987000.0,0.0,0.0,50561000,0.0,0.0,4510000.0,0.08313977067433544,3685000.0,0.08039302437046049,676000.0,4361000.0,0.08039302437046049,263000.0,4098000.0,0.07554474062603694,0.07,0.07,59282000,61376000,https://www.sec.gov/Archives/edgar/data/1138723/000110465911003440/a11-4501_110q.htm,https://www.sec.gov/Archives/edgar/data/1138723/000110465911003440/a11-4501_110q.htm
0,2010-09-30,ARAY,2010-11-08 00:00:00,2010-11-08 17:14:59,Q1,38068000,19831000,18237000,0.47906378060313126,8047000.0,16319000,7760000.0,0.0,0.0,44197000,0.0,0.0,-6356000.0,-0.16696437953136492,-6129000.0,-0.11855101397499213,1616000.0,-4513000.0,-0.11855101397499213,127000.0,-4640000.0,-0.12188714931175791,-0.08,-0.08,58667000,58667000,https://www.sec.gov/Archives/edgar/data/1138723/000110465910056946/0001104659-10-056946-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465910056946/a10-20399_110q.htm
0,2010-06-30,ARAY,2010-09-01 00:00:00,2010-08-31 19:15:39,Q4,61788000,30730000,31058000,0.5026542370686865,8373000.0,16689000,8296000.0,0.0,0.0,55792000,0.0,0.0,10369000,0.16781575710493948,5996000.0,0.0859875704020198,-2464000.0,5313000.0,0.0859875704020198,293000.0,5020000.0,0.08124554929759824,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1138723/000104746910007812/0001047469-10-007812-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746910007812/a2199984z10-k.htm
0,2010-03-31,ARAY,2010-05-06 00:00:00,2010-05-06 16:54:41,Q3,51940000,26564000,25376000,0.48856372737774356,7719000.0,14898000,7179000.0,0.0,0.0,49181000,0.0,0.0,4658000.0,0.08968040046207162,2759000.0,0.04874855602618406,-227000.0,2532000.0,0.04874855602618406,260000.0,2272000.0,0.04374278013092029,0.04,0.04,57851000,60470000,https://www.sec.gov/Archives/edgar/data/1138723/000110465910026431/0001104659-10-026431-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465910026431/a10-6208_110q.htm
0,2009-12-31,ARAY,2010-02-04 00:00:00,2010-02-04 16:35:28,Q2,57321000,31357000,25964000,0.4529579037351058,7769000.0,20493000,10063000,0.0,0.0,59619000,0.0,0.0,-674000.0,-0.011758343364560981,-2298000.0,-0.0326581880986026,426000.0,-1872000.0,-0.0326581880986026,-696000.0,-1176000.0,-0.020516041241429844,-0.02,-0.02,57405000,57405000,https://www.sec.gov/Archives/edgar/data/1138723/000110465910004954/0001104659-10-004954-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465910004954/a10-2603_110q.htm
0,2009-09-30,ARAY,2009-11-06 00:00:00,2009-11-06 15:48:55,Q1,50575000,28956000,21619000,0.4274641621354424,7662000.0,17579000,8649000.0,0.0,0.0,54197000,0.0,0.0,-2265000.0,-0.04478497281265447,-3622000.0,-0.062026693030153235,485000.0,-3137000.0,-0.062026693030153235,139000.0,-3276000.0,-0.06477508650519032,-0.06,-0.06,56713000,56713000,https://www.sec.gov/Archives/edgar/data/1138723/000110465909063339/0001104659-09-063339-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465909063339/a09-32750_110q.htm
0,2009-06-30,ARAY,2009-09-09 00:00:00,2009-09-08 21:52:00,Q4,58803000,31713000,27090000,0.4606907810825978,9185000.0,17580000,9870000.0,0.0,0.0,58478000,0.0,0.0,8007000.0,0.13616652211621855,325000.0,0.01651276295427104,-3210000.0,971000.0,0.01651276295427104,-251000.0,1222000.0,0.020781252657177354,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1138723/000104746909008217/0001047469-09-008217-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746909008217/a2194315z10-k.htm
0,2009-06-27,ARAY,2009-09-09 00:00:00,2009-09-08 21:52:00,Q4,58803000,56683000,2120000.0,0.036052582351240585,9185000.0,7710000.0,9870000.0,3082000.0,26765000,-29918000,0.0,1668000.0,1993000.0,0.033892828597180416,325000.0,0.0055269288981854665,646000.0,971000.0,0.01651276295427104,-251000.0,1222000.0,0.020781252657177354,0.02081,0.02081,55413000,58729000,https://www.sec.gov/Archives/edgar/data/1138723/000104746909008217/0001047469-09-008217-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746909008217/a2194315z10-k.htm
0,2009-03-31,ARAY,2009-05-06 00:00:00,2009-05-06 15:01:07,Q3,61301000,30939000,30362000,0.4952937146212949,9259000.0,20241000,11420000,0.0,0.0,60439000,0.0,0.0,1966000.0,0.03207125495505783,862000.0,0.023441705681799645,575000.0,1437000.0,0.023441705681799645,221000.0,1216000.0,0.019836544265183276,0.02,0.02,55724000,58772000,https://www.sec.gov/Archives/edgar/data/1138723/000110465909029943/0001104659-09-029943-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465909029943/a09-12394_110q.htm
