,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HZNP,2018-05-09 00:00:00,2018-05-09 07:29:53,Q1,223881000,116092000,107789000,0.48145666671133325,17645000,179599000,0.0,37853000,235097000,351189000,0.0,74403000,-83291000,-0.37203246367489873,-157694000,-0.7043652654758554,178000.0,-157694000,-0.7043652654758554,-367000.0,-157327000,-0.7027260017598635,-0.95611,-0.95611,166018603,164549502,https://www.sec.gov/Archives/edgar/data/1492426/000156459018012115/0001564590-18-012115-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459018012115/hznp-10q_20180331.htm
0,2017-12-31,HZNP,2018-02-28 00:00:00,2018-02-28 07:23:52,Q4,274219000,151492000,122727000,0.4475510449677083,30872000,167423000,0.0,90003000,198295000,349787000,0.0,76016000,448000.0,0.00163373070429,13847000,0.05049613629981876,308000.0,-107059000,-0.3904142309613849,42138000,-149197000,-0.544079731893122,-0.91463,-0.91463,163122663,163122663,https://www.sec.gov/Archives/edgar/data/1492426/000156459018003661/0001564590-18-003661-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459018003661/hznp-10k_20171231.htm
0,2017-09-30,HZNP,2017-11-06 00:00:00,2017-11-06 07:22:35,Q3,271646000,125517000,146129000,0.5379390824823483,17928000,153952000,0.0,-31039000,171880000,297397000,0.0,75375000,49624000,0.182678927722,-115166000,-0.42395617826141374,-674000.0,-56790000,-0.20905884864860885,7182000.0,-14652000,-0.053937845578436644,-0.08999,-0.08999,163122663,162810551,https://www.sec.gov/Archives/edgar/data/1492426/000156459017021618/0001564590-17-021618-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459017021618/hznp-10q_20170930.htm
0,2017-06-30,HZNP,2017-08-07 00:00:00,2017-08-07 07:21:14,Q2,289507000,130150000,159357000,0.5504426490551179,163101000,181923000,0.0,-58411000,345024000,475174000,0.0,76737000,-76190000,-0.26317152953123757,-152927000,-0.5282324779711717,919000.0,-211303000,-0.7298718165709293,-1767000.0,-258856000,-0.8941269123026386,-1.59309,-1.59309,162486946,162486946,https://www.sec.gov/Archives/edgar/data/1492426/000156459017015817/0001564590-17-015817-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459017015817/hznp-10q_20170630.htm
0,2017-03-31,HZNP,2017-05-08 00:00:00,2017-05-08 07:30:24,Q1,220859000,139116000,81743000,0.3701139641128503,13061000,174065000,0.0,35000.0,187126000,326242000,0.0,76906000,-61217000,-0.2771768413331583,-138123000,-0.6253899546769659,35000.0,-138123000,-0.6253899546769659,-47553000,-90570000,-0.4100806396841424,-0.55917,-0.55917,162486946,161972052,https://www.sec.gov/Archives/edgar/data/1492426/000156459017009236/0001564590-17-009236-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459017009236/hznp-10q_20170331.htm
0,2016-12-31,HZNP,2017-02-27 00:00:00,2017-02-27 07:19:24,Q4,310350000,149752000,160598000,0.5174738198807798,23961000,108076000,92669000,66000000,290706000,440458000,0.0,72449000,-57659000,-0.18578701466086675,-130108000,-0.41922990172386015,-142000.0,-159847000,-0.5150539713227001,31946000,-191793000,-0.617989366843886,-1.19349,-1.19349,160699543,160699543,https://www.sec.gov/Archives/edgar/data/1492426/000156459017002491/0001564590-17-002491-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459017002491/hznp-10k_20161231.htm
0,2016-09-30,HZNP,2016-11-07 00:00:00,2016-11-07 07:28:00,Q3,208702000,85161000,123541000,0.5919492865425343,12814000,59485000,72564000,6879000.0,144863000,230024000,0.0,56477000,35155000,0.168445918103,-21322000,-0.10216480915372157,6925000.0,-33617000,-0.1610765589213328,-31946000,-5870000.0,-0.02812622782723692,-0.03658,-0.03658,160472530,160472530,https://www.sec.gov/Archives/edgar/data/1492426/000156459016027808/0001564590-16-027808-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459016027808/hznp-10q_20160930.htm
0,2016-06-30,HZNP,2016-08-08,2016-08-08 07:30:27,Q2,257378000,81126000,176252000,0.6847982345033375,11210000,53986000,79589000,-26000.0,144785000,225911000,0.0,56390000,87857000,0.341353961877,31467000,0.122259866811,161000.0,12228000,0.04750988818,1443000.0,14984000,0.0582178740996,0.09354,0.09354,160186270,160186270,https://www.sec.gov/Archives/edgar/data/1492426/000156459016023136/0001564590-16-023136-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000156459016023136/hznp-10q_20160630.htm
0,2016-03-31,HZNP,2016-05-09 00:00:00,2016-05-09 07:11:46,Q1,204690000,77233000,127457000,0.6226830817333529,12722000,66395000,75544000,-14000.0,154661000,231894000,0.0,55067000,27863000,0.136122917583,-27204000,-0.13290341492012311,-247000.0,-46849000,-0.22887781523279105,-1443000.0,-45406000,-0.2218281303434462,-0.28396,-0.28396,160186270,159904416,https://www.sec.gov/Archives/edgar/data/1492426/000156459016018433/0001564590-16-018433-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459016018433/hznp-10q_20160331.htm
0,2015-12-31,HZNP,2016-02-29 00:00:00,2016-02-29 07:36:21,Q4,244538000,67573000,176965000,0.7236707587368835,13689000,61875000,63352000,-132000.0,138916000,206489000,0.0,49800000,87849000,0.359244779952,38049000,0.155595449378,140285000,-11462000,-0.019133372728517103,136788000,23994000,0.0981197196346,0.15388,0.15388,148788020,155923251,https://www.sec.gov/Archives/edgar/data/1492426/000156459016013652/0001564590-16-013652-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459016013652/hznp-10k_20151231.htm
0,2015-09-30,HZNP,2015-11-06 00:00:00,2015-11-06 07:27:49,Q3,226544000,61250000,165294000,0.7296330955575959,13073000,54516000,51973000,107938000,119562000,180812000,-29480000,48782000,94514000,0.417199307861,45732000,0.201868069779,-140180000,25256000,0.111483861855,21979000,3277000.0,0.0144651811569,0.02128,0.02128,145208252,154005671,https://www.sec.gov/Archives/edgar/data/1492426/000156459015009832/0001564590-15-009832-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459015009832/hznp-10q_20150930.htm
0,2015-06-30,HZNP,2015-08-07 00:00:00,2015-08-07 07:20:30,Q2,172821000,61826000,110995000,0.6422541242094422,8922000.0,77190000,58056000,-95693000,144168000,205994000,19448000,38030000,4857000.0,0.0281042234451,-151270000,-1.9597098069698147,3471000.0,-128866000,-1.669464956600596,-160680000,31814000,0.184086424682,0.21936,0.21936,138369537,145031882,https://www.sec.gov/Archives/edgar/data/1492426/000119312515281984/0001193125-15-281984-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312515281984/d937951d10q.htm
0,2015-03-31,HZNP,2015-05-08 00:00:00,2015-05-08 08:10:09,Q1,113141000,28853000,84288000,0.7449819252083684,6181000.0,26280000,47063000,-22404000,79524000,108377000,10032000,20541000,25305000,0.2236589742,4764000.0,0.0421067517522,-1864000.0,-17640000,-0.6712328767123288,1913000.0,-19553000,-0.7440258751902588,-0.00016,-0.00016,125650593,125650593000,https://www.sec.gov/Archives/edgar/data/1492426/000119312515178423/0001193125-15-178423-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312515178423/d899396d10q.htm
0,2014-12-31,HZNP,2015-02-27,2015-02-27 07:43:48,Q4,103841000,32680000,71161000,0.6852880846679057,6859000.0,21975000,33344000,-43447000,62178000,94858000,10218000,18533000,27516000,0.264982039849,8983000.0,0.0865072562861,215789000,-34464000,-1.5683276450511945,3267000.0,-31647000,-1.440136518771331,-0.37787,-0.37787,83751129,83751129,https://www.sec.gov/Archives/edgar/data/1492426/000119312515067257/0001193125-15-067257-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000119312515067257/d843160d10k.htm
0,2014-09-30,HZNP,2014-11-06 00:00:00,2014-11-06 07:31:38,Q3,75126000,13644000,61482000,0.8183851130101429,4223000.0,38109000,31111000,10982000,73443000,87087000,5194000.0,9247000.0,8268000.0,0.21695662441942848,-979000.0,-0.025689469679078432,10982000,-979000.0,-0.025689469679078432,-3042000.0,2063000.0,0.0274605329713,0.02822,0.02822,73109603,73109603,https://www.sec.gov/Archives/edgar/data/1492426/000119312514399728/0001193125-14-399728-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312514399728/d782444d10q.htm
0,2014-06-30,HZNP,2014-08-07 00:00:00,2014-08-07 06:51:56,Q2,25740000,24810000,930000.0,0.03613053613053613,3545000.0,17681000,27126000,-19789000,48352000,73162000,4207000.0,7766000.0,666000.0,0.0258741258741,-235831000,-13.33810304847011,-144000.0,-26889000,-1.520785023471523,880000.0,-27769000,-1.570555964029184,-0.39577,-0.39577,70164267,70164267,https://www.sec.gov/Archives/edgar/data/1492426/000119312514299376/0001193125-14-299376-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312514299376/d744707d10q.htm
0,2014-03-31,HZNP,2014-05-09 00:00:00,2014-05-09 07:02:00,Q1,92248000,7619000.0,84629000,0.9174074234671754,2833000.0,11192000,28695000,-208942000,42720000,50339000,4207000.0,7736000.0,9323000.0,0.101064521724,1587000.0,0.0172036250108,5000.0,-207355000,-18.527072909220873,-1105000.0,-206250000,-18.4283416726233,-3.07201,-3.07201,67138463,67138463,https://www.sec.gov/Archives/edgar/data/1492426/000119312514190991/0001193125-14-190991-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312514190991/d703620d10q.htm
0,2013-12-31,HZNP,2014-03-13,2014-03-13 07:01:43,Q4,43136000,1548000.0,41588000,0.9641135014836796,2899000.0,7568000.0,20120000,9979000.0,30587000,32135000,28532000,20717000,14955000,0.346694176558,4217000.0,0.07268433934296253,-598000.0,-103055000,-1.7762590920059291,967000.0,-102901000,-1.7736047433555104,-1.61647,-1.61647,63657924,63657924,https://www.sec.gov/Archives/edgar/data/1492426/000119312514096677/0001193125-14-096677-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000119312514096677/d681079d10k.htm
0,2013-09-30,HZNP,2013-11-08 00:00:00,2013-11-08 06:50:22,Q3,31524000,5313000.0,26211000,0.8314617434335744,2154000.0,5874000.0,15621000,-2483000.0,23649000,28962000,3601000.0,1983000.0,-3244000.0,-0.20553760375087118,-5227000.0,-0.33117911677120954,993000.0,-5227000.0,-0.33117911677120954,265000.0,-5492000.0,-0.34796933409364506,-0.08694,-0.08694,63168797,63168797,https://www.sec.gov/Archives/edgar/data/1492426/000156459013001105/0001564590-13-001105-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459013001105/hznp-10q_20131001.htm
0,2013-06-30,HZNP,2013-08-09 00:00:00,2013-08-09 06:50:29,Q2,17637000,3517000.0,14120000,0.8005896694449169,2833000.0,4924000.0,16784000,-2988000.0,24541000,28058000,3442000.0,1933000.0,-16859000,-114.68707482993197,-18792000,-127.83673469387755,402000.0,-18792000,-127.83673469387755,-351000.0,-18441000,-125.44897959183673,-0.29582,-0.29582,62339285,62339285,https://www.sec.gov/Archives/edgar/data/1492426/000119312513327964/0001193125-13-327964-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312513327964/d548807d10q.htm
0,2013-03-31,HZNP,2013-05-10 00:00:00,2013-05-10 06:48:23,Q1,10698000,4247000.0,6451000.0,0.6030099083940924,2198000.0,5200000.0,16070000,-4508000.0,23468000,27715000,3603000.0,1922000.0,-21130000,-310.7352941176471,-23052000,-339.0,-797000.0,-23052000,-339.0,-881000.0,-22171000,-326.04411764705884,-0.35794,-0.35794,61939822,61939822,https://www.sec.gov/Archives/edgar/data/1492426/000119312513212425/0001193125-13-212425-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312513212425/d501527d10q.htm
0,2012-12-31,HZNP,2013-03-18 00:00:00,2013-03-18 06:59:17,Q4,8151000.0,3931000.0,4220000.0,0.5177278861489388,4739000.0,5008000.0,15095000,-14036000,24842000,28773000,3444000.0,1890000.0,-22779000,-373.42622950819674,-24669000,-404.40983606557376,-13744000,-24669000,-404.40983606557376,-336000.0,-24333000,-398.9016393442623,-0.62599,-0.62599,38871422,38871422,https://www.sec.gov/Archives/edgar/data/1492426/000119312513111071/0001193125-13-111071-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312513111071/d448835d10k.htm
0,2012-09-30,HZNP,2012-11-13 00:00:00,2012-11-13 07:11:10,Q3,7311000.0,3810000.0,3501000.0,0.4788674599917932,3796000.0,4678000.0,12951000,0.0,21425000,25235000,3339000.0,1508000.0,-19957000,-391.3137254901961,-21465000,-420.88235294117646,-609000.0,-21465000,-420.88235294117646,-4512000.0,-16953000,-332.4117647058824,-0.43613,-0.43613,38871422,38871422,https://www.sec.gov/Archives/edgar/data/1492426/000119312512465501/0001193125-12-465501-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312512465501/d398658d10q.htm
0,2012-06-30,HZNP,2012-08-10 00:00:00,2012-08-10 07:19:18,Q2,4794000.0,2855000.0,1939000.0,0.4044639132248644,4233000.0,4555000.0,10543000,-4000.0,19331000,22186000,3191000.0,1064000.0,-21877000,-420.71153846153845,-22941000,-441.1730769230769,-832000.0,-22941000,-441.1730769230769,-159000.0,-22782000,-438.11538461538464,-0.58609,-0.58609,38871422,38871422,https://www.sec.gov/Archives/edgar/data/1492426/000119312512348701/0001193125-12-348701-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312512348701/d362331d10q.htm
0,2012-03-31,HZNP,2012-05-10,2012-05-10 06:08:15,Q1,2722000.0,2067000.0,655000.0,0.24063188831741367,4069000.0,5203000.0,10972000,-52000.0,20244000,22311000,4551000.0,1076000.0,-22814000,-430.45283018867923,-23890000,-450.75471698113205,1093000.0,-23890000,-450.75471698113205,-164000.0,-23726000,-447.66037735849056,-0.98381,-0.98381,38871422,24116490,https://www.sec.gov/Archives/edgar/data/1492426/000119312512223515/0001193125-12-223515-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000119312512129945/d272296d10k.htm
0,2011-12-31,HZNP,2012-03-23 00:00:00,2012-03-23 17:11:19,Q4,3538000.0,2076000.0,1462000.0,0.41322781232334654,3822000.0,4368000.0,12888000,69621000,90699000,92775000,819000.0,858000.0,-127090000,-765.6024096385543,-127948000,-770.7710843373494,-7307000.0,-127948000,-770.7710843373494,-14138000,-113265000,-682.3192771084338,-12.5641,-12.5641,38871422,9014968.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312512129945/0001193125-12-129945-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312512129945/d272296d10k.htm
0,2011-09-30,HZNP,2011-11-14 00:00:00,2011-11-14 10:49:10,Q3,274000.0,1248000.0,-974000.0,-3.5547445255474455,5346000.0,4191000.0,5141000.0,0.0,14678000,15926000,996000.0,1122000.0,-14530000,-53.02919708029197,-15652000,-57.12408759124087,0.0,-17406000,-63.52554744525548,177000.0,-17229000,-62.87956204379562,-3.15633,-3.15633,38871422,5458561.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312511309655/0001193125-11-309655-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312511309655/d237060d10q.htm
