,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ASMB,2018-05-07 00:00:00,2018-05-07 17:06:22,Q1,3565060.0,0.0,0.0,0.0,14541174,5696035.0,0.0,0.0,0.0,20237209,0.0,0.0,-16481047,-4.622936780867644,-16672149,-4.5577799532125685,-23016.0,-16248759,-4.5577799532125685,0.0,-16248759,-4.5577799532125685,-0.8,-0.8,20231804,20231804,https://www.sec.gov/Archives/edgar/data/1426800/000114420418025756/0001144204-18-025756-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418025756/tv492687_10q.htm
0,2017-12-31,ASMB,2018-03-08 00:00:00,2018-03-08 06:26:24,Q4,3315457.0,0.0,0.0,0.0,10596825,4998250.0,0.0,0.0,0.0,15595075,0.0,0.0,-12147241,-3.6638210056713145,-12279618,-3.604904240953811,-37828.0,-11951905,-3.604904240953811,-8944833.0,-3007072.0,-0.9069856734682429,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420418013474/0001144204-18-013474-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418013474/tv486659_10k.htm
0,2017-09-30,ASMB,2017-11-01 00:00:00,2017-11-01 16:19:43,Q3,2659613.0,0.0,0.0,0.0,10929436,4180357.0,0.0,0.0,0.0,15109793,0.0,0.0,-12309266,-4.628216962392649,-12450180,-4.6277116257139665,-99068.0,-12307922,-4.6277116257139665,-35903.0,-12272019,-4.614212293292295,-0.71,-0.71,17367523,17367523,https://www.sec.gov/Archives/edgar/data/1426800/000114420417055501/0001144204-17-055501-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417055501/tv477592_10q.htm
0,2017-06-30,ASMB,2017-08-09 00:00:00,2017-08-09 16:06:32,Q2,2359311.0,0.0,0.0,0.0,12125021,3801541.0,0.0,0.0,0.0,15926562,0.0,0.0,-13175353,-5.584407057823237,-13567251,-5.793376540862989,-340984.0,-13668377,-5.793376540862989,-69513.0,-13598864,-5.763913278071437,-0.78,-0.78,17342623,17342623,https://www.sec.gov/Archives/edgar/data/1426800/000114420417041660/0001144204-17-041660-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417041660/v472206_10q.htm
0,2017-03-31,ASMB,2017-05-08 00:00:00,2017-05-08 09:08:56,Q1,684369.0,0.0,0.0,0.0,10573739,4040459.0,0.0,0.0,0.0,14614198,0.0,0.0,-13760665,-20.107084043841844,-13929829,-20.355382841712586,-137248.0,-13930593,-20.355382841712586,0.0,-13930593,-20.355382841712586,-0.81,-0.81,17268280,17268280,https://www.sec.gov/Archives/edgar/data/1426800/000114420417024996/0001144204-17-024996-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417024996/v465414_10q.htm
0,2016-12-31,ASMB,2017-03-02 00:00:00,2017-03-01 19:15:52,Q4,0.0,0.0,0.0,0.0,8622343.0,3245911.0,0.0,0.0,0.0,11868254,0.0,0.0,-11321467,0.0,-11868254,0.0,-521786.0,-12164359,0.0,0.0,-11546687,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420417012234/0001144204-17-012234-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417012234/v460245_10k.htm
0,2016-09-30,ASMB,2016-11-09 00:00:00,2016-11-09 06:11:39,Q3,0.0,0.0,0.0,0.0,8833027.0,2845898.0,0.0,0.0,0.0,11678925,0.0,0.0,-11387195,0.0,-11678925,0.0,-273573.0,-11574117,0.0,0.0,-11574117,0.0,-0.67,-0.67,17225554,17225554,https://www.sec.gov/Archives/edgar/data/1426800/000114420416132547/0001144204-16-132547-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420416132547/v451818_10q.htm
0,2016-06-30,ASMB,2016-08-09,2016-08-09 16:02:32,Q2,0.0,0.0,0.0,0.0,7519031.0,2935099.0,0.0,0.0,0.0,10454130,0.0,0.0,-10292920,0.0,-10454130,0.0,-142675.0,-10152200,0.0,0.0,-10152200,0.0,-0.59,-0.59,17225660,17225660,https://www.sec.gov/Archives/edgar/data/1426800/000114420416117669/v445440_10q.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420416117669/v445440_10q.htm
0,2016-03-31,ASMB,2016-05-10 00:00:00,2016-05-10 08:02:17,Q1,0.0,0.0,0.0,0.0,8118576.0,3158576.0,0.0,0.0,0.0,11277152,0.0,0.0,-11056767,0.0,-11277152,0.0,-201827.0,-10988558,0.0,0.0,-10988558,0.0,-0.64,-0.64,17225662,17225662,https://www.sec.gov/Archives/edgar/data/1426800/000114420416100132/0001144204-16-100132-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420416100132/v438463_10q.htm
0,2015-12-31,ASMB,2016-03-11 00:00:00,2016-03-11 16:01:57,Q4,0.0,0.0,0.0,0.0,5225601.0,2950680.0,0.0,0.0,0.0,8176281.0,0.0,0.0,-8130599.0,0.0,-8176281.0,0.0,-28642.0,-7748276.0,0.0,0.0,-7748276.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420416087539/0001144204-16-087539-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420416087539/v433004_10k.htm
0,2015-09-30,ASMB,2015-11-09 00:00:00,2015-11-09 16:05:45,Q3,0.0,0.0,0.0,0.0,4630148.0,2492078.0,0.0,0.0,0.0,7122226.0,0.0,0.0,-7106283.0,0.0,-7122226.0,0.0,1609.0,-6617933.0,0.0,0.0,-6617933.0,0.0,-0.38,-0.38,17205863,17205863,https://www.sec.gov/Archives/edgar/data/1426800/000114420415063729/0001144204-15-063729-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420415063729/v423200_10q.htm
0,2015-06-30,ASMB,2015-08-13 00:00:00,2015-08-13 16:01:59,Q2,0.0,0.0,0.0,0.0,4667754.0,2486151.0,0.0,0.0,0.0,7153905.0,0.0,0.0,-7137412.0,0.0,-7153905.0,0.0,0.0,-6942671.0,0.0,0.0,-6942671.0,0.0,-0.41,-0.41,17119488,17119488,https://www.sec.gov/Archives/edgar/data/1426800/000114420415048978/0001144204-15-048978-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420415048978/v417070_10q.htm
0,2015-03-31,ASMB,2015-05-08 00:00:00,2015-05-08 16:01:35,Q1,0.0,0.0,0.0,0.0,3834434.0,3368784.0,0.0,0.0,0.0,7203218.0,0.0,0.0,-7189314.0,0.0,-7203218.0,0.0,0.0,-7144953.0,0.0,0.0,-7144953.0,0.0,-0.64,-0.64,11176580,11176580,https://www.sec.gov/Archives/edgar/data/1426800/000114420415028776/0001144204-15-028776-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420415028776/v409214_10q.htm
0,2014-12-31,ASMB,2015-03-12,2015-03-12 17:17:25,Q4,0.0,0.0,0.0,0.0,2975420.0,3309297.0,0.0,0.0,0.0,6284717.0,0.0,0.0,-6277637.0,0.0,-6284717.0,0.0,0.0,-6229351.0,0.0,0.0,-6229351.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420415015700/v403581_10k.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420415015700/v403581_10k.htm
0,2014-09-30,ASMB,2014-11-17 00:00:00,2014-11-17 09:22:38,Q3,0.0,0.0,0.0,0.0,3671983.0,7383457.0,0.0,0.0,0.0,11055440,0.0,0.0,-11053838,0.0,-11055440,0.0,0.0,-11020258,0.0,0.0,-11020258,0.0,-1.33,-1.33,8277355.0,8277355.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420414069040/0001144204-14-069040-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420414069040/v393386_10q.htm
0,2014-06-30,ASMB,2014-08-14 00:00:00,2014-08-14 16:01:20,Q2,0.0,0.0,0.0,0.0,1095644.0,1410500.0,0.0,0.0,0.0,2506144.0,0.0,0.0,-2505118.0,0.0,-2506144.0,0.0,0.0,-2469273.0,0.0,0.0,-2469273.0,0.0,-0.52,-0.52,4704251.0,4704251.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420414050130/0001144204-14-050130-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420414050130/v385533_10q.htm
0,2014-03-31,ASMB,2014-05-14 00:00:00,2014-05-14 16:05:30,Q1,0.0,0.0,0.0,0.0,2973690.0,1136461.0,0.0,0.0,0.0,4110151.0,0.0,0.0,-4068651.0,0.0,-4110151.0,0.0,0.0,-4069917.0,0.0,0.0,-4069917.0,0.0,-0.9,-0.9,4418940.0,4418940.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420414030423/0001144204-14-030423-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420414030423/v377247_10q.htm
0,2013-12-31,ASMB,2014-03-31,2014-03-31 16:02:11,Q4,0.0,0.0,0.0,0.0,5158207.0,935838.0,0.0,0.0,0.0,6094045.0,0.0,0.0,-6045193.0,0.0,-6094045.0,0.0,0.0,-6047034.0,0.0,0.0,-6047034.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420414019383/v371774_10k.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420414019383/v371774_10k.htm
0,2013-09-30,ASMB,2013-11-12 00:00:00,2013-11-12 07:12:55,Q3,0.0,0.0,0.0,0.0,3753319.0,1179689.0,0.0,0.0,0.0,4933008.0,0.0,0.0,-4880045.0,0.0,-4933008.0,0.0,0.0,-4881742.0,0.0,0.0,-4881742.0,0.0,-1.25,-1.25,3978905.0,3978905.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420413060199/0001144204-13-060199-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413060199/v358927_10q.htm
0,2013-06-30,ASMB,2013-08-09 00:00:00,2013-08-09 16:00:55,Q2,0.0,0.0,0.0,0.0,3508450.0,1300309.0,0.0,0.0,0.0,4808759.0,0.0,0.0,-4750477.0,0.0,-4808759.0,0.0,0.0,-4751888.0,0.0,0.0,-4751888.0,0.0,-1.2,-1.2,3944496.0,3944496.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420413044388/0001144204-13-044388-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413044388/v351214_10q.htm
0,2013-03-31,ASMB,2013-05-10 00:00:00,2013-05-10 16:07:39,Q1,0.0,0.0,0.0,0.0,2609103.0,1159865.0,0.0,0.0,0.0,3768968.0,0.0,0.0,-3721828.0,0.0,-3768968.0,0.0,0.0,-3723095.0,0.0,0.0,-3723095.0,0.0,-1.1,-1.1,3411114.0,3411114.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420413027924/0001144204-13-027924-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413027924/v342985_10q.htm
0,2012-12-31,ASMB,2013-03-18 00:00:00,2013-03-18 06:11:51,Q4,0.0,0.0,0.0,0.0,2741386.0,1075444.0,0.0,0.0,0.0,3816830.0,0.0,0.0,-3750497.0,0.0,-3816830.0,0.0,0.0,0.0,0.0,0.0,-3791109.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420413015576/0001144204-13-015576-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413015576/v335812_10k.htm
0,2012-09-30,ASMB,2012-11-13 00:00:00,2012-11-13 11:23:11,Q3,0.0,0.0,0.0,0.0,4188127.0,1182176.0,0.0,0.0,0.0,5370303.0,0.0,0.0,-5369035.0,0.0,-5370303.0,0.0,0.0,0.0,0.0,0.0,-5355397.0,0.0,-2.05,-2.05,2586668.0,2586668.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420412061299/0001144204-12-061299-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412061299/v326006_10q.htm
0,2012-06-30,ASMB,2012-08-09 00:00:00,2012-08-09 17:00:30,Q2,0.0,0.0,0.0,0.0,6161924.0,1316382.0,0.0,0.0,0.0,7478306.0,0.0,0.0,-7468942.0,0.0,-7478306.0,0.0,0.0,-7470048.0,0.0,0.0,-7470048.0,0.0,-2.95,-2.95,2525463.0,2525463.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420412044116/0001144204-12-044116-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412044116/v319101_10q.htm
0,2012-03-31,ASMB,2012-05-09 00:00:00,2012-05-09 16:02:08,Q1,0.0,0.0,0.0,0.0,6422726.0,1767331.0,0.0,0.0,0.0,8190057.0,0.0,0.0,-8172899.0,0.0,-8190057.0,0.0,0.0,-8173876.0,0.0,0.0,-8173876.0,0.0,-3.3,-3.3,2481785.0,2481785.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420412027148/0001144204-12-027148-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412027148/v311572_10q.htm
0,2011-12-31,ASMB,2012-03-14 00:00:00,2012-03-14 16:07:48,Q4,0.0,0.0,0.0,0.0,17540159,1347653.0,0.0,0.0,0.0,18887812,0.0,0.0,-18632368,0.0,-18887812,0.0,0.0,0.0,0.0,0.0,-18859358,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420412014863/0001144204-12-014863-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412014863/v305263_10k.htm
0,2011-09-30,ASMB,2011-11-14 00:00:00,2011-11-14 06:44:34,Q3,0.0,0.0,0.0,0.0,3667179.0,1878718.0,0.0,0.0,0.0,5545897.0,30605.0,0.0,-5516477.0,0.0,-5545897.0,0.0,-253302.0,-5801381.0,0.0,0.0,-5801381.0,0.0,-2.5,-2.5,2323357.0,2323357.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420411063328/0001144204-11-063328-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420411063328/v239510_10q.htm
0,2011-06-30,ASMB,2011-08-15 00:00:00,2011-08-15 16:52:27,Q2,0.0,0.0,0.0,0.0,3099582.0,3801989.0,0.0,0.0,0.0,6901571.0,41395.0,0.0,-6894607.0,0.0,-6901571.0,0.0,-24512.0,-6961511.0,0.0,0.0,-6961511.0,0.0,-4.85,-4.85,1435298.0,1435298.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420411047352/0001144204-11-047352-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420411047352/v231017_10q.htm
