,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,PDLI,2017-11-13,2017-11-13 17:05:26,Q3,56698000,5565000.0,51133000,0.9018483897139229,605000.0,16983000,4994000.0,0.0,-35353000,29428000,5096000.0,0.0,39834000,0.7025644643550037,27270000,0.4495220289957318,-2976000.0,25487000,0.4495220289957318,4755000.0,20732000,0.3656566369184098,0.14,0.14,151146000,152317000,https://www.sec.gov/Archives/edgar/data/882104/000088210417000118/0000882104-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210417000118/pdli-2017093010qdoc.htm
0,2017-06-30,PDLI,2017-08-03,2017-08-03 17:04:55,Q2,138375000,4515000.0,133860000,0.9673712737127371,4281000.0,14904000,3616000.0,0.0,-83725000,29848000,5015000.0,0.0,120412000,0.870186088527552,108527000,0.8261029810298103,5064000.0,114312000,0.8261029810298103,53873000,60439000,0.436776874435411,0.39,0.39,155654000,156394000,https://www.sec.gov/Archives/edgar/data/882104/000088210417000075/0000882104-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210417000075/pdli-2017063010qdoc.htm
0,2017-03-31,PDLI,2017-05-03,2017-05-03 16:23:00,Q1,39983000,2552000.0,37431000,0.9361728734712252,1766000.0,15160000,2584000.0,0.0,-13146000,25493000,4971000.0,0.0,26174000,0.6546282169922217,14490000,0.34379611334817295,-1442000.0,13746000,0.34379611334817295,6552000.0,7241000.0,0.18110196833654302,0.04,0.04,163745000,163992000,https://www.sec.gov/Archives/edgar/data/882104/000088210417000045/0000882104-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210417000013/pdli1231201610-kdoc.htm
0,2016-12-31,PDLI,2017-03-01,2017-03-01 17:25:00,Q4,60989000,4065000.0,56924000,0.9333486366393939,1887000.0,13124000,527000.0,0.0,-28068000,25090000,4743000.0,0.0,47600000,0.7804686090934431,35899000,-0.2390595025332437,-51423000,-14580000,-0.2390595025332437,-4300000.0,-10336000,-0.16947318368886194,-0.06,-0.06,163975000,164549000,https://www.sec.gov/Archives/edgar/data/882104/000088210417000013/0000882104-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210417000013/pdli1231201610-kdoc.htm
0,2016-09-30,PDLI,2016-11-03,2016-11-03 17:23:25,Q3,45044000,0.0,0.0,0.0,1933000.0,10407000,11000.0,0.0,-16085000,18354000,4513000.0,0.0,41460000,0.9204333540538141,26690000,0.6283633780303703,-2629000.0,28304000,0.6283633780303703,14400000,13907000,0.3087425628274576,0.08,0.08,163856000,164285000,https://www.sec.gov/Archives/edgar/data/882104/000088210416000206/0000882104-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000206/pdli-2016093010qdoc.htm
0,2016-06-30,PDLI,2016-08-04,2016-08-04 16:10:37,Q2,13704000,0.0,0.0,0.0,0.0,6951000.0,0.0,0.0,855000.0,6951000.0,4461000.0,0.0,14225000,1.0380180969060129,6753000.0,0.49657034442498543,-2959000.0,6805000.0,0.49657034442498543,2657000.0,4148000.0,0.3026853473438412,0.03,0.03,163791000,164029000,https://www.sec.gov/Archives/edgar/data/882104/000088210416000184/0000882104-16-000184-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000184/pdli-2016063010qdoc.htm
0,2016-03-31,PDLI,2016-05-04,2016-05-04 16:10:16,Q1,94160000,0.0,0.0,0.0,0.0,9846000.0,0.0,0.0,27102000,9846000.0,4550000.0,0.0,93391000,0.9918330501274426,84314000,0.9435110450297366,-8964000.0,88841000,0.9435110450297366,32954000,55887000,0.5935322854715378,0.34,0.34,163701000,163835000,https://www.sec.gov/Archives/edgar/data/882104/000088210416000132/0000882104-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000112/pdli1231201510-kdoc.htm
0,2015-12-31,PDLI,2016-02-23,2016-02-22 21:10:36,Q4,170452000,0.0,170452000,1.0,0.0,12545000,0.0,0.0,-49069000,12545000,5349000.0,0.0,165587000,0.9714582404430573,157907000,0.954573721634243,2471000.0,162709000,0.954573721634243,62135000,100574000,0.5900429446413067,0.61,0.61,163601000,163801000,https://www.sec.gov/Archives/edgar/data/882104/000088210416000112/0000882104-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000112/pdli1231201510-kdoc.htm
0,2015-09-30,PDLI,2015-11-04,2015-11-04 16:03:09,Q3,115522000,0.0,115522000,1.0,0.0,8450000.0,0.0,0.0,4280000.0,8450000.0,5901000.0,0.0,116255000,1.0063451117536053,107072000,0.9552639324111425,-9096000.0,110354000,0.9552639324111425,40895000,69459000,0.6012620972628591,0.42,0.42,163560000,163742000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000079/0000882104-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000079/pdli-201593010qdoc.htm
0,2015-06-30,PDLI,2015-08-05,2015-08-05 16:08:58,Q2,129100000,0.0,129100000,1.0,0.0,7429000.0,0.0,0.0,-12216000,7429000.0,7199000.0,0.0,130758000,1.0128427575522851,121671000,0.9570797831138652,-8966000.0,123559000,0.9570797831138652,45295000,78264000,0.6062277304415182,0.48,0.47,163544000,165384000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000050/0000882104-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000050/pdli-201563010qdoc.htm
0,2015-03-31,PDLI,2015-05-06,2015-05-06 16:02:08,Q1,139172000,0.0,139172000,1.0,0.0,7666000.0,0.0,0.0,-11362000,7666000.0,8610000.0,0.0,142126000,1.0212255338717557,131506000,0.9593596413071594,-10534000,133516000,0.9593596413071594,49018000,84498000,0.6071479895381254,0.52,0.5,162829000,170412000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000029/0000882104-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000019/pdli1231201410-kdoc.htm
0,2014-12-31,PDLI,2015-02-23,2015-02-23 16:30:02,Q4,103815000,0.0,103815000,1.0,0.0,17726000,0.0,0.0,28065000,17726000,9441000.0,0.0,99457000,0.9580214805182296,86089000,0.8670808650002408,0.0,90016000,0.8670808650002408,34945000,55071000,0.530472475075856,0.34,0.32,161174000,169863000,https://www.sec.gov/Archives/edgar/data/882104/000088210415000019/0000882104-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000019/pdli1231201410-kdoc.htm
0,2014-09-30,PDLI,2014-11-10,2014-11-10 16:16:20,Q3,151518000,0.0,0.0,0.0,0.0,5686000.0,0.0,0.0,0.0,5686000.0,9387000.0,0.0,158983000,1.0492680737602134,145832000,0.9873150384772766,0.0,149596000,0.9873150384772766,47361000,102235000,0.6747383149196795,0.64,0.61,160268000,166894000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000090/0000882104-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000090/pdli-201493010qdoc.htm
0,2014-06-30,PDLI,2014-08-18,2014-08-18 16:01:50,Q2,150139000,0.0,150139000,1.0,0.0,6920000.0,0.0,0.0,-34498000,6920000.0,9858000.0,0.0,155914000,1.0384643563631035,143219000,0.9728052005141902,-12613000,146056000,0.9728052005141902,54001000,92055000,0.6131318311697826,0.57,0.52,160256000,177228000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000070/0000882104-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000070/pdli-201463010qdoc.htm
0,2014-03-31,PDLI,2014-05-12,2014-05-12 16:04:14,Q1,139664000,11931000,127733000,0.9145735479436361,0.0,4582000.0,0.0,0.0,0.0,16513000,10525000,0.0,144203000,1.0324994271967007,123151000,0.8277294077213885,-6143000.0,115604000,0.8277294077213885,42721000,72883000,0.5218452858288464,0.48,0.44,151198000,164571000,https://www.sec.gov/Archives/edgar/data/882104/000088210414000039/0000882104-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000006/pdli1231201310-kdoc.htm
0,2013-12-31,PDLI,2014-03-03,2014-03-03 16:02:48,Q4,110143000,5637000.0,104506000,0.9488210780530765,0.0,7861000.0,0.0,0.0,0.0,13498000,6702000.0,0.0,110142000,0.9999909208937472,96645000,0.884695350589688,0.0,97443000,0.884695350589688,36351000,61092000,0.5546607591948649,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/882104/000088210414000006/0000882104-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000006/pdli1231201310-kdoc.htm
0,2013-09-30,PDLI,2013-11-06,2013-11-06 16:03:19,Q3,97314000,0.0,97314000,1.0,0.0,7925000.0,0.0,0.0,0.0,7925000.0,6118000.0,0.0,92306000,0.9485377232463983,89389000,0.8856690712538792,0.0,86188000,0.8856690712538792,29963000,56225000,0.5777688718992129,0.4,0.36,139848000,154593000,https://www.sec.gov/Archives/edgar/data/882104/000088210413000050/0000882104-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210413000050/pdli-2013930x10qdoc.htm
0,2013-06-30,PDLI,2013-08-08,2013-08-08 16:02:56,Q2,143617000,0.0,143617000,1.0,0.0,6783000.0,0.0,0.0,0.0,6783000.0,6051000.0,0.0,141797000,0.987327405529986,136834000,0.9451945103991867,0.0,135746000,0.9451945103991867,42004000,93742000,0.6527221707736549,0.67,0.62,139825000,152224000,https://www.sec.gov/Archives/edgar/data/882104/000088210413000034/0000882104-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210413000034/pdli-2013630x10q.htm
0,2013-03-31,PDLI,2013-05-09,2013-05-09 16:03:06,Q1,91847000,0.0,91847000,1.0,0.0,7186000.0,0.0,0.0,0.0,7186000.0,6000000.0,0.0,88549000,0.9640924581096824,84661000,0.8982220431805067,0.0,82499000,0.8982220431805067,29028000,53471000,0.5821747035831328,0.38,0.36,139816000,149101000,https://www.sec.gov/Archives/edgar/data/882104/000088210413000006/0000882104-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000144530513000433/pdli1231201210-k.htm
0,2012-12-31,PDLI,2013-03-01,2013-03-01 16:04:13,Q4,86046000,0.0,86046000,1.0,0.0,7732000.0,0.0,0.0,0.0,7732000.0,5949000.0,0.0,83184000,0.9667387211491528,78314000,0.8959510029519094,0.0,77093000,0.8959510029519094,27685000,49408000,0.5742044952699719,0.35,0.34,139764000,145419000,https://www.sec.gov/Archives/edgar/data/882104/000144530513000433/0001445305-13-000433-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000144530513000433/pdli1231201210-k.htm
0,2012-09-30,PDLI,2012-11-05,2012-11-05 16:11:00,Q3,85231000,0.0,85231000,1.0,0.0,5647000.0,0.0,0.0,0.0,5647000.0,6514000.0,0.0,81669000,0.958207694383499,79584000,0.8792223486759513,0.0,74937000,0.8792223486759513,26362000,48575000,0.5699217420891459,0.35,0.32,139715000,149626000,https://www.sec.gov/Archives/edgar/data/882104/000143774912010986/0001437749-12-010986-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912010986/pdl_10q-093012.htm
0,2012-06-30,PDLI,2012-08-02,2012-08-02 16:11:03,Q2,125904000,0.0,125904000,1.0,0.0,5145000.0,0.0,0.0,0.0,5145000.0,7872000.0,0.0,121475000,0.9648224043715847,120759000,0.9000111195831745,0.0,113315000,0.9000111195831745,39813000,73502000,0.5837940017791333,0.53,0.52,139683000,142213000,https://www.sec.gov/Archives/edgar/data/882104/000143774912007605/0001437749-12-007605-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912007605/pdl_10q-063012.htm
0,2012-03-31,PDLI,2012-05-03,2012-05-03 16:05:58,Q1,77344000,0.0,77344000,1.0,0.0,5886000.0,0.0,0.0,0.0,5886000.0,8700000.0,0.0,71846000,0.928914977244518,71458000,0.7988854985519239,-1059000.0,61789000,0.7988854985519239,21605000,40184000,0.5195490277203144,0.29,0.29,139680000,140204000,https://www.sec.gov/Archives/edgar/data/882104/000143774912004447/0001437749-12-004447-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912001692/pdl_10k-123111.htm
0,2011-12-31,PDLI,2012-02-23,2012-02-23 16:06:10,Q4,72808000,0.0,72808000,1.0,0.0,4222000.0,0.0,0.0,0.0,4237000.0,8161000.0,15000.0,69840000,0.9592352488737501,68571000,0.8234672014064388,-585000.0,59955000,0.8234672014064388,21013000,38942000,0.5348588067245358,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/882104/000143774912001692/0001437749-12-001692-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912001692/pdl_10k-123111.htm
0,2011-09-30,PDLI,2011-11-09,2011-11-09 16:30:57,Q3,83770000,0.0,83770000,1.0,0.0,3426000.0,0.0,0.0,0.0,3440000.0,9007000.0,14000.0,80823000,0.9648203414110064,80330000,0.8467589829294497,-520000.0,70933000,0.8467589829294497,25017000,45916000,0.5481198519756476,0.33,0.28,139680000,167019000,https://www.sec.gov/Archives/edgar/data/882104/000114036111052675/0001140361-11-052675-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000114036111052675/form10q.htm
0,2011-06-30,PDLI,2011-07-29,2011-07-29 17:06:18,Q2,122127000,0.0,122127000,1.0,0.0,3247000.0,0.0,0.0,0.0,3261000.0,9780000.0,14000.0,119379000,0.9774988331818517,118866000,0.8840141819581255,-1281000.0,107962000,0.8840141819581255,37976000,69986000,0.5730591924799594,0.5,0.38,139650000,186060000,https://www.sec.gov/Archives/edgar/data/882104/000114036111038580/0001140361-11-038580-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000114036111038580/form10-q.htm
0,2011-03-31,PDLI,2011-04-28,2011-04-28 14:35:42,Q1,83336000,0.0,83336000,1.0,0.0,5259000.0,0.0,0.0,0.0,5273000.0,9154000.0,14000.0,78551000,0.9425818373812038,78063000,0.8229096668906595,-506000.0,68578000,0.8229096668906595,24033000,44545000,0.5345228952673514,0.32,0.25,139640000,184954000,https://www.sec.gov/Archives/edgar/data/882104/000114036111023629/0001140361-11-023629-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312511050293/d10k.htm
0,2010-12-31,PDLI,2011-03-01,2011-02-28 17:58:14,Q4,76129000,0.0,76129000,1.0,0.0,104632000,0.0,0.0,0.0,104556000,9514000.0,0.0,-27118000,-0.3562111678860881,-28427000,-0.4830879165626765,1033000.0,-36777000,-0.4830879165626765,-12317000,-24460000,-0.32129674631218064,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/882104/000119312511050293/0001193125-11-050293-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312511050293/d10k.htm
0,2010-09-30,PDLI,2010-11-09,2010-11-09 16:07:08,Q3,86442000,0.0,86442000,1.0,0.0,11096000,0.0,0.0,0.0,11110000,9928000.0,14000.0,75613000,0.8747252493001088,75332000,0.7313227366326555,-2354000.0,63217000,0.7313227366326555,23028000,40189000,0.46492445801809307,0.32,0.24,127479000,172217000,https://www.sec.gov/Archives/edgar/data/882104/000119312510254119/0001193125-10-254119-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510254119/d10q.htm
0,2010-06-30,PDLI,2010-07-29,2010-07-29 15:12:59,Q2,120343000,0.0,120343000,1.0,0.0,8792000.0,0.0,0.0,614000.0,8820000.0,11560000,28000.0,111650000,0.9277648055973343,111523000,0.6957280440075451,-16327000,83726000,0.6957280440075451,33588000,50138000,0.41662581122292114,0.42,0.3,119536000,173398000,https://www.sec.gov/Archives/edgar/data/882104/000119312510170516/0001193125-10-170516-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510170516/d10q.htm
0,2010-03-31,PDLI,2010-04-30,2010-04-30 13:09:19,Q1,62061000,0.0,62061000,1.0,0.0,9410000.0,0.0,0.0,0.0,9410000.0,12527000,0.0,52765000,0.8502118883034434,52651000,0.6478142472728444,0.0,40204000,0.6478142472728444,14197000,26007000,0.4190554454488326,0.22,0.15,119525000,184308000,https://www.sec.gov/Archives/edgar/data/882104/000119312510101271/0001193125-10-101271-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510044613/d10k.htm
0,2009-12-31,PDLI,2010-03-01,2010-03-01 15:42:30,Q4,58252000,0.0,58252000,1.0,0.0,5526000.0,0.0,0.0,0.0,5526000.0,9321000.0,0.0,52904000,0.9081919934079516,52726000,0.747596649042093,0.0,43549000,0.747596649042093,14989000,28560000,0.490283595413033,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/882104/000119312510044613/0001193125-10-044613-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312510044613/d10k.htm
0,2009-09-30,PDLI,2009-11-09,2009-11-06 21:15:18,Q3,71446000,0.0,71446000,1.0,0.0,5255000.0,0.0,0.0,0.0,5255000.0,3105000.0,0.0,66439000,0.9299190997396635,66191000,0.8905047168490888,323000.0,63623000,0.8905047168490888,17217000,46406000,0.6495255157741511,0.39,0.29,119411000,168576000,https://www.sec.gov/Archives/edgar/data/882104/000119312509228006/0001193125-09-228006-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509228006/d10q.htm
0,2009-06-30,PDLI,2009-07-31,2009-07-30 19:31:58,Q2,125864000,0.0,125864000,1.0,0.0,5590000.0,0.0,0.0,0.0,5590000.0,3357000.0,0.0,120620000,0.9583359816945274,120274000,0.9408726879806776,1195000.0,118422000,0.9408726879806776,41185000,77237000,0.6136544206445051,0.65,0.47,119357000,169566000,https://www.sec.gov/Archives/edgar/data/882104/000119312509159797/0001193125-09-159797-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509159797/d10q.htm
0,2009-03-31,PDLI,2009-05-08,2009-05-08 16:06:12,Q1,62622000,0.0,62622000,1.0,0.0,4693000.0,0.0,0.0,0.0,4693000.0,3574000.0,0.0,59152000,0.9445881639040593,57929000,0.873351218421641,0.0,54691000,0.873351218421641,17234000,37457000,0.598144422088084,0.31,0.23,119327000,172570000,https://www.sec.gov/Archives/edgar/data/882104/000119312509105352/0001193125-09-105352-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509042557/d10k.htm
0,2008-12-31,PDLI,2009-03-02,2009-03-02 16:15:30,Q4,47702000,0.0,47702000,1.0,0.0,-4026000.0,0.0,0.0,0.0,-90938000,2261000.0,0.0,141371000,2.9636283593979287,138640000,3.1097857532178943,0.0,148343000,3.1097857532178943,35000.0,40639000,0.8519349293530669,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/882104/000119312509042557/0001193125-09-042557-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509042557/d10k.htm
0,2008-09-30,PDLI,2008-11-07,2008-11-07 17:26:04,Q3,77346000,0.0,77346000,1.0,44718000,18545000,0.0,0.0,0.0,63263000,3983000.0,0.0,20077000,0.2595738629017661,14083000,0.15938768649962506,-990000.0,12328000,0.15938768649962506,2612000.0,55691000,0.7200243063636128,0.47,0.38,119267000,152812000,https://www.sec.gov/Archives/edgar/data/882104/000110465908069293/0001104659-08-069293-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465908069293/a08-25816_110q.htm
0,2008-06-30,PDLI,2008-08-11,2008-08-11 16:36:52,Q2,111893000,0.0,111893000,1.0,40400000,16582000,0.0,0.0,263000.0,57245000,3986000.0,0.0,63668000,0.5690078914677416,54648000,0.4659183326928405,-3260000.0,52133000,0.4659183326928405,1364000.0,33932000,0.3032540015908055,0.29,0.24,118827000,152455000,https://www.sec.gov/Archives/edgar/data/882104/000110465908051904/0001104659-08-051904-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465908051904/a08-19213_110q.htm
0,2008-03-31,PDLI,2008-05-12,2008-05-12 17:11:07,Q1,57329000,0.0,57329000,1.0,47681000,20443000,0.0,0.0,-46150000,21974000,3989000.0,0.0,3833000.0,0.06685970451255037,35355000,0.5338310453697082,40521000,30604000,0.5338310453697082,1004000.0,-61875000,-1.0792966910289732,-0.53,-0.53,117525000,141232000,https://www.sec.gov/Archives/edgar/data/882104/000110465908032494/0001104659-08-032494-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000104746908002633/a2183627z10-k.htm
