,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,IMNP,2015-08-14 00:00:00,2015-08-14 17:15:55,Q2,0.0,0.0,0.0,0.0,1127000.0,1681000.0,0.0,-6000.0,2742000.0,2808000.0,66000.0,76000.0,-6185000.0,0.0,-6261000.0,0.0,0.0,-6433000.0,0.0,0.0,-6433000.0,0.0,-0.26233,-0.26233,24552788,24522788,https://www.sec.gov/Archives/edgar/data/1208261/000114420415049974/0001144204-15-049974-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000114420415049974/v417775_10q.htm
0,2015-03-31,IMNP,2015-04-15 00:00:00,2015-04-15 17:30:22,Q1,0.0,0.0,0.0,0.0,1150000.0,2303000.0,0.0,-3000.0,3353000.0,3453000.0,100000.0,92000.0,-3361000.0,0.0,-3453000.0,0.0,0.0,-3556000.0,0.0,0.0,-3556000.0,0.0,-0.14621,-0.14621,24552788,24320372,https://www.sec.gov/Archives/edgar/data/1208261/000114420415023077/0001144204-15-023077-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000114420415023077/v405335_10k.htm
0,2014-12-31,IMNP,2015-04-15,2015-04-15 17:30:22,Q4,2000.0,20000.0,-18000.0,-9.0,1626000.0,2431000.0,0.0,-80000.0,1023000.0,4057000.0,3034000.0,33000.0,-16330000,-8165.0,-16363000,-8181.5,-80000.0,-23550000,-11775.0,0.0,-23550000,-11775.0,-1.4066,-1.4066,24552788,16742550,https://www.sec.gov/Archives/edgar/data/1208261/000114420415023077/0001144204-15-023077-index.htm,https://www.sec.gov/Archives/edgar/data/1208261/000114420415023077/v405335_10k.htm
0,2014-09-30,IMNP,2014-11-17 00:00:00,2014-11-17 17:01:20,Q3,2000.0,0.0,2000.0,1.0,2690000.0,3718000.0,0.0,-161000.0,486000.0,6408000.0,102000.0,-108000.0,-12414000,-6207.0,-12306000,-6153.0,-161000.0,-16460000,-8230.0,0.0,-16460000,-8230.0,-1.5842,-1.5842,10390076,10390076,https://www.sec.gov/Archives/edgar/data/1208261/000114420414069277/0001144204-14-069277-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000114420414069277/v392876_10q.htm
0,2014-06-30,IMNP,2014-08-14 00:00:00,2014-08-14 06:03:00,Q2,2000.0,0.0,2000.0,1.0,986000.0,2035000.0,0.0,3757000.0,6778000.0,3021000.0,116000.0,173000.0,-5725000.0,-2862.5,-5898000.0,-2949.0,0.0,260000.0,-2259.5,0.0,260000.0,-2259.5,0.01843,0.01843,14108675,14108675,https://www.sec.gov/Archives/edgar/data/1208261/000114420414049508/0001144204-14-049508-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000114420414049508/v385001_10q.htm
0,2014-03-31,IMNP,2014-04-09 00:00:00,2014-04-09 17:12:53,Q1,2000.0,0.0,2000.0,1.0,338000.0,2541000.0,0.0,1795000.0,4674000.0,2879000.0,152000.0,185000.0,-2692000.0,-1346.0,-2877000.0,-1438.5,-67000.0,-4779000.0,-2389.5,0.0,-4779000.0,-2389.5,-0.35359,-0.35359,14108675,13515828,https://www.sec.gov/Archives/edgar/data/1208261/000143774914006363/0001437749-14-006363-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000143774914006363/epct20131231_10k.htm
0,2013-12-31,IMNP,2014-04-09,2014-04-09 17:12:53,Q4,19000.0,0.0,19000.0,1.0,1051000.0,2211000.0,0.0,-43000.0,3074000.0,3262000.0,188000.0,82000.0,-8918000.0,-469.36842105263156,-9000000.0,-473.6842105263158,-43000.0,-5749000.0,-302.57894736842104,8000.0,-5760000.0,-303.1578947368421,-0.81255,-0.81255,14108675,7088765.0,https://www.sec.gov/Archives/edgar/data/1208261/000143774914006363/0001437749-14-006363-index.htm,https://www.sec.gov/Archives/edgar/data/1208261/000143774914006363/epct20131231_10k.htm
0,2013-09-30,IMNP,2013-11-19 00:00:00,2013-11-19 17:13:57,Q3,19000.0,143000.0,-124000.0,-6.526315789473684,1509000.0,1500000.0,0.0,3927000.0,6936000.0,2866000.0,-246000.0,90000.0,-5648000.0,18.6820809249,-5738000.0,19.2023121387,3425000.0,466000.0,-121.73684210526316,-3000.0,468000.0,-121.89473684210526,0.09353,0.09353,5003677.0,5003677.0,https://www.sec.gov/Archives/edgar/data/1208261/000143774913015039/0001437749-13-015039-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000143774913015039/epct20130930_10q.htm
0,2013-06-30,IMNP,2013-08-02 00:00:00,2013-08-02 09:04:12,Q2,99000.0,0.0,99000.0,1.0,681000.0,927000.0,0.0,175000.0,1783000.0,1608000.0,175000.0,62000.0,-1447000.0,-14.616161616161616,-1509000.0,-15.242424242424242,-175000.0,-1684000.0,-17.01010101010101,0.0,-1684000.0,-17.01010101010101,-0.01529,-0.01529,110158277,110158277,https://www.sec.gov/Archives/edgar/data/1208261/000143774913009785/0001437749-13-009785-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000143774913009785/epct20130722_10q.htm
0,2013-03-31,IMNP,2013-05-20 00:00:00,2013-05-20 17:09:23,Q1,93000.0,143000.0,-50000.0,-0.5376344086021505,330000.0,810000.0,0.0,188000.0,1328000.0,1283000.0,188000.0,74000.0,-833000.0,-2.2154255319148937,-907000.0,-2.4122340425531914,-188000.0,-1095000.0,-2.9122340425531914,5000.0,-1100000.0,-2.925531914893617,-0.01032,-0.01032,110158277,106638450,https://www.sec.gov/Archives/edgar/data/1208261/000110465913043226/0001104659-13-043226-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000110465913043226/a13-8590_110q.htm
0,2012-12-31,IMNP,2013-03-05 00:00:00,2013-03-05 16:01:05,Q4,90000.0,7000.0,83000.0,0.9222222222222223,37000.0,940000.0,0.0,1965000.0,2942000.0,984000.0,202000.0,88000.0,-806000.0,-8.955555555555556,-894000.0,-9.933333333333334,1987000.0,-872000.0,-9.688888888888888,0.0,-872000.0,-9.688888888888888,-0.01032,-0.01032,110158277,84458376,https://www.sec.gov/Archives/edgar/data/1208261/000110465913017543/0001104659-13-017543-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000110465913017543/a13-1332_110k.htm
0,2012-09-30,IMNP,2012-11-14 00:00:00,2012-11-14 16:03:49,Q3,871000.0,0.0,871000.0,1.0,1104000.0,852000.0,0.0,-47000.0,1956000.0,1956000.0,254000.0,114000.0,-971000.0,-1.1148105625717566,-1085000.0,-1.245694603903559,1987000.0,-1132000.0,-1.2996555683122848,0.0,-1132000.0,-1.2996555683122848,-0.01383,-0.01383,110158277,81826154,https://www.sec.gov/Archives/edgar/data/1208261/000110465912077883/0001104659-12-077883-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000110465912077883/a12-20106_110q.htm
0,2012-06-30,IMNP,2012-08-10 00:00:00,2012-08-10 12:35:35,Q2,6602000.0,395000.0,6207000.0,0.9401696455619509,963000.0,1385000.0,0.0,1000.0,2349000.0,2743000.0,380000.0,188000.0,4047000.0,0.612996061799,3859000.0,0.584519842472,-900000.0,2959000.0,0.448197515904,0.0,2959000.0,0.448197515904,0.0368,0.0368,80414692,80414692,https://www.sec.gov/Archives/edgar/data/1208261/000110465912056872/0001104659-12-056872-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000110465912056872/a12-13995_110q.htm
0,2012-03-31,IMNP,2012-05-10,2012-05-10 13:05:09,Q1,241000.0,1000.0,240000.0,0.995850622406639,1296000.0,1430000.0,0.0,935000.0,3661000.0,2727000.0,363000.0,155000.0,-2331000.0,-9.67219917012448,-2486000.0,-10.315352697095436,-1040000.0,-3526000.0,-14.630705394190871,2000.0,-3528000.0,-14.639004149377593,-0.04578,-0.04578,77056424,77056424,https://www.sec.gov/Archives/edgar/data/1208261/000110465912035761/0001104659-12-035761-index.htm,https://www.sec.gov/Archives/edgar/data/1208261/000110465912035761/a12-8883_110q.htm
0,2011-12-31,IMNP,2012-03-30 00:00:00,2012-03-30 16:01:30,Q4,207000.0,281000.0,-74000.0,-0.357487922705314,1561000.0,1039000.0,0.0,-777000.0,2600000.0,2881000.0,401000.0,169000.0,-2505000.0,-12.101449275362318,-2674000.0,-12.917874396135266,1121000.0,-3451000.0,-16.67149758454106,-4000.0,-3451000.0,-16.67149758454106,-0.05052,-0.05052,68313381,68313381,https://www.sec.gov/Archives/edgar/data/1208261/000110465912022842/0001104659-12-022842-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000110465912022842/a11-32293_110k.htm
0,2011-09-30,IMNP,2011-11-10 00:00:00,2011-11-10 08:30:38,Q3,737000.0,411000.0,326000.0,0.4423337856173677,6292000.0,5413000.0,0.0,-1026000.0,11705000,12116000,870000.0,858000.0,-3512000.0,-12.770909090909091,-4370000.0,-15.89090909090909,-1026000.0,-5396000.0,-19.62181818181818,4000.0,-5397000.0,-19.625454545454545,-0.08007,-0.08007,67406765,67406765,https://www.sec.gov/Archives/edgar/data/1208261/000110465911062950/0001104659-11-062950-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000110465911062950/a11-29324_110q.htm
0,2011-06-30,IMNP,2011-08-15 00:00:00,2011-08-15 16:13:50,Q2,224000.0,270000.0,-46000.0,-0.20535714285714285,1991000.0,2042000.0,-26459000,-263000.0,4033000.0,4303000.0,-40337000,-4114000.0,320724000,-36.575892857142854,324838000,-18.209821428571427,-263000.0,357319000,-19.383928571428573,0.0,357190000,-19.383928571428573,5.29902,5.29902,67406765,67406765,https://www.sec.gov/Archives/edgar/data/1208261/000095012311077568/0000950123-11-077568-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012311077568/c18391e10vq.htm
0,2011-03-31,IMNP,2011-05-10 00:00:00,2011-05-10 17:07:26,Q1,238000.0,90000.0,148000.0,0.6218487394957983,1684000.0,1394000.0,0.0,467000.0,3078000.0,3168000.0,39000.0,32000.0,-2898000.0,-12.176470588235293,-2930000.0,-12.3109243697479,467000.0,-2463000.0,-10.34873949579832,0.0,-2466000.0,-10.361344537815127,-0.04103,-0.04103,60102966,60102966,https://www.sec.gov/Archives/edgar/data/1208261/000095012311048432/0000950123-11-048432-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012311048432/c16913e10vq.htm
0,2010-12-31,IMNP,2011-03-31 00:00:00,2011-03-31 09:27:01,Q4,291000.0,574000.0,-283000.0,-0.9725085910652921,1458000.0,1612000.0,0.0,380000.0,3070000.0,3644000.0,174000.0,33000.0,-3320000.0,-11.40893470790378,-3353000.0,-11.52233676975945,1272000.0,-2973000.0,-10.216494845360824,-4000.0,-2972000.0,-10.213058419243985,-0.06211,-0.06211,47853560,47853560,https://www.sec.gov/Archives/edgar/data/1208261/000095012311031166/0000950123-11-031166-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012311031166/c14837e10vk.htm
0,2010-09-30,IMNP,2010-11-09 00:00:00,2010-11-09 16:01:08,Q3,257000.0,333000.0,-76000.0,-0.29571984435797666,2077000.0,1855000.0,0.0,840000.0,3932000.0,4265000.0,49000.0,36000.0,-3972000.0,-15.455252918287938,-4008000.0,-15.59533073929961,-539000.0,-3168000.0,-12.326848249027238,0.0,-3168000.0,-12.326848249027238,-0.06842,-0.06842,46298964,46298964,https://www.sec.gov/Archives/edgar/data/1208261/000095012310103229/0000950123-10-103229-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012310103229/c08094e10vq.htm
0,2010-06-30,IMNP,2010-08-06 00:00:00,2010-08-06 16:00:39,Q2,279000.0,90000.0,189000.0,0.6774193548387096,2553000.0,1720000.0,0.0,-805000.0,4273000.0,4363000.0,77000.0,61000.0,-4023000.0,-14.419354838709678,-4084000.0,-14.637992831541219,0.0,-4889000.0,-17.523297491039425,0.0,-4889000.0,-17.523297491039425,-0.11057,-0.11057,44217770,44217770,https://www.sec.gov/Archives/edgar/data/1208261/000095012310074288/0000950123-10-074288-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012310074288/c04500e10vq.htm
0,2010-03-31,IMNP,2010-05-07 00:00:00,2010-05-07 15:01:04,Q1,167000.0,0.0,167000.0,1.0,2039000.0,2057000.0,0.0,-574000.0,4096000.0,4096000.0,61000.0,40000.0,-3889000.0,-23.2874251497006,-3929000.0,-23.526946107784433,0.0,-4503000.0,-26.964071856287426,0.0,-4508000.0,-26.994011976047904,-0.10208,-0.10208,44160266,44160266,https://www.sec.gov/Archives/edgar/data/1208261/000095012310046292/0000950123-10-046292-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012310046292/c00422e10vq.htm
0,2009-12-31,IMNP,2010-03-15 00:00:00,2010-03-12 20:15:18,Q4,92000.0,0.0,92000.0,1.0,2382000.0,1896000.0,0.0,-250000.0,4278000.0,4278000.0,116000.0,41000.0,-4145000.0,-45.05434782608695,-4186000.0,-45.5,19823000,-4436000.0,-48.21739130434783,-4000.0,-4436000.0,-48.21739130434783,-0.11052,-0.11052,40139299,40139299,https://www.sec.gov/Archives/edgar/data/1208261/000095012310024313/0000950123-10-024313-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012310024313/c97636e10vk.htm
0,2009-09-30,IMNP,2009-11-10 00:00:00,2009-11-10 16:27:24,Q3,116000.0,0.0,116000.0,1.0,3238000.0,1897000.0,0.0,208000.0,5135000.0,5135000.0,72000.0,41000.0,-4978000.0,-42.91379310344828,-5019000.0,-43.26724137931034,208000.0,-4811000.0,-41.474137931034484,0.0,-4811000.0,-41.474137931034484,-0.0413,-0.0413,116482878,116482878,https://www.sec.gov/Archives/edgar/data/1208261/000095012309060792/0000950123-09-060792-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012309060792/c92347e10vq.htm
0,2009-06-30,IMNP,2009-08-06 00:00:00,2009-08-06 16:29:25,Q2,91000.0,0.0,91000.0,1.0,3813000.0,1728000.0,0.0,-1629000.0,5541000.0,5541000.0,1714000.0,184000.0,-5266000.0,-57.86813186813187,-5450000.0,-59.89010989010989,-20031000,-7079000.0,-77.79120879120879,0.0,-7080000.0,-77.8021978021978,-0.06496,-0.06496,108990721,108990721,https://www.sec.gov/Archives/edgar/data/1208261/000095012309031209/0000950123-09-031209-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012309031209/c88821e10vq.htm
0,2009-03-31,IMNP,2009-05-08 00:00:00,2009-05-08 16:18:46,Q1,115000.0,0.0,115000.0,1.0,2170000.0,2027000.0,0.0,-18402000,4197000.0,4197000.0,18119000,102000.0,-3980000.0,-34.608695652173914,-4082000.0,-35.495652173913044,0.0,-22484000,-195.51304347826087,0.0,-22487000,-195.5391304347826,-0.22787,-0.22787,98684465,98684465,https://www.sec.gov/Archives/edgar/data/1208261/000136231009006945/0001362310-09-006945-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000136231009006945/c85131e10vq.htm
0,2008-12-31,IMNP,2009-03-13 00:00:00,2009-03-13 16:18:27,Q4,96000.0,0.0,96000.0,1.0,3025000.0,2134000.0,0.0,-313000.0,5159000.0,5159000.0,172000.0,60000.0,-5003000.0,-52.114583333333336,-5063000.0,-52.739583333333336,0.0,-5376000.0,-56.0,-3000.0,-5376000.0,-56.0,-0.08663,-0.08663,62057132,62057132,https://www.sec.gov/Archives/edgar/data/1208261/000136231009003833/0001362310-09-003833-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000136231009003833/c82600e10vk.htm
0,2008-09-30,IMNP,2008-11-07 00:00:00,2008-11-07 17:08:26,Q3,78000.0,0.0,78000.0,1.0,2812000.0,2628000.0,0.0,-801000.0,5440000.0,5440000.0,244000.0,60000.0,-5302000.0,-67.97435897435898,-5362000.0,-68.74358974358974,2308000.0,-6163000.0,-79.01282051282051,0.0,-6164000.0,-79.02564102564102,-0.10944,-0.10944,56325365,56325365,https://www.sec.gov/Archives/edgar/data/1208261/000136231008006891/0001362310-08-006891-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000136231008006891/c76920e10vq.htm
0,2008-06-30,IMNP,2008-08-11 00:00:00,2008-08-11 11:29:57,Q2,42000.0,0.0,42000.0,1.0,3314000.0,2249000.0,0.0,-2244000.0,5563000.0,5563000.0,377000.0,61000.0,-5460000.0,-130.0,-5521000.0,-131.45238095238096,-2308000.0,-7765000.0,-184.88095238095238,0.0,-7765000.0,-184.88095238095238,-0.15622,-0.15622,49703971,49703971,https://www.sec.gov/Archives/edgar/data/1208261/000136231008004410/0001362310-08-004410-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000136231008004410/c74457e10vq.htm
0,2008-03-31,IMNP,2008-05-15 00:00:00,2008-05-15 06:01:05,Q1,49000.0,0.0,49000.0,1.0,3472000.0,2588000.0,0.0,-64000.0,6060000.0,6060000.0,473000.0,56000.0,-5955000.0,-121.53061224489795,-6011000.0,-122.6734693877551,0.0,-6075000.0,-123.9795918367347,0.0,-6077000.0,-124.0204081632653,-0.12815,-0.12815,47421064,47421064,https://www.sec.gov/Archives/edgar/data/1208261/000136231008002805/0001362310-08-002805-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000136231008002805/c73423e10vq.htm
0,2007-12-31,IMNP,2008-03-18,2008-03-17 18:32:18,Q4,23000.0,0.0,23000.0,1.0,3629000.0,2751000.0,0.0,88000.0,6380000.0,6380000.0,531000.0,216000.0,-6141000.0,-267.0,-6357000.0,-276.39130434782606,2033000.0,-6269000.0,-272.5652173913044,-4000.0,-6269000.0,-272.5652173913044,-0.17228,-0.17228,36387774,36387774,https://www.sec.gov/Archives/edgar/data/1208261/000136231008001489/0001362310-08-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1208261/000136231008001489/c72687e10vk.htm
0,2007-09-30,IMNP,2007-11-07 00:00:00,2007-11-07 16:18:48,Q3,45000.0,0.0,45000.0,1.0,4671000.0,2360000.0,0.0,-720000.0,7031000.0,7031000.0,549000.0,252000.0,-6734000.0,-149.64444444444445,-6986000.0,-155.24444444444444,-720000.0,-7706000.0,-171.24444444444444,0.0,-7706000.0,-171.24444444444444,-0.22564,-0.22564,34152187,34152187,https://www.sec.gov/Archives/edgar/data/1208261/000136231007002776/0001362310-07-002776-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000136231007002776/c71477e10vq.htm
0,2007-06-30,IMNP,2007-08-14 00:00:00,2007-08-14 16:13:34,Q2,100000.0,0.0,100000.0,1.0,3280000.0,3354000.0,0.0,-510000.0,6634000.0,6634000.0,591000.0,196000.0,-6338000.0,-63.38,-6534000.0,-65.34,-510000.0,-7044000.0,-70.44,0.0,-7044000.0,-70.44,-0.21741,-0.21741,32399800,32399800,https://www.sec.gov/Archives/edgar/data/1208261/000095012307011468/0000950123-07-011468-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012307011468/y38327e10vq.htm
0,2007-03-31,IMNP,2007-04-02 00:00:00,2007-04-02 17:31:45,Q1,159000.0,0.0,159000.0,1.0,3732000.0,3294000.0,0.0,-803000.0,7026000.0,7026000.0,616000.0,195000.0,-6672000.0,-41.9622641509434,-6867000.0,-43.18867924528302,-803000.0,-7670000.0,-48.23899371069182,0.0,-7674000.0,-48.264150943396224,-0.23689,-0.23689,32395366,32395366,https://www.sec.gov/Archives/edgar/data/1208261/000095012307004884/0000950123-07-004884-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012307004884/y32815e10vk.htm
0,2006-12-31,IMNP,2007-04-02 00:00:00,2007-04-02 17:31:45,Q4,1361966000,0.0,1361966000,1.0,3408202000,2465806000,0.0,0.0,5874008000,5874008000,739321000,238895000,-4273147000,-3.1374843424872574,-4512042000,-3.312888868004047,3779677000,-5001673000,-3.6723919686688213,0.0,-5001673000,-3.6723919686688213,-0.2064,-0.2064,24232873000,24232873000,https://www.sec.gov/Archives/edgar/data/1208261/000095012307004884/0000950123-07-004884-index.html,https://www.sec.gov/Archives/edgar/data/1208261/000095012307004884/y32815e10vk.htm
