,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALINT.PA,,2017-03-31,Q1,1561858.75,1305010.0,256848.75,6.080850111203578,0.0,0.0,0.0,0.0,-489394.5,1504525.5,0.0,37532.75,544902.0,2.8663112816616567,57333.25,27.241761979305203,0.0,-298869.0,-5.225897466783105,-83326.0,-215542.5,-7.246175348249185,-0.03325225,-0.03325225,6482040.0,6482040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2017-01-31,ALINT.PA,,2017-01-31,Q1,1561858.75,1305010.0,256848.75,6.080850111203578,0.0,0.0,0.0,0.0,-489394.5,1504525.5,0.0,37532.75,544902.0,2.8663112816616567,57333.25,27.241761979305203,0.0,-298869.0,-5.225897466783105,-83326.0,-215542.5,-7.246175348249185,-0.03325225,-0.03325225,6482040.0,6482040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2016-09-31,ALINT.PA,,2016-09-31,Q3,1505598.25,1208894.25,296704.0,5.074411703246333,0.0,0.0,0.0,0.0,58888.75,1961138.0,3.75,26406.25,-413549.75,-3.6406701974792632,-455539.75,-3.305086438669732,0.0,-480324.75,-3.1345423070537173,-67655.25,-412669.5,-3.648435976005011,-0.0822175,-0.0822175,5019236.0,5019236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2016-06-31,ALINT.PA,,2016-06-31,Q2,1505598.25,1208894.25,296704.0,5.074411703246333,0.0,0.0,0.0,0.0,58888.75,1961138.0,3.75,26406.25,-413549.75,-3.6406701974792632,-455539.75,-3.305086438669732,0.0,-480324.75,-3.1345423070537173,-67655.25,-412669.5,-3.648435976005011,-0.0822175,-0.0822175,5019236.0,5019236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2016-03-31,ALINT.PA,,2016-03-31,Q1,1505598.25,1208894.25,296704.0,5.074411703246333,0.0,0.0,0.0,0.0,58888.75,1961138.0,3.75,26406.25,-413549.75,-3.6406701974792632,-455539.75,-3.305086438669732,0.0,-480324.75,-3.1345423070537173,-67655.25,-412669.5,-3.648435976005011,-0.0822175,-0.0822175,5019236.0,5019236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2016-01-31,ALINT.PA,,2016-01-31,Q1,1505598.25,1208894.25,296704.0,5.074411703246333,0.0,0.0,0.0,0.0,58888.75,1961138.0,3.75,26406.25,-413549.75,-3.6406701974792632,-455539.75,-3.305086438669732,0.0,-480324.75,-3.1345423070537173,-67655.25,-412669.5,-3.648435976005011,-0.0822175,-0.0822175,5019236.0,5019236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2015-09-31,ALINT.PA,,2015-09-31,Q3,1395996.75,1259462.5,136534.25,10.224516925240371,0.0,0.0,0.0,0.0,57858.75,1994018.0,29.75,22105.25,-580922.75,-2.403067791715852,-598021.25,-2.334359774004686,0.0,-465052.25,-3.0018062486527053,-81601.25,-383451.5,-3.6406083950643042,-0.076263,-0.076263,5028023.0,5028023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2015-06-31,ALINT.PA,,2015-06-31,Q2,1395996.75,1259462.5,136534.25,10.224516925240371,0.0,0.0,0.0,0.0,57858.75,1994018.0,29.75,22105.25,-580922.75,-2.403067791715852,-598021.25,-2.334359774004686,0.0,-465052.25,-3.0018062486527053,-81601.25,-383451.5,-3.6406083950643042,-0.076263,-0.076263,5028023.0,5028023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2015-03-31,ALINT.PA,,2015-03-31,Q1,1395996.75,1259462.5,136534.25,10.224516925240371,0.0,0.0,0.0,0.0,57858.75,1994018.0,29.75,22105.25,-580922.75,-2.403067791715852,-598021.25,-2.334359774004686,0.0,-465052.25,-3.0018062486527053,-81601.25,-383451.5,-3.6406083950643042,-0.076263,-0.076263,5028023.0,5028023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2015-01-31,ALINT.PA,,2015-01-31,Q1,1395996.75,1259462.5,136534.25,10.224516925240371,0.0,0.0,0.0,0.0,57858.75,1994018.0,29.75,22105.25,-580922.75,-2.403067791715852,-598021.25,-2.334359774004686,0.0,-465052.25,-3.0018062486527053,-81601.25,-383451.5,-3.6406083950643042,-0.076263,-0.076263,5028023.0,5028023.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2014-09-31,ALINT.PA,,2014-09-31,Q3,1508898.75,1230527.75,278371.0,5.420459566549677,0.0,0.0,0.0,0.0,-26483.25,1868560.25,12.5,25259.5,-329103.5,-4.584876034439014,-359661.5,-4.195330192417036,0.0,-376802.0,-4.004487104633203,-115901.0,-260901.0,-5.7834149734956934,-0.05276925,-0.05276925,4944197.0,4944197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2014-06-31,ALINT.PA,,2014-06-31,Q2,1508898.75,1230527.75,278371.0,5.420459566549677,0.0,0.0,0.0,0.0,-26483.25,1868560.25,12.5,25259.5,-329103.5,-4.584876034439014,-359661.5,-4.195330192417036,0.0,-376802.0,-4.004487104633203,-115901.0,-260901.0,-5.7834149734956934,-0.05276925,-0.05276925,4944197.0,4944197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2014-03-31,ALINT.PA,,2014-03-31,Q1,1508898.75,1230527.75,278371.0,5.420459566549677,0.0,0.0,0.0,0.0,-26483.25,1868560.25,12.5,25259.5,-329103.5,-4.584876034439014,-359661.5,-4.195330192417036,0.0,-376802.0,-4.004487104633203,-115901.0,-260901.0,-5.7834149734956934,-0.05276925,-0.05276925,4944197.0,4944197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2014-01-31,ALINT.PA,,2014-01-31,Q1,1508898.75,1230527.75,278371.0,5.420459566549677,0.0,0.0,0.0,0.0,-26483.25,1868560.25,12.5,25259.5,-329103.5,-4.584876034439014,-359661.5,-4.195330192417036,0.0,-376802.0,-4.004487104633203,-115901.0,-260901.0,-5.7834149734956934,-0.05276925,-0.05276925,4944197.0,4944197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2013-09-31,ALINT.PA,,2013-09-31,Q3,1351918.5,1388345.0,-36426.5,-37.11359861639191,0.0,0.0,0.0,-7855.5,56893.0,2083018.5,1.75,20089.25,-683705.25,-1.9773411130015457,-731100.0,-1.8491567501025852,0.0,-720806.0,-1.8755649925222597,-84401.5,-636404.75,-2.12430611179442,-0.15463725,-0.15463725,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2013-06-31,ALINT.PA,,2013-06-31,Q2,1351918.5,1388345.0,-36426.5,-37.11359861639191,0.0,0.0,0.0,-7855.5,56893.0,2083018.5,1.75,20089.25,-683705.25,-1.9773411130015457,-731100.0,-1.8491567501025852,0.0,-720806.0,-1.8755649925222597,-84401.5,-636404.75,-2.12430611179442,-0.15463725,-0.15463725,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2013-03-31,ALINT.PA,,2013-03-31,Q1,1351918.5,1388345.0,-36426.5,-37.11359861639191,0.0,0.0,0.0,-7855.5,56893.0,2083018.5,1.75,20089.25,-683705.25,-1.9773411130015457,-731100.0,-1.8491567501025852,0.0,-720806.0,-1.8755649925222597,-84401.5,-636404.75,-2.12430611179442,-0.15463725,-0.15463725,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2013-01-31,ALINT.PA,,2013-01-31,Q1,1351918.5,1388345.0,-36426.5,-37.11359861639191,0.0,0.0,0.0,-7855.5,56893.0,2083018.5,1.75,20089.25,-683705.25,-1.9773411130015457,-731100.0,-1.8491567501025852,0.0,-720806.0,-1.8755649925222597,-84401.5,-636404.75,-2.12430611179442,-0.15463725,-0.15463725,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2012-09-31,ALINT.PA,,2012-09-31,Q3,1185254.5,1155240.25,30014.25,39.489725713619364,0.0,0.0,0.0,-5790.5,44956.0,1782932.0,0.0,19237.75,-572002.5,-2.0721141953050903,-597677.5,-1.9831004178674954,0.0,-578239.5,-2.049763981879481,-146745.0,-431495.25,-2.7468541078957416,-0.104847,-0.104847,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2012-06-31,ALINT.PA,,2012-06-31,Q2,1185254.5,1155240.25,30014.25,39.489725713619364,0.0,0.0,0.0,-5790.5,44956.0,1782932.0,0.0,19237.75,-572002.5,-2.0721141953050903,-597677.5,-1.9831004178674954,0.0,-578239.5,-2.049763981879481,-146745.0,-431495.25,-2.7468541078957416,-0.104847,-0.104847,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2012-03-31,ALINT.PA,,2012-03-31,Q1,1185254.5,1155240.25,30014.25,39.489725713619364,0.0,0.0,0.0,-5790.5,44956.0,1782932.0,0.0,19237.75,-572002.5,-2.0721141953050903,-597677.5,-1.9831004178674954,0.0,-578239.5,-2.049763981879481,-146745.0,-431495.25,-2.7468541078957416,-0.104847,-0.104847,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2012-01-31,ALINT.PA,,2012-01-31,Q1,1185254.5,1155240.25,30014.25,39.489725713619364,0.0,0.0,0.0,-5790.5,44956.0,1782932.0,0.0,19237.75,-572002.5,-2.0721141953050903,-597677.5,-1.9831004178674954,0.0,-578239.5,-2.049763981879481,-146745.0,-431495.25,-2.7468541078957416,-0.104847,-0.104847,4115471.0,4115471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2011-09-31,ALINT.PA,,2011-09-31,Q3,1162349.5,1179869.5,-17520.0,-66.34414954337899,0.0,0.0,0.0,-40963.25,53621.75,1762843.5,57.25,-38068.75,-626921.75,-1.854058341411827,-600494.0,-1.9356554769906111,0.0,-622195.25,-1.8681426770776537,-112151.0,-510043.75,-2.2789211709779797,-0.1925,-0.1925,3771471.0,3771471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2011-06-31,ALINT.PA,,2011-06-31,Q2,1162349.5,1179869.5,-17520.0,-66.34414954337899,0.0,0.0,0.0,-40963.25,53621.75,1762843.5,57.25,-38068.75,-626921.75,-1.854058341411827,-600494.0,-1.9356554769906111,0.0,-622195.25,-1.8681426770776537,-112151.0,-510043.75,-2.2789211709779797,-0.1925,-0.1925,3771471.0,3771471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2011-03-31,ALINT.PA,,2011-03-31,Q1,1162349.5,1179869.5,-17520.0,-66.34414954337899,0.0,0.0,0.0,-40963.25,53621.75,1762843.5,57.25,-38068.75,-626921.75,-1.854058341411827,-600494.0,-1.9356554769906111,0.0,-622195.25,-1.8681426770776537,-112151.0,-510043.75,-2.2789211709779797,-0.1925,-0.1925,3771471.0,3771471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2011-01-31,ALINT.PA,,2011-01-31,Q1,1162349.5,1179869.5,-17520.0,-66.34414954337899,0.0,0.0,0.0,-40963.25,53621.75,1762843.5,57.25,-38068.75,-626921.75,-1.854058341411827,-600494.0,-1.9356554769906111,0.0,-622195.25,-1.8681426770776537,-112151.0,-510043.75,-2.2789211709779797,-0.1925,-0.1925,3771471.0,3771471.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2010-09-31,ALINT.PA,,2010-09-31,Q3,827477.25,503067.75,324409.5,2.550718305105122,0.0,495306.5,495306.5,-56727.25,62882.5,1529441.5,1022.25,8320.75,-742764.0,-1.1140513675945523,-701964.25,-1.1788025529790156,0.0,-878239.75,-0.9421997239364308,-154135.75,-724104.0,-1.1427602250505453,-0.17,-0.1925,4259435.0,4259435.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2010-06-31,ALINT.PA,,2010-06-31,Q2,827477.25,503067.75,324409.5,2.550718305105122,0.0,495306.5,495306.5,-56727.25,62882.5,1529441.5,1022.25,8320.75,-742764.0,-1.1140513675945523,-701964.25,-1.1788025529790156,0.0,-878239.75,-0.9421997239364308,-154135.75,-724104.0,-1.1427602250505453,-0.17,-0.1925,4259435.0,4259435.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
