,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CBPO,2018-01-03 00:00:00,2018-01-03 06:30:18,Q4,90100000,30800000,59300000,0.658158,1800000.0,37900000,0.0,0.0,39700000,70500000,3000000.0,2800000.0,-14400000,-0.159822,19600000,0.217536,0.0,22600000,0.250832,4400000.0,-24600000,-0.27303,-0.88809,-0.88809,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1369868/000114420418000340/0001144204-18-000340-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420418000340/tv482409_6k.htm
0,2017-09-30,CBPO,2017-10-10 00:00:00,2017-10-11 10:21:23,Q3,99600000,32400000,67100000,0.673695,1400000.0,27700000,0.0,0.0,29100000,61500000,2800000.0,3399999.9999999995,43500000,0.436747,38000000,0.381526,0.0,40800000,0.409639,5700000.0,31600000,0.317269,1.14079,1.14079,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1369868/000114420417051728/0001144204-17-051728-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420417051728/v476640_6k.htm
0,2017-06-30,CBPO,2017-08-02 00:00:00,2017-08-03 09:52:16,Q2,89300000,30100000,59200000,0.662934,1900000.0,17800000,3577599000000,0.0,19799999.999999996,49900000,286358.0,3199999.9999999995,41386358,0.463453,39400000,0.441209,0.0,41700000,0.466965,6900000.0,31000000,0.347144,1.10714,1.10714,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1369868/000114420417040005/0001144204-17-040005-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420417040005/v472041_6k.htm
0,2017-03-31,CBPO,2017-05-03 00:00:00,2017-05-03 16:31:36,Q1,91500000,32200000,59200000,0.646995,1400000.0,19100000,3807552000000,0.0,20400000,52600000,62510.0,3500000.0,40562510,0.443306,38800000,0.424044,0.0,41300000,0.451366,7000000.0,30000000,0.327869,1.09091,1.09091,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1369868/000114420417024218/0001144204-17-024218-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420417024218/v464673_10q.htm
0,2016-12-31,CBPO,2017-02-23 00:00:00,2017-02-23 16:31:54,Q4,77600000,30900000,46800000,0.603093,3600000.0,19900000,4407931000000,0.0,23500000,54400000,19732.0,5199999.999999999,28919732,0.372677,23300000,0.300258,0.0,27500000,0.354381,4300000.0,19400000,0.25,0.70803,0.70803,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1369868/000114420417010658/0001144204-17-010658-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420417010658/v459520_10k.htm
0,2016-09-30,CBPO,2016-11-02 00:00:00,2016-11-02 16:46:38,Q3,86500000,27600000,58900000,0.680925,1000000.0,18100000,3017184000000,0.0,19299999.999999996,46900000,57661.0,2600000.0000000005,38257661,0.442285,39600000,0.457803,0.0,42600000,0.492486,7200000.0,28400000,0.328324,1.04029,1.04029,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1369868/000114420416131157/0001144204-16-131157-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420416131157/v450760_10q.htm
0,2016-06-30,CBPO,2016-08-04,2016-08-04 16:31:28,Q2,91400000,31500000,59900000,0.655361,1300000.0,15600000,3026457000000,0.0,16900000,48400000,88528.0,2500000.0,40388528,0.441888,43000000,0.47046,0.0,44500000,0.486871,7000000.0,30800000,0.33698,1.11594,1.11594,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1369868/000114420416116628/v444649_10q.htm,https://www.sec.gov/Archives/edgar/data/1369868/000114420416116628/v444649_10q.htm
0,2016-03-31,CBPO,2016-05-04 00:00:00,2016-05-04 16:31:17,Q1,85600000,34000000,51500000,0.601636,1100000.0,12600000,1227670000000,0.0,13700000.000000004,47700000,88550.0,2500000.0,35388550,0.413418,37900000,0.442757,0.0,39300000,0.459112,6600000.0,26200000,0.306075,0.96679,0.96679,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1369868/000114420416098965/0001144204-16-098965-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420416098965/v437447_10q.htm
0,2015-12-31,CBPO,2016-02-25 00:00:00,2016-02-25 16:34:33,Q4,68300000,27000000,41300000,0.604685,2000000.0,16600000,2743667000000,0.0,18700000.000000004,45700000,193364.0,2399999.9999999995,22093364,0.323475,22600000,0.330893,0.0,23500000,0.34407,3200000.0,16300000,0.238653,0.60821,0.60821,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1369868/000114420416084312/0001144204-16-084312-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420416084312/v430212_10k.htm
0,2015-09-30,CBPO,2015-11-03 00:00:00,2015-11-03 16:29:48,Q3,78800000,27900000,50800000,0.64467,1600000.0,14200000,2674434000000,0.0,15800000.000000004,43700000.00000001,101290.0,2200000.0,31301290,0.397224,35000000,0.444162,0.0,35900000,0.455584,6100000.0,22900000,0.290609,0.84502,0.84502,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1369868/000114420415062496/0001144204-15-062496-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420415062496/v422304_10q.htm
0,2015-06-30,CBPO,2015-08-05 00:00:00,2015-08-05 16:31:47,Q2,79100000,27100000,52000000,0.657396,1000000.0,10700000,2604660000000,0.0,11699999.999999996,38799999.99999999,675860.0,2099999.9999999995,35575860,0.449758,40200000,0.508217,0.0,40400000,0.510746,6100000.0,26700000,0.337547,0.96043,0.96043,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1369868/000114420415046536/0001144204-15-046536-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420415046536/v415955_10q.htm
0,2015-03-31,CBPO,2015-05-06 00:00:00,2015-05-06 16:30:55,Q1,70400000,24500000,45900000,0.651989,1300000.0,9800000.0,1950688000000,0.0,11100000.000000002,35600000,756821.0,2400000.0000000005,31956821,0.453932,34700000,0.492898,0.0,35300000,0.50142,5600000.0,23200000,0.329545,0.88889,0.88889,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1369868/000114420415027977/0001144204-15-027977-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420415027977/v407911_10q.htm
0,2014-12-31,CBPO,2015-03-04,2015-03-04 16:31:32,Q4,58000000,21000000,37000000,0.637931,-500000.0,12700000,2674777000000,5100000.0,17299999.999999996,38300000,1165478.0,2100000.0000000005,25965478,0.447681,19700000,0.339655,5100000.0,27000000,0.465517,9800000.0,12900000,0.222414,0.49615,0.49615,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1369868/000114420415013977/v400524_10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000114420415013977/v400524_10k.htm
0,2014-09-30,CBPO,2014-11-05 00:00:00,2014-11-05 16:33:16,Q3,68900000,22400000,46600000,0.676343,1800000.0,10200000,2420971000000,0.0,11899999.999999998,34300000,1048177.0,1999999.9999999998,30148177,0.437564,34600000,0.502177,0.0,35200000,0.510885,7000000.0,20100000,0.291727,0.77907,0.77907,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1369868/000114420414065309/0001144204-14-065309-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420414065309/v391847_10q.htm
0,2014-06-30,CBPO,2014-08-05 00:00:00,2014-08-05 16:32:08,Q2,60100000,18900000,41200000,0.685524,1800000.0,10400000,3329175000000,0.0,12300000,31200000,862957.0,1999999.9999999998,27062957,0.450299,28900000,0.480865,0.0,31300000,0.520799,4500000.0,19700000,0.327787,0.7406,0.7406,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1369868/000114420414047094/0001144204-14-047094-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420414047094/v384097_10q.htm
0,2014-03-31,CBPO,2014-05-06 00:00:00,2014-05-06 16:31:04,Q1,56300000,17700000,38600000,0.685613,1100000.0,9500000.0,2282486000,0.0,10600000.000000002,28300000,621207.0,1700000.0,25921207,0.460412,28000000,0.497336,0.0,29300000,0.520426,5300000.0,18300000,0.325044,0.72908,0.72908,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1369868/000114420414027914/0001144204-14-027914-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420414027914/v375235_10q.htm
0,2013-12-31,CBPO,2014-03-12,2014-03-12 16:33:34,Q4,42600000,15600000,27000000,0.633803,1400000.0,13100000,3813784000,0.0,14500000.000000002,30100000.000000004,393383.0,1900000.0,13393383,0.314399,12500000,0.293427,0.0,14300000,0.335681,2300000.0,8800000.0,0.206573,0.32714,0.32714,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1369868/000114420414015131/v368444_10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000114420414015131/v368444_10k.htm
0,2013-09-30,CBPO,2013-11-05 00:00:00,2013-11-05 16:31:53,Q3,53200000,17200000,36000000,0.676692,1100000.0,11800000,2551245000,0.0,12800000,30000000,306656.0,1799999.9999999995,21706656,0.40802,23200000,0.43609,0.0,24800000,0.466165,4900000.0,14700000,0.276316,0.5365,0.5365,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1369868/000114420413058864/0001144204-13-058864-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420413058864/v357731_10q.htm
0,2013-06-30,CBPO,2013-08-06 00:00:00,2013-08-06 16:31:25,Q2,53600000,16100000,37500000,0.699627,800000.0,11300000,2441727000,-540836000,12200000,28300000,198739.0,2000000.0,22098739,0.41229,25300000,0.472015,0.0,26700000,0.498134,3700000.0,16200000,0.302239,0.58909,0.58909,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1369868/000114420413043313/0001144204-13-043313-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420413043313/v350718_10q.htm
0,2013-03-31,CBPO,2013-05-08 00:00:00,2013-05-08 16:30:55,Q1,54000000,16600000,37400000,0.692593,900000.0,10500000,1836393000,540836000,11500000,28100000,236174.0,1800000.0,21536174,0.398818,26000000,0.481481,0.0,26500000,0.490741,4600000.0,14900000,0.275926,0.53214,0.53214,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1369868/000114420413027086/0001144204-13-027086-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420413027086/v341272_10q.htm
0,2012-12-31,CBPO,2013-03-13 00:00:00,2013-03-13 16:30:40,Q4,34000000,10100000,23900000,0.702941,800000.0,9200000.0,1884531000,917540000,10000000.000000002,20100000.000000004,2260040000,8900000.0,2279940000,67.057059,13900000,0.408824,200000.0,15400000,0.452941,5200000.0,5800000.0,0.170588,0.21168,0.21168,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1369868/000106299313001166/0001062993-13-001166-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299313001166/form10k.htm
0,2012-09-30,CBPO,2012-11-08 00:00:00,2012-11-08 16:39:24,Q3,53100000,16900000,36200000,0.681733,600000.0,15100000,3545378000,-449815000,15800000.000000004,32700000.000000004,-223992000,0.0,-206892000,-3.896271,20400000,0.384181,400000.0,22000000,0.414313,3500000.0,13600000,0.256121,0.5037,0.5037,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1369868/000106299312004602/0001062993-12-004602-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299312004602/form10q.htm
0,2012-06-30,CBPO,2012-08-09 00:00:00,2012-08-09 16:15:25,Q2,50500000,16100000,34300000,0.679208,900000.0,12100000,4165242000,1797000.0,13099999.999999998,29199999.999999996,-157635000,1899999.9999999998,-139635000,-2.76505,21300000,0.421782,0.0,22900000,0.453465,3300000.0,12800000,0.253465,0.4812,0.4812,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1369868/000106299312002766/0001062993-12-002766-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299312002766/form10q.htm
0,2012-03-31,CBPO,2012-05-08,2012-05-08 16:26:16,Q1,47200000,15700000,31500000,0.667373,700000.0,12000000,4826107000,100989000,12700000,28400000,-608563000,1900000.0,-590463000,-12.509809,18800000,0.398305,-100000.0,20900000,0.442797,3200000.0,13000000,0.275424,0.49057,0.49057,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000996/cbio10q.htm,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000996/cbio10q.htm
0,2011-12-31,CBPO,2012-03-12 00:00:00,2012-03-12 16:19:16,Q4,35700000,10400000,25200000,0.705882,1500000.0,13700000,5404055000,162609000,15400000,25800000,284734000,1799999.9999999998,291434000,8.163417,9800000.0,0.27451,700000.0,8000000.0,0.22409,300000.0,4600000.0,0.128852,0.14154,0.14154,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000493/0001204459-12-000493-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000493/form10k.htm
0,2011-09-30,CBPO,2011-11-07 00:00:00,2011-11-07 16:14:35,Q3,41300000,13800000,27500000,0.66586,500000.0,11800000,3703683000,23530418000,36900000.00000001,50700000.00000001,8367395000,1899999.9999999998,8360895000,202.442978,-9400000.0,-0.227603,-100000.0,-5800000.0,-0.140436,1000000.0,-9400000.0,-0.227603,-0.36719,-0.36719,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002889/0001204459-11-002889-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002889/form10q.htm
0,2011-06-30,CBPO,2011-08-09 00:00:00,2011-08-09 16:33:49,Q2,41700000,12500000,29200000,0.70024,1200000.0,10700000,3038143000,846051000,11899999.999999998,24400000,-2300601000,2000000.0,-2276701000,-54.597146,17200000,0.41247,-800000.0,26000000,0.623501,5300000.0,16600000,0.398082,0.62172,0.62172,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002134/0001204459-11-002134-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002134/form10q.htm
0,2011-03-31,CBPO,2011-05-09 00:00:00,2011-05-09 16:36:52,Q1,34500000,9300000.0,25200000,0.730435,700000.0,9900000.0,2449913000,224231000,10599999.999999998,19899999.999999996,-1680922000,2000000.0,-1668322000,-48.357159,14500000,0.42029,-200000.0,14100000,0.408696,4300000.0,6300000.0,0.182609,0.24514,0.24514,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1369868/000120445911001267/0001204459-11-001267-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445911001267/form10q.htm
0,2010-12-31,CBPO,2011-03-31,2011-03-31 16:37:22,Q4,35700000,10800000,24900000,0.697479,1000000.0,10100000,2342874000,-509013000,11099999.999999998,21899999.999999996,-798820000,2200000.0,-800220000,-22.415126,13700000,0.383754,600000.0,800000.0,0.022409,2100000.0,-5700000.0,-0.159664,-0.2395,-0.2395,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1369868/000120445911000921/form10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000120445911000921/form10k.htm
0,2010-09-30,CBPO,2010-11-15 00:00:00,2010-11-15 16:29:49,Q3,36000000,8700000.0,27300000,0.758333,400000.0,8100000.0,2229685000,142736000,8500000.0,17200000,-1131345000,1600000.0,-1112545000,-30.904028,18800000,0.522222,-100000.0,22300000,0.619444,3500000.0,13700000,0.380556,0.51504,0.51504,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1369868/000120445910002818/0001204459-10-002818-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910002818/d10q.htm
0,2010-06-30,CBPO,2010-08-13 00:00:00,2010-08-13 16:32:23,Q2,40900000,10600000,30300000,0.740831,-300000.0,7800000.0,1856881000,102914000,7500000.000000002,18100000.000000004,181053000,1699999.9999999998,200653000,4.905941,22800000,0.557457,800000.0,24700000,0.603912,5000000.0,12900000,0.315403,0.47778,0.47778,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001906/0001204459-10-001906-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001906/cbio10q.htm
0,2010-03-31,CBPO,2010-05-14 00:00:00,2010-05-14 16:57:14,Q1,27100000,6800000.0,20300000,0.749077,1200000.0,5900000.0,942908000,94320000,7100000.000000001,13900000,-181053000,1700000.0000000002,-165553000,-6.108967,13200000,0.487085,-100000.0,17900000,0.660517,3100000.0,10700000,0.394834,0.40377,0.40377,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001147/0001204459-10-001147-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001147/form10-q.htm
0,2009-12-31,CBPO,2010-03-23 00:00:00,2010-03-23 17:29:16,Q4,37600000,10300000,27300000,0.726064,600000.0,6000000.0,1215665000,358699000,6599999.999999998,16899999.999999996,-3930249000,1199999.9999999998,-3929349000,-104.503963,20800000,0.553191,0.0,5500000.0,0.146277,2500000.0,-2800000.0,-0.074468,-0.12444,-0.12444,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1369868/000120445910000599/0001204459-10-000599-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910000599/form10k.htm
0,2009-09-30,CBPO,2009-11-13 00:00:00,2009-11-13 16:36:59,Q3,27000000,7000000.0,20100000,0.744444,300000.0,5800000.0,1198963000,16005000,6000000.0,13000000,883914000,1600000.0000000002,881614000,32.65237,14000000,0.518519,-300000.0,-400000.0,-0.014815,2400000.0,-6300000.0,-0.233333,-0.29167,-0.29167,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1369868/000120445909002118/0001204459-09-002118-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445909002118/cbio10q.htm
0,2009-06-30,CBPO,2009-08-14 00:00:00,2009-08-14 16:33:49,Q2,33200000,9200000.0,24000000,0.722892,400000.0,7100000.0,535118000,-67320000,7400000.000000002,16600000.000000002,-513061000,1700000.0,-500561000,-15.077139,16500000,0.496988,0.0,15100000,0.454819,2900000.0,7900000.0,0.237952,0.36239,0.36239,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1369868/000120445909001504/0001204459-09-001504-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445909001504/cbpo08130910q.htm
0,2009-03-31,CBPO,2009-05-15 00:00:00,2009-05-15 17:18:05,Q1,21100000,6200000.0,14900000,0.706161,500000.0,4400000.0,579496000,51315000,4899999.999999999,11100000,-370853000,1600000.0,-363053000,-17.206303,10100000,0.478673,-100000.0,9300000.0,0.440758,1900000.0,4300000.0,0.203791,0.20093,0.20093,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1369868/000120445909000922/0001204459-09-000922-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445909000922/cpbo05150910q.htm
0,2008-12-31,CBPO,2009-03-31 00:00:00,2009-03-31 16:39:20,Q4,32951245000,9902525000,23048720000,0.699479488559537,1166494000,6070873000,1431827000,1090077000,9759271000,19661796000,-358369000,173580000,13463029000,0.4085742132049942,13289449000,0.40330643045505565,270799000,9572054000,0.29049142149257184,3023787000,7507125000,0.22782523088277848,350.22838,350.22838,21434942,21434942,https://www.sec.gov/Archives/edgar/data/1369868/000120445909000549/0001204459-09-000549-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445909000549/cbio10k.htm
0,2008-09-30,CBPO,2008-11-12 00:00:00,2008-11-12 16:30:34,Q3,1874073000,499949000,1374124000,0.7332286415737274,-279833000,347028000,269681000,169245000,558526000,1058475000,3627000.0,334821000,2413607000,1.28789380136206,2078786000,1.1092342720907884,-19045000,2852223000,1.5219380461700265,-551027000,2444392000,1.304320589432749,114.03772,114.03772,21434942,21434942,https://www.sec.gov/Archives/edgar/data/1369868/000120445908002223/0001204459-08-002223-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445908002223/cbiof10q.htm
0,2008-06-30,CBPO,2008-08-14 00:00:00,2008-08-14 17:01:24,Q2,4076835000,1689230000,2387605000,0.5856516145490313,96051000,-317536000,16036000,51993000,-205449000,1483781000,-18755000,305393000,1635259000,0.40110992963904596,1329866000,0.32620059433359455,-3391522000,1149715000,0.28201165855375554,1383361000,-233646000,-0.05731063435238365,-10.90024,-10.90024,21434942,21434942,https://www.sec.gov/Archives/edgar/data/1369868/000120445908001694/0001204459-08-001694-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445908001694/cbpi10q.htm
0,2008-03-31,CBPO,2008-05-15 00:00:00,2008-05-15 16:05:58,Q1,7849007000,1948898000,5900109000,0.7517013298624909,183782000,1584128000,494529000,412000.0,2262439000,4211337000,0.0,274361000,3912031000,0.49841094548648,3637670000,0.4634560779471849,3391158000,3008282000,0.38326911926566,740482000,2267800000,0.288928268251003,105.79921,105.79921,21434942,21434942,https://www.sec.gov/Archives/edgar/data/1369868/000120445908001033/0001204459-08-001033-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445908001033/cbpi051408form10q.htm
0,2007-12-31,CBPO,2008-03-28,2008-03-28 17:20:06,Q4,6956572000,1652293000,5304279000,0.7624845972987845,173678000,1813308000,1990424000,390930000,3977410000,5629703000,-136417000,165987000,1492856000,0.2145964995402908,1326869000,0.19073604068210606,-8463723000,-968375000,-0.13920290050904383,215568000,578519000,0.08316150540812342,26.98953,26.98953,21434942,21434942,https://www.sec.gov/Archives/edgar/data/1369868/000120445908000589/0001204459-08-000589-index.htm,https://www.sec.gov/Archives/edgar/data/1369868/000120445908000589/cbio032708f10ksb.htm
