,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CBAY,2018-05-08,2018-05-08 16:24:37,Q1,0.0,0.0,0.0,0.0,9477000.0,3373000.0,0.0,-4655000.0,12850000,12850000,208000.0,382000.0,-12468000,0.0,-12850000,0.0,-4655000.0,-17005000,0.0,0.0,-17005000,0.0,-0.31636,-0.31636,53752753,53752753,https://www.sec.gov/Archives/edgar/data/1042074/000156459018011853/0001564590-18-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459018005831/cbay-10k_20171231.htm
0,2017-12-31,CBAY,2018-03-15,2018-03-15 16:17:46,Q4,5207000.0,0.0,5207000.0,1.0,6669000.0,2894000.0,0.0,-777000.0,9563000.0,9563000.0,234000.0,-139000.0,-4495000.0,-0.8632609948146726,-4356000.0,-0.8365661609371999,-777000.0,-5043000.0,-0.968503937007874,0.0,-5043000.0,-0.968503937007874,-0.14448,-0.14448,34903960,34903960,https://www.sec.gov/Archives/edgar/data/1042074/000156459018005831/0001564590-18-005831-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459018005831/cbay-10k_20171231.htm
0,2017-09-30,CBAY,2017-11-08,2017-11-08 16:06:57,Q3,4793000.0,0.0,4793000.0,1.0,4184000.0,2210000.0,0.0,-4996000.0,6394000.0,6394000.0,258000.0,166000.0,-16803000,-3.5057375339036096,-16969000,-3.5403713749217607,-4996000.0,-22514000,-4.697266847485917,0.0,-22514000,-4.697266847485917,-0.70691,-0.70691,31848536,31848536,https://www.sec.gov/Archives/edgar/data/1042074/000119312517337226/0001193125-17-337226-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312517337226/d454395d10q.htm
0,2017-06-30,CBAY,2017-08-10,2017-08-10 16:03:52,Q2,4793000.0,0.0,4793000.0,1.0,4044000.0,3582000.0,0.0,-3198000.0,7626000.0,7626000.0,283000.0,116000.0,-10459000,-2.1821406217400376,-10575000,-2.2063425829334444,-3198000.0,-14280000,-2.979344877947006,0.0,-14280000,-2.979344877947006,-0.51576,-0.51576,27687110,27687110,https://www.sec.gov/Archives/edgar/data/1042074/000119312517254432/0001193125-17-254432-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312517254432/d404099d10q.htm
0,2017-03-31,CBAY,2017-05-11,2017-05-11 16:02:59,Q1,4793000.0,0.0,4793000.0,1.0,4041000.0,3701000.0,0.0,-2134000.0,7742000.0,7742000.0,305000.0,130000.0,-2819000.0,-0.5881493845190904,-2949000.0,-0.6152722720634258,-2134000.0,-5351000.0,-1.1164197788441477,0.0,-5351000.0,-1.1164197788441477,-0.20109,-0.20109,26609931,26609931,https://www.sec.gov/Archives/edgar/data/1042074/000119312517167267/0001193125-17-167267-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312517093759/d313525d10k.htm
0,2016-12-31,CBAY,2017-03-23,2017-03-23 16:37:07,Q4,0.0,0.0,0.0,0.0,3848000.0,2839000.0,0.0,0.0,6687000.0,6687000.0,328000.0,-119000.0,-25705000,0.0,-25586000,0.0,76000.0,-26671000,0.0,0.0,-26671000,0.0,-1.1375,-1.1375,23447003,23447003,https://www.sec.gov/Archives/edgar/data/1042074/000119312517093759/0001193125-17-093759-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312517093759/d313525d10k.htm
0,2016-09-30,CBAY,2016-11-09,2016-11-09 16:03:03,Q3,0.0,0.0,0.0,0.0,3534000.0,2130000.0,0.0,0.0,5664000.0,5664000.0,341000.0,-118000.0,-19017000,0.0,-18899000,0.0,43000.0,-19719000,0.0,0.0,-19719000,0.0,-0.841,-0.841,23447003,23447003,https://www.sec.gov/Archives/edgar/data/1042074/000119312516764311/0001193125-16-764311-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312516764311/d240882d10q.htm
0,2016-06-30,CBAY,2016-08-09,2016-08-09 16:03:06,Q2,0.0,0.0,0.0,0.0,4131000.0,2215000.0,0.0,-38000.0,6346000.0,6346000.0,336000.0,-83000.0,-13318000,0.0,-13235000,0.0,-38000.0,-13840000,0.0,0.0,-13840000,0.0,-0.59027,-0.59027,23447003,23447003,https://www.sec.gov/Archives/edgar/data/1042074/000119312516676729/0001193125-16-676729-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312516676729/d211463d10q.htm
0,2016-03-31,CBAY,2016-05-11,2016-05-11 16:03:04,Q1,0.0,0.0,0.0,0.0,4428000.0,2461000.0,0.0,0.0,6889000.0,6889000.0,332000.0,-2000.0,-6891000.0,0.0,-6889000.0,0.0,320000.0,-6848000.0,0.0,0.0,-6848000.0,0.0,-0.29206,-0.29206,23447003,23447003,https://www.sec.gov/Archives/edgar/data/1042074/000119312516587089/0001193125-16-587089-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312516521392/d41327d10k.htm
0,2015-12-31,CBAY,2016-03-29,2016-03-29 16:03:07,Q4,0.0,0.0,0.0,0.0,4051000.0,1796000.0,0.0,11121000,5847000.0,5847000.0,329000.0,93000.0,-25804000,0.0,-25897000,0.0,11121000,-15529000,0.0,0.0,-15529000,0.0,-0.82089,-0.82089,18900473,18917213,https://www.sec.gov/Archives/edgar/data/1042074/000119312516521392/0001193125-16-521392-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312516521392/d41327d10k.htm
0,2015-09-30,CBAY,2015-11-12,2015-11-12 16:09:29,Q3,0.0,0.0,0.0,0.0,4528000.0,2201000.0,0.0,10985000,6729000.0,6729000.0,265000.0,59000.0,-19991000,0.0,-20050000,0.0,10985000,-9550000.0,0.0,0.0,-9550000.0,0.0,-0.54936,-0.54936,17368309,17384000,https://www.sec.gov/Archives/edgar/data/1042074/000119312515375650/0001193125-15-375650-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312515375650/d14800d10q.htm
0,2015-06-30,CBAY,2015-08-11,2015-08-11 08:02:17,Q2,0.0,0.0,0.0,0.0,4260000.0,2285000.0,0.0,9902000.0,6545000.0,6545000.0,165000.0,16000.0,-13305000,0.0,-13321000,0.0,9902000.0,-3685000.0,0.0,0.0,-3685000.0,0.0,-0.23885,-0.23885,15179404,15427832,https://www.sec.gov/Archives/edgar/data/1042074/000119312515285792/0001193125-15-285792-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312515285792/d69346d10q.htm
0,2015-03-31,CBAY,2015-05-11,2015-05-11 16:30:14,Q1,0.0,0.0,0.0,0.0,4187000.0,2589000.0,0.0,4575000.0,6776000.0,6776000.0,154000.0,137000.0,-6639000.0,0.0,-6776000.0,0.0,4575000.0,-2328000.0,0.0,0.0,-2328000.0,0.0,-0.14787,-0.14787,15099567,15743167,https://www.sec.gov/Archives/edgar/data/1042074/000119312515182047/0001193125-15-182047-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312515101933/d836765d10k.htm
0,2014-12-31,CBAY,2015-03-23,2015-03-23 17:20:37,Q4,0.0,0.0,0.0,0.0,5277000.0,2332000.0,0.0,-7228000.0,7609000.0,7609000.0,190000.0,115000.0,-23893000,0.0,-24008000,0.0,-7228000.0,-31917000,0.0,0.0,-31917000,0.0,-2.64894,-2.64894,12048985,12048985,https://www.sec.gov/Archives/edgar/data/1042074/000119312515101933/0001193125-15-101933-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312515101933/d836765d10k.htm
0,2014-09-30,CBAY,2014-11-14,2014-11-14 16:08:32,Q3,0.0,0.0,0.0,0.0,3848000.0,1687000.0,0.0,-2279000.0,5535000.0,5535000.0,191000.0,63000.0,-16336000,0.0,-16399000,0.0,-2279000.0,-19195000,0.0,0.0,-19195000,0.0,-1.72173,-1.72173,11148695,11148695,https://www.sec.gov/Archives/edgar/data/1042074/000119312514413218/0001193125-14-413218-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312514413218/d784467d10q.htm
0,2014-06-30,CBAY,2014-08-14,2014-08-14 17:14:16,Q2,0.0,0.0,0.0,0.0,4083000.0,1666000.0,0.0,-2025000.0,5749000.0,5749000.0,190000.0,70000.0,-10794000,0.0,-10864000,0.0,-2025000.0,-13234000,0.0,0.0,-13234000,0.0,-1.32741,-1.32741,9969781.0,9969781.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312514310376/0001193125-14-310376-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312514310376/d746388d10q.htm
0,2014-03-31,CBAY,2014-05-15,2014-05-15 15:26:30,Q1,0.0,0.0,0.0,0.0,2615000.0,2500000.0,0.0,-4775000.0,5115000.0,5115000.0,184000.0,25000.0,-5090000.0,0.0,-5115000.0,0.0,1000.0,-10062000,0.0,0.0,-10062000,0.0,-1.01907,-1.01907,9969781.0,9873687.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312514201070/0001193125-14-201070-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312514124127/d662100d10k.htm
0,2013-12-31,CBAY,2014-03-31,2014-03-31 17:06:36,Q4,0.0,0.0,0.0,0.0,1363000.0,2091000.0,0.0,0.0,3454000.0,3454000.0,182000.0,6000.0,-9390000.0,0.0,-9396000.0,0.0,135000.0,-10073000,0.0,0.0,-10073000,0.0,-3.53984,-3.53984,2357036.0,2845609.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312514124127/0001193125-14-124127-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312514124127/d662100d10k.htm
0,2013-09-30,CBAY,2013-11-25 00:00:00,2013-11-25 17:25:57,Q3,-24433304,27731901,-3298597.0,0.13500413206498801,680962.0,-1717338.0,-2081138.0,-1080949.0,-4198463.0,-31930364,640000.0,-2406127.0,5090933.0,-0.208360400214,7497060.0,-0.306837749,0.0,-4201518.0,0.171958651192,0.0,-4215823.0,0.172544122563,-6.12031,-6.12031,38027.0,688825.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312513453184/0001193125-13-453184-index.html,https://www.sec.gov/Archives/edgar/data/1042074/000119312513453184/d608283d10q.htm
