,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,PTN,2008-02-08,2008-02-08 17:01:41,Q2,742835.0,0.0,0.0,0.0,3791344.0,2329052.0,0.0,0.0,0.0,6120396.0,0.0,0.0,-5341498.0,-7.190692414870059,-5377561.0,-6.832688282054561,314470.0,-5075560.0,-6.832688282054561,-1291444.0,-3784116.0,-5.094154152671859,-0.4,-0.4,8520416.0,8520416.0,https://www.sec.gov/Archives/edgar/data/911216/000108802008000006/0001088020-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802008000006/form10q_123107.htm
0,2007-09-30,PTN,2007-11-08,2007-11-08 16:58:12,Q1,8977731.0,0.0,0.0,0.0,7943877.0,1659010.0,0.0,0.0,0.0,9602887.0,0.0,0.0,-681053.0,-0.07586025912337983,-625156.0,0.0,396621.0,0.0,0.0,0.0,-246764.0,-0.02748623232306693,0.0,0.0,8517729.0,8517729.0,https://www.sec.gov/Archives/edgar/data/911216/000108802007000048/0001088020-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802007000042/form10k_063007.htm
0,2007-06-30,PTN,2007-09-13,2007-09-13 16:58:28,Q4,2637418.0,0.0,0.0,0.0,7091975.0,2053948.0,0.0,0.0,0.0,9145923.0,0.0,0.0,-6120327.0,-2.3205752747573576,-6508505.0,-2.314564092608756,0.0,-6104473.0,-2.314564092608756,0.0,-6104473.0,-2.314564092608756,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911216/000108802007000042/0001088020-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802007000042/form10k_063007.htm
0,2007-03-31,PTN,2007-05-10,2007-05-09 18:02:13,Q3,3090036.0,0.0,0.0,0.0,8128584.0,2021734.0,0.0,0.0,0.0,10150318,0.0,0.0,-7054820.0,-2.2830866695404195,-7060282.0,-2.1751099339942965,348337.0,-6721168.0,-2.1751099339942965,0.0,-6721168.0,-2.1751099339942965,-0.9,-0.9,7805271.0,7805271.0,https://www.sec.gov/Archives/edgar/data/911216/000108802007000026/0001088020-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802007000026/form10q_033107.htm
0,2006-12-31,PTN,2007-02-08,2007-02-08 17:17:48,Q2,3743109.0,0.0,0.0,0.0,9569483.0,1654932.0,0.0,0.0,0.0,11224415,0.0,0.0,-7345046.0,-1.9622848279331433,-7481306.0,-1.9415111876250464,227140.0,-7267288.0,-1.9415111876250464,-778308.0,-6488980.0,-1.7335802938145803,-0.9,-0.9,7105589.0,7105589.0,https://www.sec.gov/Archives/edgar/data/911216/000108802007000002/0001088020-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802007000002/form10q_123106.htm
0,2006-09-30,PTN,2006-11-09,2006-11-09 16:12:55,Q1,4935102.0,0.0,0.0,0.0,12125252,1560922.0,0.0,0.0,0.0,13686174,0.0,0.0,-8731107.0,-1.7691847098601001,-8751072.0,0.0,324235.0,0.0,0.0,0.0,-8436903.0,-1.7095701365442904,-1.2,-1.2,7087852.0,7087852.0,https://www.sec.gov/Archives/edgar/data/911216/000108802006000075/0001088020-06-000075-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802006000058/form10k_063006.htm
0,2006-06-30,PTN,2006-09-13,2006-09-12 20:10:26,Q4,4972704.0,0.0,4972704.0,1.0,11374143,1821748.0,0.0,0.0,0.0,13195891,0.0,0.0,-7906563.0,-1.5899926880827815,-8223187.0,-1.5841578344498286,0.0,-7877548.0,-1.5841578344498286,0.0,-7877548.0,-1.5841578344498286,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911216/000108802006000058/0001088020-06-000058-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802006000058/form10k_063006.htm
0,2006-03-31,PTN,,Not found...,Q3,5045025.0,0.0,0.0,0.0,10954466,1838967.0,0.0,0.0,0.0,12793433,0.0,0.0,-7410482.0,-1.4688692325607902,-7748408.0,0.0,0.0,0.0,0.0,0.0,-7602106.0,-1.5068519977601698,-1.3,-1.3,5933922.0,5933922.0,,
0,2005-12-31,PTN,,,Q2,4587138.0,2041175.0,2545963.0,0.5550221074665729,9319917.0,1430569.0,0.0,0.0,116666.0,12908327,0.0,0.0,-8709206.0,-1.8986143429737672,-8321189.0,-1.7679535693061774,693699.0,-8109847.0,-1.7679535693061774,-666275.0,-7443572.0,-1.6227050505129779,-1.3,-1.3,5886949.0,5886949.0,,
0,2005-09-30,PTN,,,Q1,5143778.0,0.0,0.0,0.0,9365368.0,1752533.0,0.0,0.0,183329.0,11301230,0.0,0.0,-6710193.0,-1.3045261673423698,-6157452.0,0.0,856408.0,0.0,0.0,0.0,-6035656.0,-1.1733896758374875,-1.1,-1.1,5448841.0,5448841.0,,
0,2005-06-30,PTN,,,Q4,5845002.0,391892.0,5453110.0,0.9329526320093646,8425738.0,2162974.0,0.0,0.0,0.0,10980604,0.0,0.0,-4866985.0,-0.832674650923986,-5135602.0,-0.8711175804559177,0.0,-5091684.0,-0.8711175804559177,0.0,-5091684.0,-0.8711175804559177,0.0,0.0,0.0,0.0,,
0,2005-03-31,PTN,,,Q3,2806843.0,91206.0,2715637.0,0.9675058419726361,4854417.0,1958738.0,0.0,0.0,0.0,6904361.0,0.0,0.0,-3776690.0,-1.3455294792049288,-4097518.0,-1.4038034902557786,161169.0,-3940256.0,-1.4038034902557786,0.0,-3940256.0,-1.4038034902557786,-0.7,-0.7,5402137.0,5402137.0,,
0,2004-12-31,PTN,,,Q2,4813729.0,220291.0,4593438.0,0.9542369335706269,6116359.0,1506232.0,0.0,0.0,0.0,7842882.0,0.0,0.0,-3033556.0,-0.6301883633249815,-3029153.0,-0.5955441197458353,167346.0,-2866788.0,-0.5955441197458353,-580275.0,-2286513.0,-0.4749982809584835,-0.4,-0.4,5399754.0,5399754.0,,
0,2004-09-30,PTN,,,Q1,4491619.0,88062.0,4403557.0,0.9803941518637267,5648765.0,1832663.0,0.0,0.0,71882.0,7641372.0,0.0,0.0,-3355724.0,-0.7471078913861572,-3149753.0,0.0,367720.0,0.0,0.0,0.0,-3039523.0,-0.6767098901309305,-0.6,-0.6,5337514.0,5337514.0,,
0,2004-06-30,PTN,,,Q4,10339.0,0.0,0.0,0.0,5373606.0,1571197.0,0.0,0.0,0.0,6944803.0,0.0,0.0,-6749190.0,-652.7894380501016,-6934464.0,-675.1674243156979,0.0,-6980556.0,-675.1674243156979,0.0,-6980556.0,-675.1674243156979,0.0,0.0,0.0,0.0,,
0,2004-03-31,PTN,,,Q3,180754.0,0.0,0.0,0.0,7127006.0,1164992.0,0.0,0.0,0.0,8291998.0,0.0,0.0,-7942126.0,-43.93886718966109,-8111244.0,-44.41108357214778,0.0,-8027481.0,-44.41108357214778,0.0,-8027481.0,-44.41108357214778,-1.6,-1.6,5045548.0,5045548.0,,
0,2003-12-31,PTN,,,Q2,291354.0,0.0,0.0,0.0,3814355.0,1388657.0,0.0,0.0,0.0,5203012.0,0.0,0.0,-4752049.0,-16.3102239886873,-4911658.0,-16.582236729202275,0.0,-4831301.0,-16.582236729202275,-240836.0,-4590465.0,-15.755627175188945,-1.0,-1.0,4453130.0,4453130.0,,
0,2003-09-30,PTN,,,Q1,1832711.0,0.0,0.0,0.0,7018362.0,1614672.0,0.0,0.0,0.0,8633034.0,0.0,0.0,-6725046.0,-3.6694525214286378,-6800323.0,-3.6663478311637787,82711.0,-6719356.0,-3.6663478311637787,0.0,-6719356.0,-3.6663478311637787,-1.6,-1.6,4316128.0,4316128.0,,
0,2003-06-30,PTN,,,Q4,82711.0,0.0,0.0,0.0,5423281.0,1214904.0,0.0,0.0,0.0,6638185.0,0.0,0.0,-6410718.0,-77.50744157367218,-6555474.0,-78.13443193771083,0.0,-6462577.0,-78.13443193771083,0.0,-6462577.0,-78.13443193771083,0.0,0.0,0.0,0.0,,
0,2003-03-31,PTN,,,Q3,330295.0,0.0,0.0,0.0,4744379.0,1280305.0,0.0,0.0,0.0,6024684.0,0.0,0.0,-5551284.0,-16.807048244750906,-5694389.0,-17.11070103997941,0.0,-5651579.0,-17.11070103997941,0.0,-5651579.0,-17.11070103997941,-1.9,-1.9,3016251.0,3016251.0,,
0,2002-12-31,PTN,,,Q2,233505.0,0.0,0.0,0.0,3683007.0,1191806.0,0.0,0.0,0.0,4874813.0,0.0,0.0,-4504475.0,-19.29070041326738,-4641308.0,-19.687124472709364,0.0,-4597042.0,-19.687124472709364,-245093.0,-4351949.0,-18.63749812637845,-1.8,-1.8,2487172.0,2487172.0,,
0,2002-09-30,PTN,,,Q1,623505.0,0.0,0.0,0.0,3588525.0,1179627.0,0.0,0.0,0.0,4768152.0,0.0,0.0,-4188588.0,-6.717809801044098,-4144647.0,-6.5742953143920255,198505.0,-4099106.0,-6.5742953143920255,0.0,-4099106.0,-6.5742953143920255,-2.2,-2.2,1849785.0,1849785.0,,
0,2002-06-30,PTN,,,Q4,98582.0,0.0,0.0,0.0,3227435.0,1965096.0,0.0,0.0,0.0,5192531.0,0.0,0.0,-4802829.0,-48.71912722403684,-5093949.0,-51.01676776693514,0.0,-5029335.0,-51.01676776693514,0.0,-5029335.0,-51.01676776693514,0.0,0.0,0.0,0.0,,
0,2002-03-31,PTN,,,Q3,99439.0,0.0,0.0,0.0,3537765.0,1123885.0,0.0,0.0,0.0,4661650.0,0.0,0.0,-3851773.0,-38.73503353814902,-4562211.0,-45.240821005842776,0.0,-4498702.0,-45.240821005842776,-230400.0,-4268302.0,-42.92382264503867,-2.6,-2.6,1614079.0,1614079.0,,
0,2001-12-31,PTN,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,41667.0,0.0,0.0,0.0,3040151.0,1015263.0,0.0,0.0,0.0,4055414.0,0.0,0.0,-3977562.0,-95.46072431420549,-4013747.0,-94.42606859145127,41667.0,-3934451.0,-94.42606859145127,-162010.0,-3772441.0,-90.53785969712243,-3.1,-3.1,1301354.0,1301354.0,https://www.sec.gov/Archives/edgar/data/911216/000108802002000004/0001088020-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/911216/000108802002000004/form10q_123101.htm
0,2001-09-30,PTN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,41667.0,0.0,0.0,0.0,1891247.0,899899.0,0.0,0.0,0.0,2791146.0,0.0,0.0,-1759335.0,-42.223702210382314,-2749479.0,-86.45731634146927,-912680.0,-3602417.0,-86.45731634146927,0.0,-3602417.0,-86.45731634146927,-3.2,-3.2,1119961.0,1119961.0,https://www.sec.gov/Archives/edgar/data/911216/000108802001500055/0001088020-01-500055-index.html,https://www.sec.gov/Archives/edgar/data/911216/000108802001500055/form10q_093001.htm
0,2001-06-30,PTN,,,Q4,166667.0,0.0,0.0,0.0,2980180.0,885257.0,0.0,0.0,0.0,3865437.0,0.0,0.0,-3698770.0,-22.19257561484877,-3698770.0,-21.25981748036504,0.0,-3543310.0,-21.25981748036504,0.0,-3904421.0,-23.426479147041707,0.0,0.0,0.0,0.0,,
0,2001-03-31,PTN,,,Q3,101551.0,19810.0,81741.0,0.8049256038837629,2423701.0,589535.0,0.0,0.0,0.0,3013236.0,0.0,0.0,-2822120.0,-27.790174395131512,-2911685.0,-26.070969266673888,0.0,-2647533.0,-26.070969266673888,0.0,-2647533.0,-26.070969266673888,-2.4,-2.4,1100001.0,1100001.0,,
0,2000-12-31,PTN,,,Q2,664793.0,-181581.0,846374.0,1.2731391576024416,2249522.0,843473.0,0.0,0.0,0.0,3092995.0,0.0,0.0,-2246621.0,-3.3794293862901683,-2428202.0,-3.234624913318883,0.0,-2150356.0,-3.234624913318883,-325152.0,-1825204.0,-2.7455222903971612,-1.8,-1.8,1036617.0,1036617.0,,
0,2000-09-30,PTN,2000-10-03 00:00:00,2000-10-03 00:00:00,Q1,855081.0,-69120.0,924201.0,1.0808344472628908,2455597.0,706575.0,0.0,0.0,0.0,3162172.0,0.0,0.0,-2237971.0,-2.6172619903845367,-2307091.0,0.0,0.0,0.0,0.0,0.0,-2222079.0,-2.5986766166012343,-2.7,-2.7,808035.0,808035.0,https://www.sec.gov/Archives/edgar/data/911216/000108802000000050/0001088020-00-000050-index.html,https://www.sec.gov/Archives/edgar/data/911216/000108802000000050/0001088020-00-000050-0001.txt
0,2000-06-30,PTN,,,Q4,929421.0,1014375.0,-84954.0,-0.09140529426384814,2179714.0,1024847.0,0.0,0.0,0.0,3204561.0,0.0,0.0,-3289515.0,-3.5393164131217176,-2275140.0,0.0,0.0,0.0,0.0,0.0,-2165701.0,-2.3301614661170773,0.0,0.0,0.0,0.0,,
0,2000-03-31,PTN,,,Q3,1428099.0,-81424.0,1509523.0,1.057015655077134,2105623.0,1236742.0,0.0,0.0,0.0,3342365.0,0.0,0.0,-1832842.0,-1.2834138249519116,-1914266.0,0.0,0.0,0.0,0.0,0.0,-1807890.0,-1.2659416469026308,-2.4,-2.4,746132.0,746132.0,,
0,1999-12-31,PTN,,,Q2,1000000.0,-1100000.0,2100000.0,2.1,2400000.0,1500000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,-1800000.0,-1.8,-2900000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-2.8,-3.8,-3.8,724254.0,724254.0,,
0,1999-09-30,PTN,,,Q1,1800000.0,-100000.0,1900000.0,1.0555555555555556,2400000.0,800000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-1300000.0,-0.7222222222222222,-1400000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-0.7777777777777778,-2.0,-2.0,700000.0,700000.0,,
0,1999-06-30,PTN,,,Q4,0.0,-800000.0,800000.0,0.0,1900000.0,2000000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,-3100000.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,,
0,1999-03-31,PTN,,,Q3,100000.0,-100000.0,200000.0,2.0,2500000.0,600000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,-2900000.0,-29.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-30.0,-5.3,-5.3,566038.0,566038.0,,
0,1998-12-31,PTN,,,Q2,600000.0,-300000.0,900000.0,1.5,2200000.0,500000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,-1800000.0,-3.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-3.6666666666666665,-4.6,-4.6,478261.0,478261.0,,
0,1998-09-30,PTN,,,Q1,100000.0,-300000.0,400000.0,4.0,2100000.0,900000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-2700000.0,-27.0,-2900000.0,0.0,100000.0,0.0,0.0,0.0,-3000000.0,-30.0,-6.6,-6.6,454545.0,454545.0,,
0,1998-06-30,PTN,,,Q4,0.0,-800000.0,800000.0,0.0,2400000.0,900000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-2600000.0,0.0,-3300000.0,0.0,100000.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,,
0,1998-03-31,PTN,,,Q3,100000.0,-1000000.0,1100000.0,11.0,1800000.0,600000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-1400000.0,-14.0,-2300000.0,0.0,100000.0,0.0,0.0,0.0,-2400000.0,-24.0,-7.7,-7.7,311688.0,311688.0,,
0,1997-12-31,PTN,,,Q2,100000.0,0.0,0.0,0.0,1500000.0,800000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-2300000.0,-23.0,-2200000.0,0.0,100000.0,0.0,0.0,0.0,-2200000.0,-22.0,-7.2,-7.2,305556.0,305556.0,,
0,1997-09-30,PTN,,,Q1,100000.0,-200000.0,300000.0,3.0,1400000.0,700000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-1900000.0,-19.0,-2000000.0,0.0,100000.0,0.0,0.0,0.0,-2000000.0,-20.0,-6.5,-6.5,307692.0,307692.0,,
0,1997-06-30,PTN,,,Q4,80000.0,0.0,0.0,0.0,1150000.0,750000.0,0.0,0.0,1910000.0,1910000.0,-70000.0,410000.00000000006,-1440000.0,-18.0,-1820000.0,-22.75,120000.0,-1780000.0,-22.25,0.0,-1780000.0,-22.25,-5.93333,-5.93333,300000.0,300000.0,,
0,1997-03-31,PTN,,,Q3,620000.0,0.0,0.0,0.0,1050000.0,790000.0,0.0,0.0,1840000.0,1840000.0,-90000.0,20000.000000000004,-1330000.0,-2.145161,-1230000.0,-1.983871,50000.0,-1260000.0,-2.032258,0.0,-1260000.0,-2.032258,-4.34483,-4.34483,290000.0,290000.0,,
0,1996-12-31,PTN,,,Q2,0.0,0.0,0.0,0.0,560000.0,490000.0,0.0,0.0,1050000.0,1050000.0,-90000.0,9999.999999999998,-1170000.0,0.0,-1050000.0,0.0,50000.0,-1090000.0,0.0,0.0,-1090000.0,0.0,-3.75862,-3.75862,290000.0,290000.0,,
0,1996-09-30,PTN,,,Q1,20000.0,0.0,0.0,0.0,650000.0,500000.0,0.0,0.0,1140000.0,1140000.0,-130000.0,20000.0,-1290000.0,-64.5,-1120000.0,-56.0,70000.0,-1180000.0,-59.0,0.0,-1180000.0,-59.0,-4.06897,-4.06897,290000.0,290000.0,,
