,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KPTI,2018-05-10 00:00:00,2018-05-10 16:06:51,Q1,10000000,0.0,10000000,1.0,41321000,7621000.0,0.0,-14000.0,48942000,48942000,0.0,9000.0,-38933000,-3.8933,-38942000,-3.8942,495000.0,-38447000,-3.8447,12000.0,-38459000,-3.8459,-0.77534,-0.77534,49602809,49602809,https://www.sec.gov/Archives/edgar/data/1503802/000119312518159200/0001193125-18-159200-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312518159200/d575436d10q.htm
0,2017-12-31,KPTI,2018-03-15 00:00:00,2018-03-15 16:07:05,Q4,1534000.0,0.0,1534000.0,1.0,34833000,6153000.0,0.0,70000.0,40986000,40986000,0.0,-110000.0,-39562000,-25.790091264667534,-39452000,-25.71838331160365,421000.0,-39031000,-25.44393741851369,9000.0,-39040000,-25.44980443285528,-0.85055,-0.85055,45899784,45899784,https://www.sec.gov/Archives/edgar/data/1503802/000119312518084024/0001193125-18-084024-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312518084024/d529132d10k.htm
0,2017-09-30,KPTI,2017-11-02 00:00:00,2017-11-02 16:21:57,Q3,71000.0,0.0,71000.0,1.0,25237000,5818000.0,0.0,-70000.0,31055000,31055000,0.0,-135000.0,-91221000,-1284.8028169014085,-91086000,-1282.9014084507041,428000.0,-89890000,-1266.056338028169,13000.0,-89944000,-1266.8169014084508,-1.99987,-1.99987,44974945,44974945,https://www.sec.gov/Archives/edgar/data/1503802/000156459017021223/0001564590-17-021223-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000156459017021223/kpti-10q_20170930.htm
0,2017-06-30,KPTI,2017-08-08 00:00:00,2017-08-08 16:07:48,Q2,3000.0,0.0,3000.0,1.0,23120000,6635000.0,0.0,-29000.0,29755000,29755000,0.0,-145000.0,-29897000,-9965.666666666666,-29752000,-9917.333333333334,383000.0,-29369000,-9789.666666666666,18000.0,-29387000,-9795.666666666666,-0.66981,-0.66981,43873892,43873892,https://www.sec.gov/Archives/edgar/data/1503802/000119312517251322/0001193125-17-251322-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312517251322/d408983d10q.htm
0,2017-03-31,KPTI,2017-05-04 00:00:00,2017-05-04 16:07:58,Q1,68000.0,0.0,68000.0,1.0,24083000,6264000.0,0.0,-15000.0,30347000,30347000,0.0,-84000.0,-30363000,-446.5147058823529,-30279000,-445.27941176470586,385000.0,-29894000,-439.61764705882354,23000.0,-29917000,-439.95588235294116,-0.7141,-0.7141,41894796,41894796,https://www.sec.gov/Archives/edgar/data/1503802/000119312517158670/0001193125-17-158670-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312517158670/d156134d10q.htm
0,2016-12-31,KPTI,2017-03-16 00:00:00,2017-03-16 07:02:02,Q4,47000.0,0.0,47000.0,1.0,20671000,6541000.0,0.0,11000.0,27212000,27212000,0.0,-180000.0,-27345000,-581.8085106382979,-27165000,-577.9787234042553,369000.0,-26796000,-570.1276595744681,139000.0,-26935000,-573.0851063829788,-0.71783,-0.71783,37523051,37523051,https://www.sec.gov/Archives/edgar/data/1503802/000119312517084396/0001193125-17-084396-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312517084396/d282276d10k.htm
0,2016-09-30,KPTI,2016-11-07 00:00:00,2016-11-07 16:25:55,Q3,48000.0,0.0,48000.0,1.0,19893000,5897000.0,0.0,6000.0,25790000,25790000,0.0,-65000.0,-25490000,-531.041667,-25742000,-536.2916666666666,317000.0,-25425000,-529.6875,0.0,-25425000,-529.6875,-0.7019,-0.7019,36223324,36223324,https://www.sec.gov/Archives/edgar/data/1503802/000119312516761702/0001193125-16-761702-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312516761702/d191992d10q.htm
0,2016-06-30,KPTI,2016-08-04,2016-08-04 16:06:53,Q2,59000.0,0.0,59000.0,1.0,24579000,5956000.0,0.0,-11000.0,30535000,30535000,0.0,-102000.0,-30260000,-512.881356,-30476000,-516.542372881356,318000.0,-30158000,-511.1525423728813,0.0,-30158000,-511.1525423728813,-0.83965,-0.83965,35917486,35917486,https://www.sec.gov/Archives/edgar/data/1503802/000119312516671775/0001193125-16-671775-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312516671775/d201290d10q.htm
0,2016-03-31,KPTI,2016-05-09 00:00:00,2016-05-09 16:08:19,Q1,0.0,0.0,0.0,0.0,21795000,5554000.0,0.0,4000.0,27349000,27349000,0.0,-135000.0,-27194000,0.0,-27349000,0.0,290000.0,-27059000,0.0,0.0,-27059000,0.0,-0.75418,-0.75418,35878502,35878502,https://www.sec.gov/Archives/edgar/data/1503802/000119312516583808/0001193125-16-583808-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312516583808/d169670d10q.htm
0,2015-12-31,KPTI,2016-03-15 00:00:00,2016-03-15 16:13:37,Q4,25000.0,0.0,25000.0,1.0,24064000,5264000.0,0.0,7000.0,29328000,29328000,0.0,-258000.0,-29561000,-1182.44,-29303000,-1172.12,257000.0,-29046000,-1161.84,-118085000,-29046000,-1161.84,-0.81545,-0.81545,35619506,35619506,https://www.sec.gov/Archives/edgar/data/1503802/000119312516505181/0001193125-16-505181-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312516505181/d113778d10k.htm
0,2015-09-30,KPTI,2015-11-09 00:00:00,2015-11-09 07:01:02,Q3,75000.0,0.0,75000.0,1.0,25923000,4762000.0,0.0,-2000.0,30685000,30685000,0.0,-362000.0,-30735000,-409.8,-30610000,-408.1333333333333,638000.0,-30373000,-404.97333333333336,0.0,-30373000,-404.97333333333336,-0.85376,-0.85376,35575745,35575745,https://www.sec.gov/Archives/edgar/data/1503802/000119312515370974/0001193125-15-370974-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312515370974/d60961d10q.htm
0,2015-06-30,KPTI,2015-08-10 00:00:00,2015-08-10 07:01:16,Q2,150000.0,0.0,150000.0,1.0,27006000,6157000.0,0.0,51000.0,33163000,33163000,0.0,-429000.0,-33124000,-220.826667,-33013000,-220.08666666666667,-90000.0,-32695000,-217.96666666666667,0.0,-32695000,-217.96666666666667,-0.92077,-0.92077,35508146,35508146,https://www.sec.gov/Archives/edgar/data/1503802/000119312515283822/0001193125-15-283822-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312515283822/d65681d10q.htm
0,2015-03-31,KPTI,2015-05-11 00:00:00,2015-05-11 16:02:18,Q1,0.0,0.0,0.0,0.0,20751000,5399000.0,0.0,-58000.0,26150000,26150000,0.0,-95000.0,-26162000,0.0,-26150000,0.0,83000.0,-26067000,0.0,0.0,-26067000,0.0,-0.73808,-0.73808,35317181,35317181,https://www.sec.gov/Archives/edgar/data/1503802/000119312515181874/0001193125-15-181874-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312515181874/d907201d10q.htm
0,2014-12-31,KPTI,2015-03-13,2015-03-13 16:31:17,Q4,15000.0,0.0,15000.0,1.0,20038000,5920000.0,0.0,-27000.0,25958000,25958000,1000.0,130000.0,-25813000,-1720.8666666666666,-25943000,-1729.5333333333333,69000.0,-25928000,-1728.5333333333333,-76326000,-25928000,-1728.5333333333333,-0.83274,-0.83274,31135694,31135694,https://www.sec.gov/Archives/edgar/data/1503802/000119312515091264/0001193125-15-091264-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312515091264/d824483d10k.htm
0,2014-09-30,KPTI,2014-11-10 00:00:00,2014-11-10 16:18:00,Q3,21000.0,0.0,21000.0,1.0,15951000,3814000.0,0.0,0.0,19765000,19765000,0.0,106000.0,-19618000,-934.190476,-19744000,-940.1904761904761,20000.0,-19724000,-939.2380952380952,0.0,-19724000,-939.2380952380952,-0.64417,-0.64417,30619074,30619074,https://www.sec.gov/Archives/edgar/data/1503802/000110465914078971/0001104659-14-078971-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465914078971/a14-19918_110q.htm
0,2014-06-30,KPTI,2014-08-07 00:00:00,2014-08-07 07:53:39,Q2,22000.0,0.0,22000.0,1.0,13159000,3310000.0,0.0,0.0,16469000,16469000,0.0,42000.0,-16389000,-744.954545,-16447000,-747.5909090909091,16000.0,-16431000,-746.8636363636364,0.0,-16431000,-746.8636363636364,-0.55448,-0.55448,29633215,29633215,https://www.sec.gov/Archives/edgar/data/1503802/000110465914057869/0001104659-14-057869-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465914057869/a14-14231_110q.htm
0,2014-03-31,KPTI,2014-05-08 00:00:00,2014-05-08 16:05:39,Q1,171000.0,0.0,171000.0,1.0,10979000,2904000.0,0.0,0.0,13883000,13883000,0.0,43000.0,-13651000,-79.830409,-13712000,-80.18713450292398,18000.0,-13694000,-80.08187134502924,0.0,-13694000,-80.08187134502924,-0.46253,-0.46253,29606683,29606683,https://www.sec.gov/Archives/edgar/data/1503802/000110465914036479/0001104659-14-036479-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465914036479/a14-11693_110q.htm
0,2013-12-31,KPTI,2014-03-21,2014-03-21 17:23:05,Q4,387000.0,72434000,-72047000,-186.16795865633074,28452000,5885000.0,0.0,-1419000.0,34337000,34337000,0.0,144000.0,-33803000,-2600.230769230769,-33947000,-2611.3076923076924,0.0,-33947000,-2611.3076923076924,-33947000,-33947000,-2611.3076923076924,-5.59473,-5.59473,6067679.0,6067679.0,https://www.sec.gov/Archives/edgar/data/1503802/000104746914002800/0001047469-14-002800-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000104746914002800/a2218887z10-k.htm
0,2013-10-30,KPTI,2013-12-20 00:00:00,2013-12-20 17:08:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1503802/000110465913091618/0001104659-13-091618-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465913091618/a13-24801_110q.htm
