,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MRNS,2018-05-02 00:00:00,2018-05-02 09:05:36,Q1,0.0,0.0,0.0,0.0,3927000.0,2187000.0,0.0,-1000.0,0.0,6114000.0,0.0,0.0,-5968000.0,0.0,-6114000.0,0.0,-1000.0,-5999000.0,0.0,0.0,-5999000.0,0.0,-0.6,-0.6,10093270,10093270,https://www.sec.gov/Archives/edgar/data/1267813/000155837018003708/0001558370-18-003708-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837018003708/mrns-20180331x10q.htm
0,2017-12-31,MRNS,2018-03-07 00:00:00,2018-03-06 20:42:05,Q4,0.0,0.0,0.0,0.0,3344000.0,1593000.0,0.0,-9000.0,0.0,4937000.0,0.0,0.0,-4647000.0,0.0,-4937000.0,0.0,-9000.0,-4738000.0,0.0,0.0,-4738000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837018001587/0001558370-18-001587-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837018001587/mrns-20171231x10k.htm
0,2017-09-30,MRNS,2017-10-31 00:00:00,2017-10-31 16:03:39,Q3,0.0,0.0,0.0,0.0,2642000.0,1571000.0,0.0,1000.0,0.0,4213000.0,3000.0,0.0,-4154000.0,0.0,-4213000.0,0.0,1000.0,-4170000.0,0.0,0.0,-4170000.0,0.0,-0.6,-0.6,7166664.0,7166664.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837017007811/0001558370-17-007811-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837017007811/mrns-20170930x10q.htm
0,2017-06-30,MRNS,2017-08-01 00:00:00,2017-08-01 17:09:22,Q2,0.0,0.0,0.0,0.0,2817000.0,1691000.0,0.0,-3000.0,0.0,4508000.0,72000.0,0.0,-4467000.0,0.0,-4508000.0,0.0,-3000.0,-4552000.0,0.0,0.0,-4552000.0,0.0,-0.84,-0.84,5496303.0,5496303.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837017005624/0001558370-17-005624-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837017005624/mrns-20170630x10q.htm
0,2017-03-31,MRNS,2017-05-01 00:00:00,2017-05-01 17:12:33,Q1,0.0,0.0,0.0,0.0,3573000.0,1812000.0,0.0,-9000.0,0.0,5385000.0,84000.0,0.0,-5345000.0,0.0,-5385000.0,0.0,-9000.0,-5438000.0,0.0,0.0,-5438000.0,0.0,-1.04,-1.04,5145139.0,5145139.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837017003189/0001558370-17-003189-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837017003189/mrns-20170331x10q.htm
0,2016-12-31,MRNS,2017-03-13 00:00:00,2017-03-13 07:33:43,Q4,0.0,0.0,0.0,0.0,4412000.0,1518000.0,0.0,-21000.0,0.0,5930000.0,99000.0,0.0,-5909000.0,0.0,-5930000.0,0.0,-21000.0,-6015000.0,0.0,0.0,-6015000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837017001650/0001558370-17-001650-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837017001650/mrns-20161231x10k.htm
0,2016-09-30,MRNS,2016-11-08 00:00:00,2016-11-08 16:37:10,Q3,0.0,0.0,0.0,0.0,4840000.0,1529000.0,0.0,-13000.0,0.0,6369000.0,118000.0,0.0,-6339000.0,0.0,-6369000.0,0.0,-13000.0,-6464000.0,0.0,0.0,-6464000.0,0.0,-1.32,-1.32,4877305.0,4877305.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837016009690/0001558370-16-009690-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837016009690/mrns-20160930x10q.htm
0,2016-06-30,MRNS,2016-08-09,2016-08-09 16:14:42,Q2,0.0,0.0,0.0,0.0,7258000.0,1586000.0,0.0,-15000.0,0.0,8844000.0,124000.0,0.0,-8818000.0,0.0,-8844000.0,0.0,-15000.0,-8949000.0,0.0,0.0,-8949000.0,0.0,-1.84,-1.84,4877305.0,4877305.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837016007804/0001558370-16-007804-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837016007804/mrns-20160630x10q.htm
0,2016-03-31,MRNS,2016-05-02 00:00:00,2016-05-02 17:17:03,Q1,0.0,0.0,0.0,0.0,5494000.0,1604000.0,0.0,-16000.0,0.0,7098000.0,124000.0,0.0,-7090000.0,0.0,-7098000.0,0.0,-16000.0,-7216000.0,0.0,0.0,-7216000.0,0.0,-1.48,-1.48,4866167.0,4866167.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837016005130/0001558370-16-005130-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837016005130/mrns-20160331x10q.htm
0,2015-12-31,MRNS,2016-03-07 00:00:00,2016-03-07 17:20:41,Q4,0.0,0.0,0.0,0.0,6060000.0,1442000.0,0.0,-9000.0,0.0,7502000.0,122000.0,0.0,-7488000.0,0.0,-7502000.0,0.0,-9000.0,-7613000.0,0.0,0.0,-7613000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837016003873/0001558370-16-003873-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837016003873/mrns-20151231x10k.htm
0,2015-09-30,MRNS,2015-10-29 00:00:00,2015-10-29 16:41:45,Q3,0.0,0.0,0.0,0.0,3472000.0,1378000.0,0.0,-7000.0,0.0,4850000.0,121000.0,0.0,-4840000.0,0.0,-4850000.0,0.0,-7000.0,-4963000.0,0.0,0.0,-4963000.0,0.0,-1.4,-1.4,3572484.0,3572484.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837015002049/0001558370-15-002049-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837015002049/mrns-20150930x10q.htm
0,2015-06-30,MRNS,2015-08-04 00:00:00,2015-08-04 16:01:52,Q2,0.0,0.0,0.0,0.0,3915000.0,1255000.0,0.0,-1000.0,0.0,5170000.0,117000.0,0.0,-5152000.0,0.0,-5170000.0,0.0,-1000.0,-5273000.0,0.0,0.0,-5273000.0,0.0,-1.48,-1.48,3555934.0,3555934.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837015001364/0001558370-15-001364-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837015001364/mrns-20150630x10q.htm
0,2015-03-31,MRNS,2015-05-14 00:00:00,2015-05-14 16:02:51,Q1,0.0,0.0,0.0,0.0,5468000.0,1447000.0,0.0,10000.0,0.0,6915000.0,116000.0,0.0,-6889000.0,0.0,-6915000.0,0.0,10000.0,-7007000.0,0.0,0.0,-7007000.0,0.0,-2.0,-2.0,3517059.0,3517059.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837015000937/0001558370-15-000937-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837015000937/mrns-20150331x10q.htm
0,2014-12-31,MRNS,2015-03-12,2015-03-12 16:47:47,Q4,0.0,0.0,0.0,0.0,2152383.0,1402342.0,0.0,486.0,0.0,3554725.0,58383.0,0.0,-3548569.0,0.0,-3554725.0,0.0,486.0,-3606952.0,0.0,0.0,-3606952.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1267813/000110465915019211/0001104659-15-019211-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000110465915019211/a15-2993_110k.htm
0,2014-09-30,MRNS,2014-11-13 00:00:00,2014-11-13 10:24:43,Q3,0.0,0.0,0.0,0.0,1568740.0,868301.0,0.0,794342.0,0.0,2437041.0,29461.0,0.0,-1636399.0,0.0,-2437041.0,0.0,794342.0,-1668366.0,0.0,0.0,-1668366.0,0.0,-0.88,-0.88,2362338.0,2362338.0,https://www.sec.gov/Archives/edgar/data/1267813/000110465914080153/0001104659-14-080153-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000110465914080153/a14-22518_110q.htm
