,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CRDF,,,Q4,190000.0,380000.0,-200000.0,-1.052632,1230000.0,1850000.0,0.0,0.0,3590000.0000000005,3970000.0000000005,1380000.0,290000.00000000006,-900000.0,-4.736842,-3780000.0,-19.894737,-170000.0,-2570000.0,-13.526316,0.0,-2570000.0,-13.526316,-4.58929,-4.58929,560000.0,560000.0,,
0,2017-09-30,CRDF,,,Q3,120000.0,470000.0,-350000.0,-2.916667,1570000.0,3920000.0,0.0,0.0,5450000.0,5920000.0,1510000.0,309999.99999999994,-2470000.0,-20.583333,-5800000.0,-48.333333,-10000.0,-4290000.0,-35.75,0.0,-4290000.0,-35.75,-8.41176,-8.41176,510000.0,510000.0,,
0,2017-06-30,CRDF,,,Q2,100000.0,340000.0,-240000.0,-2.4,1200000.0,4460000.0,0.0,0.0,7310000.000000001,7650000.000000001,-500000.0,320000.0,-8230000.0,-82.3,-7540000.0,-75.4,0.0,-8050000.0,-80.5,0.0,-8050000.0,-80.5,-18.72093,-18.72093,430000.0,430000.0,,
0,2017-03-31,CRDF,,,Q1,100000.0,620000.0,-520000.0,-5.2,4880000.0,3000000.0,0.0,0.0,9600000.000000002,10220000.000000002,130000.0,330000.0,-9540000.0,-95.4,-10130000,-101.3,0.0,-10000000,-100.0,0.0,-10000000,-100.0,-23.25581,-23.25581,430000.0,430000.0,,
0,2016-12-31,CRDF,,,Q4,70000.0,590000.0,-520000.0,-7.428571,4860000.0,3610000.0,0.0,0.0,9260000.0,9850000.0,1380000.0,380000.0000000001,-6790000.0,-97.0,-9780000.0,-139.714286,-140000.0,-8550000.0,-122.142857,0.0,-8550000.0,-122.142857,-19.88372,-19.88372,430000.0,430000.0,,
0,2016-09-30,CRDF,,,Q3,90000.0,420000.0,-340000.0,-3.777778,3940000.0,5650000.0,0.0,0.0,9590000.0,10010000,-270000.0,199999.99999999997,-10260000,-114.0,-9920000.0,-110.222222,0.0,-10190000,-113.222222,0.0,-10190000,-113.222222,-24.2619,-24.2619,420000.0,420000.0,,
0,2016-06-30,CRDF,,,Q2,100000.0,410000.0,-310000.0,-3.1,4080000.0,5600000.0,0.0,0.0,9670000.0,10080000,-220000.0,329999.99999999994,-10090000,-100.9,-9980000.0,-99.8,0.0,-10200000,-102.0,0.0,-10200000,-102.0,-24.28571,-24.28571,420000.0,420000.0,,
0,2016-03-31,CRDF,,,Q1,120000.0,310000.0,-190000.0,-1.583333,3210000.0,7060000.0,0.0,0.0,10270000,10580000,200000.0,160000.0,-9900000.0,-82.5,-10460000,-87.166667,0.0,-10260000,-85.5,0.0,-10260000,-85.5,-25.02439,-25.02439,410000.0,410000.0,,
0,2015-12-31,CRDF,,,Q4,80000.0,200000.0,-120000.0,-1.5,3110000.0,4150000.0,0.0,0.0,7260000.0,7460000.0,10000.0,130000.0,-7240000.0,-90.5,-7380000.0,-92.25,-10000.0,-7380000.0,-92.25,0.0,-7380000.0,-92.25,-18.0,-18.0,410000.0,410000.0,,
0,2015-09-30,CRDF,,,Q3,60000.0,170000.0,-120000.0,-2.0,2550000.0,3750000.0,0.0,0.0,6300000.0,6470000.0,3680000.0,100000.0,1040000.0,17.333333,-6410000.0,-106.833333,-10000.0,-2740000.0,-45.666667,0.0,-2740000.0,-45.666667,-6.85,-6.85,400000.0,400000.0,,
0,2015-06-30,CRDF,,,Q2,50000.0,80000.0,-30000.0,-0.6,2680000.0,3920000.0,0.0,0.0,6600000.0,6680000.0,-3560000.0,79999.99999999999,-13660000,-273.2,-6630000.0,-132.6,10000.0,-10180000,-203.6,0.0,-10180000,-203.6,-29.94118,-29.94118,340000.0,340000.0,,
0,2015-03-31,CRDF,,,Q1,130000.0,180000.0,-50000.0,-0.384615,2200000.0,2600000.0,0.0,0.0,4790000.0,4970000.0,-2330000.0,70000.0,-9430000.0,-72.538462,-4850000.0,-37.307692,0.0,-7170000.0,-55.153846,0.0,-7170000.0,-55.153846,-23.9,-23.9,300000.0,300000.0,,
0,2014-12-31,CRDF,,,Q4,60000.0,20000.0,40000.0,0.666667,970000.0,3570000.0,0.0,0.0,4540000.0,4560000.0,-180000.0,60000.0,-4800000.0,-80.0,-4500000.0,-75.0,-20000.0,-4680000.0,-78.0,0.0,-4680000.0,-78.0,-18.0,-18.0,260000.0,260000.0,,
0,2014-09-30,CRDF,,,Q3,60000.0,0.0,0.0,0.0,1990000.0,2010000.0,0.0,0.0,4000000.0,4000000.0,-1420000.0,60000.00000000001,-6740000.0,-112.333333,-3940000.0,-65.666667,-20000.0,-5380000.0,-89.666667,0.0,-5380000.0,-89.666667,-20.69231,-20.69231,260000.0,260000.0,,
0,2014-06-30,CRDF,,,Q2,60000.0,0.0,0.0,0.0,1400000.0,1900000.0,0.0,0.0,3300000.0,3300000.0,2160000.0,60000.0,1140000.0,19.0,-3240000.0,-54.0,0.0,-1080000.0,-18.0,0.0,-1080000.0,-18.0,-4.0,-4.0,270000.0,270000.0,,
0,2014-03-31,CRDF,,,Q1,110000.0,0.0,0.0,0.0,1440000.0,1930000.0,0.0,0.0,3370000.0,3370000.0,30000.0,50000.0,-3110000.0,-28.272727,-3260000.0,-29.636364,0.0,-3190000.0,-29.0,0.0,-3190000.0,-29.0,-12.26923,-12.26923,260000.0,260000.0,,
0,2013-12-31,CRDF,,,Q4,50000.0,0.0,0.0,0.0,1040000.0,1860000.0,0.0,0.0,2900000.0,2900000.0,1840000.0,40000.00000000001,850000.0,17.0,-2850000.0,-57.0,0.0,-1030000.0,-20.6,0.0,-1030000.0,-20.6,-3.96154,-3.96154,260000.0,260000.0,,
0,2013-09-30,CRDF,,,Q3,40000.0,0.0,0.0,0.0,920000.0,2210000.0,0.0,0.0,3120000.0,3120000.0,-1320000.0,49999.99999999999,-5670000.0,-141.75,-3080000.0,-77.0,0.0,-4400000.0,-110.0,0.0,-4400000.0,-110.0,-17.6,-17.6,250000.0,250000.0,,
0,2013-06-30,CRDF,,,Q2,50000.0,0.0,0.0,0.0,940000.0,1480000.0,0.0,0.0,2420000.0,2420000.0,-2900000.0,20000.0,-8150000.0,-163.0,-2370000.0,-47.4,0.0,-5270000.0,-105.4,0.0,-5270000.0,-105.4,-20.26923,-20.26923,260000.0,260000.0,,
0,2013-03-31,CRDF,,,Q1,120000.0,0.0,0.0,0.0,800000.0,1710000.0,0.0,0.0,2510000.0,2510000.0,1280000.0,20000.0,190000.0,1.583333,-2390000.0,-19.916667,0.0,-1110000.0,-9.25,0.0,-1110000.0,-9.25,-5.04545,-5.04545,220000.0,220000.0,,
0,2012-12-31,CRDF,,,Q4,160000.0,0.0,0.0,0.0,590000.0,1000000.0,0.0,0.0,1600000.0,1600000.0,-4900000.0,10000.000000000002,-11220000,-70.125,-1430000.0,-8.9375,0.0,-6330000.0,-39.5625,0.0,-6330000.0,-39.5625,-31.65,-31.65,200000.0,200000.0,,
0,2012-09-30,CRDF,,,Q3,210000.0,0.0,0.0,0.0,510000.0,740000.0,0.0,0.0,1250000.0,1250000.0,390000.0,19999.999999999996,-240000.0,-1.142857,-1040000.0,-4.952381,0.0,-650000.0,-3.095238,0.0,-650000.0,-3.095238,-3.25,-3.25,200000.0,200000.0,,
0,2012-06-30,CRDF,,,Q2,40000.0,0.0,0.0,0.0,480000.0,810000.0,0.0,0.0,1290000.0,1290000.0,-2180000.0,0.0,-5610000.0,-140.25,-1250000.0,-31.25,0.0,-3430000.0,-85.75,0.0,-3430000.0,-85.75,-15.59091,-15.59091,220000.0,220000.0,,
0,2012-03-31,CRDF,,,Q1,30000.0,0.0,0.0,0.0,340000.0,830000.0,0.0,0.0,1160000.0,1160000.0,-30000.0,10000.0,-1180000.0,-39.333333,-1130000.0,-37.666667,0.0,-1160000.0,-38.666667,0.0,-1160000.0,-38.666667,-7.73333,-7.73333,150000.0,150000.0,,
0,2011-12-31,CRDF,,,Q4,30000.0,0.0,0.0,0.0,-80000.0,990000.0,0.0,0.0,910000.0,910000.0,-370000.0,0.0,-1620000.0,-54.0,-880000.0,-29.333333,0.0,-1250000.0,-41.666667,0.0,-1250000.0,-41.666667,-8.33333,-8.33333,150000.0,150000.0,,
0,2011-09-30,CRDF,,,Q3,60000.0,0.0,0.0,0.0,290000.0,490000.0,0.0,10000.0,160000.0,160000.0,120000.0,0.0,130000.0,2.166667,-110000.0,-1.833333,10000.0,10000.0,0.166667,0.0,10000.0,0.166667,0.07143,0.07143,140000.0,140000.0,,
0,2011-06-30,CRDF,,,Q2,80000.0,0.0,0.0,0.0,100000.0,630000.0,0.0,0.0,730000.0,730000.0,200000.0,10000.0,-240000.0,-3.0,-650000.0,-8.125,0.0,-450000.0,-5.625,0.0,-450000.0,-5.625,-3.46154,-3.46154,130000.0,130000.0,,
0,2011-03-31,CRDF,,,Q1,90000.0,0.0,0.0,0.0,120000.0,680000.0,0.0,10000.0,810000.0,810000.0,170000.0,0.0,-380000.0,-4.222222,-720000.0,-8.0,10000.0,-550000.0,-6.111111,0.0,-550000.0,-6.111111,-4.23077,-4.23077,130000.0,130000.0,,
0,2010-12-31,CRDF,,,Q4,210000.0,0.0,0.0,0.0,-420000.0,1440000.0,0.0,10000.0,1030000.0,1030000.0,-160000.0,0.0,-1140000.0,-5.428571,-820000.0,-3.904762,10000.0,-980000.0,-4.666667,0.0,-980000.0,-4.666667,-8.16667,-8.16667,120000.0,120000.0,,
0,2010-09-30,CRDF,,,Q3,30000.0,0.0,0.0,0.0,0.0,590000.0,0.0,20000.0,3270000.0,3270000.0,-340000.0,10000.0,-3900000.0,-130.0,-3240000.0,-108.0,20000.0,-3570000.0,-119.0,0.0,-3570000.0,-119.0,-32.45455,-32.45455,110000.0,110000.0,,
0,2010-06-30,CRDF,,,Q2,20000.0,0.0,0.0,0.0,230000.0,470000.0,0.0,0.0,710000.0,710000.0,170000.0,0.0,-350000.0,-17.5,-690000.0,-34.5,0.0,-520000.0,-26.0,0.0,-520000.0,-26.0,-5.77778,-5.77778,90000.0,90000.0,,
0,2010-03-31,CRDF,,,Q1,0.0,0.0,0.0,0.0,190000.0,450000.0,0.0,0.0,630000.0,630000.0,260000.0,0.0,-120000.0,0.0,-630000.0,0.0,0.0,-380000.0,0.0,0.0,-380000.0,0.0,-4.22222,-4.22222,90000.0,90000.0,,
