,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CUTR,2018-05-09,2018-05-09 16:29:54,Q1,34125000,16791000,17334000,0.507956043956044,3556000.0,5439000.0,13088000,0.0,22083000,38874000,0.0,627000.0,-4122000.0,-0.12079120879120879,-4749000.0,-0.13916483516483516,98000.0,-4651000.0,-0.1362930402930403,-2619000.0,-2032000.0,-0.05954578754578754,-0.14955,-0.14955,13587000,13587000,https://www.sec.gov/Archives/edgar/data/1162461/000143774918009211/0001437749-18-009211-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774918005473/cutr20171231_10k.htm
0,2017-12-31,CUTR,2018-03-26,2018-03-26 17:31:05,Q4,47632000,20299000,27333000,0.5738369163587504,3481000.0,3947000.0,15362000,0.0,22790000,43089000,0.0,266000.0,4809000.0,0.100961538462,4543000.0,0.0953770574404,138000.0,4681000.0,0.0982742693987,-18199000,22880000,0.480349344978,1.5535,1.5535,13873000,14728000,https://www.sec.gov/Archives/edgar/data/1162461/000143774918005473/0001437749-18-005473-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774918005473/cutr20171231_10k.htm
0,2017-09-30,CUTR,2017-11-07,2017-11-07 16:13:04,Q3,38173000,15963000,22210000,0.5818248500248867,3467000.0,3379000.0,13148000,0.0,19994000,35957000,0.0,258000.0,6474000.0,0.169596311529,6216000.0,0.162837607733,197000.0,6413000.0,0.167998323422,225000.0,6188000.0,0.162104104996,0.42001,0.42001,13917000,14733000,https://www.sec.gov/Archives/edgar/data/1162461/000143774917018538/0001437749-17-018538-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774917018538/cutr20170930_10q.htm
0,2017-06-30,CUTR,2017-08-07,2017-08-07 16:28:18,Q2,36389000,15343000,21046000,0.5783615927890297,2981000.0,3548000.0,12787000,0.0,19316000,34659000,0.0,244000.0,1974000.0,0.0542471626041,1730000.0,0.0475418395669,276000.0,2006000.0,0.0551265492319,59000.0,1947000.0,0.0535051801369,0.13306,0.13306,13888000,14633000,https://www.sec.gov/Archives/edgar/data/1162461/000143774917013942/0001437749-17-013942-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774917013942/cutr20170630_10q.htm
0,2017-03-31,CUTR,2017-05-01,2017-05-01 16:07:00,Q1,29299000,13778000,15521000,0.5297450424929179,2945000.0,3216000.0,10773000,0.0,16934000,30712000,0.0,248000.0,-1165000.0,-0.03976244923034916,-1413000.0,-0.048226901942045805,273000.0,-1140000.0,-0.038909177787637805,-118000.0,-1022000.0,-0.03488173657804021,-0.07384,-0.07384,13888000,13840000,https://www.sec.gov/Archives/edgar/data/1162461/000143774917007608/0001437749-17-007608-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774917004609/cutr20161231_10k.htm
0,2016-12-31,CUTR,2017-03-15,2017-03-15 17:27:35,Q4,37875000,15962000,21913000,0.5785610561056106,2897000.0,3010000.0,11561000,0.0,17468000,33430000,0.0,249000.0,4694000.0,0.123933993399,4445000.0,0.117359735974,-204000.0,4241000.0,0.11197359736,28000.0,4213000.0,0.111234323432,0.30633,0.30633,13225000,13753000,https://www.sec.gov/Archives/edgar/data/1162461/000143774917004609/0001437749-17-004609-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774917004609/cutr20161231_10k.htm
0,2016-09-30,CUTR,2016-11-07,2016-11-07 16:02:42,Q3,30281000,12538000,17743000,0.5859449820019154,2914000.0,2716000.0,10574000,0.0,16204000,28742000,0.0,249000.0,1788000.0,0.059046927116,1539000.0,0.0508239490109,166000.0,1705000.0,0.0563059344143,61000.0,1644000.0,0.0542914698986,0.12548,0.12548,13102000,13102000,https://www.sec.gov/Archives/edgar/data/1162461/000143774916041264/0001437749-16-041264-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774916041264/cutr20160818_10q.htm
0,2016-06-30,CUTR,2016-08-01,2016-08-01 16:03:29,Q2,27477000,11472000,16005000,0.5824871710885468,2712000.0,3997000.0,10712000,0.0,17421000,28893000,0.0,244000.0,-1172000.0,-0.04265385595225098,-1416000.0,-0.05153401026312916,217000.0,-1199000.0,-0.04363649597845471,30000.0,-1229000.0,-0.04472831822979219,-0.09402,-0.09402,13102000,13071000,https://www.sec.gov/Archives/edgar/data/1162461/000143774916036089/0001437749-16-036089-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774916036089/cutr20160630_10q.htm
0,2016-03-31,CUTR,2016-05-02,2016-05-02 16:03:16,Q1,22423000,9949000.0,12474000,0.5563037952102752,2709000.0,3220000.0,8716000.0,0.0,14645000,24594000,0.0,240000.0,-1931000.0,-0.08611693350577532,-2171000.0,-0.09682022922891674,144000.0,-2027000.0,-0.09039825179503189,24000.0,-2051000.0,-0.09146858136734602,-0.15765,-0.15765,13102000,13010000,https://www.sec.gov/Archives/edgar/data/1162461/000143774916030532/0001437749-16-030532-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774916027719/cutr20151231_10k.htm
0,2015-12-31,CUTR,2016-03-15,2016-03-15 16:41:17,Q4,30042000,12145000,17897000,0.5957326409693097,2812000.0,3189000.0,9899000.0,0.0,15900000,28045000,0.0,274000.0,2271000.0,0.0755941681646,1997000.0,0.0664736036216,105000.0,2102000.0,0.069968710472,52000.0,2050000.0,0.0682378004128,0.14685,0.14685,13102000,13960000,https://www.sec.gov/Archives/edgar/data/1162461/000143774916027719/0001437749-16-027719-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774916027719/cutr20151231_10k.htm
0,2015-09-30,CUTR,2015-11-02,2015-11-02 16:17:48,Q3,23085000,9594000.0,13491000,0.5844054580896686,2748000.0,2937000.0,8790000.0,0.0,14475000,24069000,0.0,290000.0,-694000.0,-0.030062811349361056,-984000.0,-0.04262508122157245,84000.0,-900000.0,-0.03898635477582846,57000.0,-957000.0,-0.041455490578297595,-0.06697,-0.06697,13102000,14290000,https://www.sec.gov/Archives/edgar/data/1162461/000143774915019353/0001437749-15-019353-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774915019353/cutr20150930_10q.htm
0,2015-06-30,CUTR,2015-08-05,2015-08-05 16:32:20,Q2,22563000,9687000.0,12876000,0.5706687940433453,2728000.0,3014000.0,9066000.0,0.0,14808000,24495000,0.0,295000.0,-1637000.0,-0.07255240881088508,-1932000.0,-0.0856269113149847,96000.0,-1836000.0,-0.08137215795771839,53000.0,-1889000.0,-0.08372113637370918,-0.128,-0.128,13102000,14758000,https://www.sec.gov/Archives/edgar/data/1162461/000143774915014879/0001437749-15-014879-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774915014879/cutr20150630_10q.htm
0,2015-03-31,CUTR,2015-05-07,2015-05-07 17:07:38,Q1,19071000,9052000.0,10019000,0.5253526296471082,2445000.0,2989000.0,8187000.0,0.0,13621000,22673000,0.0,327000.0,-3275000.0,-0.17172670546903676,-3602000.0,-0.18887315819831157,8000.0,-3594000.0,-0.1884536731162498,50000.0,-3644000.0,-0.19107545487913585,-0.2494,-0.2494,13102000,14611000,https://www.sec.gov/Archives/edgar/data/1162461/000143774915009337/0001437749-15-009337-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774915005187/cutr20141231_10k.htm
0,2014-12-31,CUTR,2015-03-16,2015-03-16 16:59:29,Q4,25499000,11679000,13820000,0.5419820385113142,2649000.0,3407000.0,9356000.0,0.0,15412000,27091000,0.0,347000.0,-1245000.0,-0.04882544413506412,-1592000.0,-0.06243382093415428,8000.0,-1584000.0,-0.062120083140515314,41000.0,-1625000.0,-0.06372798933291501,-0.114,-0.114,13102000,14254000,https://www.sec.gov/Archives/edgar/data/1162461/000143774915005187/0001437749-15-005187-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774915005187/cutr20141231_10k.htm
0,2014-09-30,CUTR,2014-11-03,2014-11-03 16:49:25,Q3,18726000,7935000.0,10791000,0.5762576097404678,2628000.0,2897000.0,7805000.0,0.0,13330000,21265000,0.0,329000.0,-2210000.0,-0.11801772936024778,-2539000.0,-0.13558688454555165,0.0,-2539000.0,-0.13558688454555165,97000.0,-2636000.0,-0.14076684823240415,-0.18567,-0.18567,13102000,14197000,https://www.sec.gov/Archives/edgar/data/1162461/000143774914019373/0001437749-14-019373-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774914019373/cutr20140930_10q.htm
0,2014-06-30,CUTR,2014-08-04,2014-08-04 16:03:43,Q2,17724000,7848000.0,9876000.0,0.5572105619498985,2622000.0,2335000.0,7754000.0,0.0,12711000,20559000,0.0,329000.0,-2506000.0,-0.14139020537124802,-2835000.0,-0.15995260663507108,218000.0,-2697000.0,-0.1521665538253216,44000.0,-2741000.0,-0.15464906341683593,-0.19403,-0.19403,13102000,14127000,https://www.sec.gov/Archives/edgar/data/1162461/000143774914014120/0001437749-14-014120-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774914014120/cutr20140702_10q.htm
0,2014-03-31,CUTR,2014-05-08,2014-05-08 16:01:52,Q1,16189000,7303000.0,8886000.0,0.5488912224349867,2644000.0,2564000.0,7331000.0,0.0,12539000,19842000,0.0,331000.0,-3322000.0,-0.2052010624498116,-3653000.0,-0.22564704428933227,80000.0,-3573000.0,-0.2207054172586324,37000.0,-3610000.0,-0.22299091976033109,-0.25747,-0.25747,13102000,14021000,https://www.sec.gov/Archives/edgar/data/1162461/000114036114019583/0001140361-14-019583-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036114013190/form10k.htm
0,2013-12-31,CUTR,2014-03-18,2014-03-17 21:57:22,Q4,22239000,9202000.0,13037000,0.5862224020864247,2438000.0,3135000.0,7804000.0,-20180000,13377000,22579000,0.0,331000.0,-9000.0,-0.0004046944556859571,-340000.0,-0.015288457214802823,105000.0,-235000.0,-0.010567021898466658,43000.0,-278000.0,-0.012500562075632897,-0.01928,-0.01928,13102000,14421000,https://www.sec.gov/Archives/edgar/data/1162461/000114036114013190/0001140361-14-013190-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036114013190/form10k.htm
0,2013-09-30,CUTR,2013-11-04,2013-11-04 16:17:53,Q3,16828000,7651000.0,9177000.0,0.5453410981697171,2440000.0,2160000.0,6554000.0,20180000,11154000,18805000,0.0,327000.0,-1650000.0,-0.09805086760161635,-1977000.0,-0.11748276681720941,140000.0,-1837000.0,-0.10916329926313287,-169000.0,-1668000.0,-0.09912051342999763,-0.11458,-0.11458,13102000,14558000,https://www.sec.gov/Archives/edgar/data/1162461/000114036113040470/0001140361-13-040470-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036113040470/form10q.htm
0,2013-06-30,CUTR,2013-08-05,2013-08-05 16:20:36,Q2,19560000,8442000.0,11118000,0.5684049079754602,2217000.0,2354000.0,7170000.0,0.0,11741000,20183000,0.0,326000.0,-297000.0,-0.015184049079754602,-623000.0,-0.03185071574642127,75000.0,-548000.0,-0.02801635991820041,90000.0,-638000.0,-0.03261758691206544,-0.0438,-0.0438,13102000,14566000,https://www.sec.gov/Archives/edgar/data/1162461/000114036113030368/0001140361-13-030368-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036113030368/form10q.htm
0,2013-03-31,CUTR,2013-05-06,2013-05-06 16:02:42,Q1,15967000,7417000.0,8550000.0,0.5354794263167784,2121000.0,2289000.0,6456000.0,0.0,10866000,18283000,0.0,320000.0,-1996000.0,-0.12500782864658358,-2316000.0,-0.14504916390054487,135000.0,-2181000.0,-0.13659422559027995,-18000.0,-2163000.0,-0.13546690048224463,-0.15012,-0.15012,13102000,14408000,https://www.sec.gov/Archives/edgar/data/1162461/000114036113018955/0001140361-13-018955-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036113012682/form10k.htm
0,2012-12-31,CUTR,2013-03-15,2013-03-15 16:04:23,Q4,22533000,9790000.0,12743000,0.5655261172502551,2122000.0,2452000.0,7101000.0,0.0,11675000,21465000,0.0,420000.0,1488000.0,0.0660364798296,1068000.0,0.0473971508454,105000.0,1877000.0,0.0833000488173,96000.0,1077000.0,0.0477965650379,0.07644,0.07644,13102000,14089000,https://www.sec.gov/Archives/edgar/data/1162461/000114036113012682/0001140361-13-012682-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036113012682/form10k.htm
0,2012-09-30,CUTR,2012-11-05,2012-11-05 16:08:24,Q3,19426000,8828000.0,10598000,0.545557500257387,2217000.0,2475000.0,7014000.0,0.0,11706000,20534000,0.0,418000.0,-690000.0,-0.035519406980335635,-1108000.0,-0.057036960774220116,152000.0,-956000.0,-0.049212395758262126,-64000.0,-892000.0,-0.04591784206733244,-0.06344,-0.06344,13102000,14061000,https://www.sec.gov/Archives/edgar/data/1162461/000114036112045603/0001140361-12-045603-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036112045603/form10q.htm
0,2012-06-30,CUTR,2012-08-06,2012-08-06 16:05:28,Q2,19591000,9274000.0,10317000,0.5266193660354245,1872000.0,2854000.0,7112000.0,0.0,11838000,21112000,0.0,425000.0,-1096000.0,-0.055944055944055944,-1521000.0,-0.0776376907763769,144000.0,-1377000.0,-0.07028737685671992,89000.0,-1466000.0,-0.07483027920984126,-0.10451,-0.10451,13102000,14027000,https://www.sec.gov/Archives/edgar/data/1162461/000114036112035271/0001140361-12-035271-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036112035271/form10q.htm
0,2012-03-31,CUTR,2012-05-10,2012-05-10 16:01:54,Q1,15727000,7845000.0,7882000.0,0.5011763209766643,2216000.0,3495000.0,7437000.0,0.0,13148000,20993000,0.0,343000.0,-4923000.0,-0.31302854962802823,-5266000.0,-0.3348381763845616,96000.0,-5170000.0,-0.32873402428943854,97000.0,-5267000.0,-0.3349017613022191,-0.37729,-0.37729,13102000,13960000,https://www.sec.gov/Archives/edgar/data/1162461/000114036112024355/0001140361-12-024355-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036112015996/form10k.htm
0,2011-12-31,CUTR,2012-03-15,2012-03-15 17:14:08,Q4,18542000,7506000.0,11036000,0.595189299967641,2313000.0,2878000.0,6779000.0,0.0,11970000,19476000,0.0,154000.0,-780000.0,-0.0420666594757847,-934000.0,-0.05037212814151656,140000.0,-794000.0,-0.04282170208176033,217000.0,-887000.0,-0.04783734225002696,-0.06424,-0.06424,13102000,13807000,https://www.sec.gov/Archives/edgar/data/1162461/000114036112015996/0001140361-12-015996-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036112015996/form10k.htm
0,2011-09-30,CUTR,2011-11-07,2011-11-07 16:04:56,Q3,15232000,6772000.0,8460000.0,0.5554096638655462,6828000.0,2310000.0,18720000,0.0,11088000,17860000,-52077000,-15970000,-18598000,0.279727873983,-2628000.0,0.244972175855,91000.0,-2537000.0,0.243940604101,326000.0,-2863000.0,0.196834336976,-0.20799,-0.20799,13102000,13765000,https://www.sec.gov/Archives/edgar/data/1162461/000114036111052043/0001140361-11-052043-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036111052043/form10q.htm
0,2011-06-30,CUTR,2011-08-01,2011-08-01 16:41:18,Q2,14895000,6476000.0,8419000.0,0.5652232292715677,2346000.0,2588000.0,6348000.0,0.0,11282000,17758000,0.0,162000.0,-2701000.0,-0.18133601879825445,-2863000.0,-0.19221215172876804,199000.0,-2664000.0,-0.17885196374622356,-208000.0,-2456000.0,-0.16488754615642834,-0.17906,-0.17906,13102000,13716000,https://www.sec.gov/Archives/edgar/data/1162461/000114036111038789/0001140361-11-038789-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036111038789/form10q.htm
0,2011-03-31,CUTR,2011-05-02,2011-05-02 16:06:25,Q1,11621000,5224000.0,6397000.0,0.5504689785732725,2130000.0,2328000.0,5946000.0,0.0,10404000,15628000,0.0,157000.0,-3850000.0,-0.3312967902934343,-4007000.0,-0.34480681524825746,184000.0,-3823000.0,-0.3289734102056622,32000.0,-3855000.0,-0.33172704586524393,-0.28207,-0.28207,13667000,13667000,https://www.sec.gov/Archives/edgar/data/1162461/000114036111024272/0001140361-11-024272-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000116246111000013/d10k.htm
0,2010-12-31,CUTR,2011-03-15,2011-03-15 17:14:51,Q4,15216000,6233000.0,8983000.0,0.5903654048370137,2173000.0,2238000.0,6123000.0,0.0,10534000,16767000,0.0,157000.0,-1394000.0,-0.09161409043112513,-1551000.0,-0.10193217665615142,144000.0,-1407000.0,-0.09246845425867507,-127000.0,-1280000.0,-0.08412197686645637,-0.09453,-0.09453,13540000,13540000,https://www.sec.gov/Archives/edgar/data/1162461/000116246111000013/0001162461-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000116246111000013/d10k.htm
0,2010-09-30,CUTR,2010-11-01,2010-11-01 16:01:48,Q3,12092000,5661000.0,6431000.0,0.5318392325504466,1871000.0,2352000.0,5799000.0,0.0,10022000,15683000,0.0,167000.0,-3292000.0,-0.272246,-3591000.0,-0.29697320542507444,132000.0,-3459000.0,-0.28605689712206417,0.0,-3459000.0,-0.28605689712206417,-0.25599,-0.25599,13512000,13512000,https://www.sec.gov/Archives/edgar/data/1162461/000116246110000009/0001162461-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000116246110000009/form10q.htm
0,2010-06-30,CUTR,2010-08-02,2010-08-02 17:15:12,Q2,12217000,5335000.0,6882000.0,0.5633134157321765,1506000.0,2744000.0,6452000.0,0.0,10702000,16037000,0.0,199000.0,-3621000.0,-0.29639027584513383,-3820000.0,-0.31267905377752314,141000.0,-3679000.0,-0.30113775886060407,82000.0,-3761000.0,-0.3078497176066137,-0.27915,-0.27915,13473000,13473000,https://www.sec.gov/Archives/edgar/data/1162461/000114036110031090/0001140361-10-031090-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036110031090/form10q.htm
0,2010-03-31,CUTR,2010-05-03,2010-05-03 16:01:35,Q1,13749000,5829000.0,7920000.0,0.5760418939559241,1454000.0,2242000.0,6361000.0,0.0,10057000,15886000,0.0,194000.0,-1943000.0,-0.14131936868135864,-2137000.0,-0.15542948578078405,166000.0,-1971000.0,-0.14335588042766748,47000.0,-2018000.0,-0.14677431085897155,-0.15017,-0.15017,13438000,13438000,https://www.sec.gov/Archives/edgar/data/1162461/000101968710001627/0001019687-10-001627-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968710000972/cutera_10k-123109.htm
0,2009-12-31,CUTR,2010-03-15,2010-03-15 16:55:07,Q4,15416000,5783000.0,9633000.0,0.6248702646600934,1888000.0,2063000.0,6100000.0,0.0,10051000,15834000,0.0,196000.0,-222000.0,-0.014400622729631551,-418000.0,-0.027114686040477426,174000.0,-244000.0,-0.01582771146860405,-251000.0,7000.0,0.00045407368967306696,0.00053,0.00053,13279000,13279000,https://www.sec.gov/Archives/edgar/data/1162461/000101968710000972/0001019687-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968710000972/cutera_10k-123109.htm
0,2009-09-30,CUTR,2009-11-02,2009-11-02 16:04:23,Q3,12171000,4910000.0,7261000.0,0.5965820392736834,1684000.0,2121000.0,5112000.0,0.0,8917000.0,13827000,0.0,211000.0,-1445000.0,-0.11872483772902802,-1656000.0,-0.13606112891298988,288000.0,-1368000.0,-0.11239832388464382,12126000,-13494000,-1.1087010105989648,-1.01657,-1.01657,13274000,13274000,https://www.sec.gov/Archives/edgar/data/1162461/000101968709003867/0001019687-09-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968709003867/cutera_10q-093009.htm
0,2009-06-30,CUTR,2009-08-03,2009-08-03 16:29:52,Q2,11665000,5130000.0,6535000.0,0.5602228889841406,1495000.0,3616000.0,6071000.0,0.0,11182000,16312000,0.0,225000.0,-4422000.0,-0.3790827261037291,-4647000.0,-0.39837119588512643,511000.0,-4136000.0,-0.35456493784826404,-2967000.0,-2364000.0,-0.20265752250321475,-0.17883,-0.17883,13219000,13219000,https://www.sec.gov/Archives/edgar/data/1162461/000101968709002684/0001019687-09-002684-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968709002684/cutera_10q-063009.htm
0,2009-03-31,CUTR,2009-05-04,2009-05-04 16:44:07,Q1,14430000,5936000.0,8494000.0,0.5886347886347887,1743000.0,2520000.0,7003000.0,850000.0,12116000,18052000,0.0,228000.0,-1600000.0,-0.11088,-3622000.0,-0.251004851004851,599000.0,-3023000.0,-0.2094941094941095,0.0,-1828000.0,-0.12668052668052668,-0.13933,-0.13933,13120000,13120000,https://www.sec.gov/Archives/edgar/data/1162461/000119312509097996/0001193125-09-097996-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312509055553/d10k.htm
0,2008-12-31,CUTR,2009-03-16,2009-03-16 17:01:43,Q4,83279000,32319000,50960000,0.6119189711692024,7541000.0,11257000,35310000,0.0,54108000,86427000,0.0,233000.0,-2915000.0,-0.035002821839839576,-3148000.0,-0.03780064602120583,3042000.0,-3657000.0,-0.04391263103543511,-792000.0,-2865000.0,-0.034402430384610765,-0.22435,-0.22435,12770000,12770000,https://www.sec.gov/Archives/edgar/data/1162461/000119312509055553/0001193125-09-055553-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312509055553/d10k.htm
