,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,ENDP,2016-11-08 00:00:00,2016-11-08 12:13:35,Q3,884335000,557472000,326863000,0.36961445606020343,44885000,186735000,0.0,-2866000.0,231620000,789092000,0.0,246421000,210428000,0.237950550414,-35993000,-0.0407006394636,-402000.0,-145311000,-0.164316689942,46185000,-218919000,-0.247552115431,-0.98144,-0.98144,222579000,223060000,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000082/0001593034-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000082/endp-9302016x10q.htm
0,2016-06-30,ENDP,2016-08-09 00:00:00,2016-08-09 11:21:27,Q2,920887000,632218000,288669000,0.3134684277224024,50589000,193070000,0.0,3268000.0,243659000,875877000,0.0,248932000,200561000,0.217791107921,-48371000,-0.0525265314854,1907000.0,-165465000,-0.179680025888,-555277000,343578000,0.373094635933,1.54056,1.54056,222485000,223021000,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000071/0001593034-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000071/endp-6302016x10q.htm
0,2016-03-31,ENDP,2016-05-06 00:00:00,2016-05-06 16:25:03,Q1,963539000,688705000,274834000,0.28523391372845314,41692000,178355000,0.0,0.0,220047000,908752000,0.0,242462000,149870000,0.155541187228,-92592000,-0.0960957470326,-1907000.0,-207478000,-0.215329114857,-118715000,-133869000,-0.138934698025,-0.60219,-0.60219,222302000,222302000,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000056/0001593034-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000056/endp-3312016x10q.htm
0,2015-12-31,ENDP,2016-02-29 00:00:00,2016-02-29 17:37:32,Q4,1073697000,810068000,263629000,0.2455338889835773,43989000,212014000,0.0,1102000.0,256003000,1066071000,0.0,257968000,54455000,0.0507172880245,-203513000,-0.189544163763,1102000.0,-353228000,-0.328982943978,-796937000,-118463000,-0.110331872027,-0.60103,-0.60103,197100000,197100000,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000051/0001593034-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000051/endp-12312015x10k.htm
0,2015-09-30,ENDP,2015-11-09 00:00:00,2015-11-09 14:02:07,Q3,745727000,442459000,303268000,0.40667429233486246,21327000,163221000,0.0,50091000,184548000,627007000,0.0,138631000,-638568000,-0.856302641583,-777199000,-1.04220311186,50091000,-964645000,-1.29356319404,-160939000,-1050442000,-1.40861468071,-5.58493,-5.58493,188085000,188085000,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000034/0001593034-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000034/endp-9302015x10q.htm
0,2015-06-30,ENDP,2015-08-10 00:00:00,2015-08-10 17:08:51,Q2,735166000,438858000,296308000,0.4030491072764518,18984000,154491000,0.0,12498000,173475000,612333000,0.0,134224000,135714000,0.184603205262,1490000.0,0.00202675314147,24493000,-103614000,-0.140939597315,-12720000,-250419000,-0.34062919123,-1.36974,-1.36974,177490000,182822000,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000025/0001593034-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000025/endp-6302015x10q.htm
0,2015-03-31,ENDP,2015-05-11 00:00:00,2015-05-11 16:57:37,Q1,714128000,384266000,329862000,0.4619087894607129,17897000,211578000,0.0,0.0,229475000,613741000,1100000.0,125537000,171284000,0.239850559003,45747000,0.0640599444357,-11995000,-16377000,-0.0229328635763,-166869000,-75718000,-0.106028611117,-0.42821,-0.42821,169653000,176825000,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000011/0001593034-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000011/endp-3312015x10q.htm
0,2014-12-31,ENDP,2015-03-02,2015-03-02 17:10:30,Q4,799957000,423656000,376301000,0.47040153408245694,40431000,192282000,0.0,-30174000,232713000,656369000,-3100000.0,104055000,31387000,0.0392358589274,-72668000,-0.0908398826437,-12443000,-119917000,-0.149904307357,-63248000,-53483000,-0.0668573435822,-0.36409,-0.36409,146896000,146896000,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000005/0001593034-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000005/endp-12312014x10k.htm
0,2014-09-30,ENDP,2014-11-10 00:00:00,2014-11-10 17:09:54,Q3,763938000,379199000,384739000,0.5036259487026434,30918000,205260000,0.0,0.0,236178000,615377000,-1000000.0,85871000,-245838000,-0.321803601863,-331709000,-0.434209320652,-4871000.0,-390814000,-0.51157816472,-138765000,-252084000,-0.329979658035,-1.74327,-1.74327,144604000,144604000,https://www.sec.gov/Archives/edgar/data/1593034/000159303414000044/0001593034-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303414000044/endp-09302014x10q.htm
0,2014-06-30,ENDP,2014-08-04 00:00:00,2014-08-04 17:23:29,Q2,718684000,345739000,372945000,0.5189276510956137,41174000,171609000,0.0,0.0,212783000,558522000,0.0,86271000,190861000,0.265570125396,104590000,0.145529885179,-6828000.0,39148000,0.0544717845395,15594000,21160000,0.0294427036083,0.15087,0.15087,140252000,140252000,https://www.sec.gov/Archives/edgar/data/1593034/000159303414000034/0001593034-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303414000034/endp-06302014x10q.htm
