,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,CSU,2013-11-05 00:00:00,2013-11-05 16:18:25,Q3,87983000,0.0,87983000,1.0,0.0,5026000.0,0.0,68655000,73681000,85083000,0.0,11097000,13997000,0.159087551004,2900000.0,0.0329609129036,10000.0,-2960000.0,-0.03364286282577316,7003000.0,-9963000.0,-0.11323778457201959,-0.35878,-0.35878,27769000,27769000,https://www.sec.gov/Archives/edgar/data/1043000/000119312513427712/0001193125-13-427712-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513427712/d599794d10q.htm
0,2013-06-30,CSU,2013-08-07 00:00:00,2013-08-07 11:04:25,Q2,173444000,0.0,173444000,1.0,0.0,10003000,0.0,132776000,142779000,167718000,0.0,23886000,29612000,0.170729457346,5726000.0,0.0330135375107,6000.0,-2680000.0,-0.030727249796489296,610000.0,-620000.0,-0.007108542863366927,-0.02239,-0.02239,27697000,27697000,https://www.sec.gov/Archives/edgar/data/1043000/000119312513323389/0001193125-13-323389-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513323389/d547867d10q.htm
0,2013-03-31,CSU,2013-05-08 00:00:00,2013-05-08 16:55:22,Q1,86225000,0.0,86225000,1.0,0.0,4922000.0,0.0,45198000,50120000,50120000,0.0,11889000,14652000,0.1699275152218034,2763000.0,0.03204407074514352,12000.0,-2801000.0,-0.03248477819657872,725000.0,-3526000.0,-0.04089301246738185,-0.12731,-0.12731,27697000,27697000,https://www.sec.gov/Archives/edgar/data/1043000/000119312513207709/0001193125-13-207709-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513207709/d521168d10q.htm
0,2012-12-31,CSU,2013-03-08 00:00:00,2013-03-08 17:20:11,Q4,13483000,0.0,13483000,1.0,0.0,5191000.0,0.0,42909000,48100000,48100000,0.0,10160000,13263000,0.15926174980186844,3103000.0,0.037260741132111724,0.0,-2179000.0,-0.02616537380820865,538000.0,-2717000.0,-0.032625663440524505,-0.0981,-0.0981,27697000,27697000,https://www.sec.gov/Archives/edgar/data/1043000/000119312513098934/0001193125-13-098934-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513098934/d444572d10k.htm
0,2012-09-30,CSU,2012-11-09 00:00:00,2012-11-09 14:09:07,Q3,78012000,0.0,78012000,1.0,0.0,3288000.0,0.0,43503000,46791000,46791000,0.0,9214000.0,12253000,0.15706557965441215,3039000.0,0.03895554530072297,0.0,-1479000.0,-0.018958621750499925,542000.0,-2021000.0,-0.025906270830128697,-0.07297,-0.07297,27697000,27697000,https://www.sec.gov/Archives/edgar/data/1043000/000119312512462819/0001193125-12-462819-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312512462819/d397907d10q.htm
0,2012-06-30,CSU,2012-08-09 00:00:00,2012-08-09 15:22:57,Q2,77026000,0.0,77026000,1.0,0.0,3858000.0,0.0,41051000,44909000,44909000,0.0,9050000.0,12520000,0.16254251811076778,3470000.0,0.045049723469997145,0.0,-882000.0,-0.011450678991509361,198000.0,-586000.0,-0.007607820735855426,-0.02116,-0.02116,27697000,27697000,https://www.sec.gov/Archives/edgar/data/1043000/000119312512347311/0001193125-12-347311-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312512347311/d331067d10q.htm
0,2012-03-31,CSU,2012-05-04,2012-05-04 13:54:06,Q1,72220000,0.0,72220000,1.0,0.0,3777000.0,0.0,38709000,42486000,42486000,0.0,6706000.0,10749000,0.14883688728883965,4043000.0,0.05598172251453891,0.0,390000.0,0.005400166158958737,-247000.0,143000.0,0.001980060924951537,0.00516,0.00516,27697000,27697000,https://www.sec.gov/Archives/edgar/data/1043000/000119312512211353/0001193125-12-211353-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312512110105/d296892d10k.htm
0,2011-12-31,CSU,2012-03-12 00:00:00,2012-03-12 17:28:46,Q4,71152000,0.0,71152000,1.0,0.0,3641000.0,0.0,37687000,41328000,41328000,0.0,6382000.0,10756000,0.15116932763660895,4374000.0,0.06147402743422532,0.0,772000.0,0.010850011243534968,-426000.0,346000.0,0.004862828873397796,0.01249,0.01249,27697000,27697000,https://www.sec.gov/Archives/edgar/data/1043000/000119312512110105/0001193125-12-110105-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312512110105/d296892d10k.htm
0,2011-09-30,CSU,2011-11-09 00:00:00,2011-11-09 13:57:16,Q3,68191000,0.0,68191000,1.0,0.0,3270000.0,0.0,37705000,40975000,40975000,0.0,4776000.0,8672000.0,0.1271722074760599,3896000.0,0.05713363933656934,0.0,900000.0,0.013198222639351234,-390000.0,510000.0,0.007478992828965699,0.01841,0.01841,27697000,27697000,https://www.sec.gov/Archives/edgar/data/1043000/000095012311096932/0000950123-11-096932-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012311096932/d84871e10vq.htm
0,2011-06-30,CSU,2011-08-09 00:00:00,2011-08-09 14:59:45,Q2,64335000,2463000000,-2398665000,-37.283982280251806,0.0,3437000.0,0.0,34247000,37684000,37684000,-18000000,3583000.0,8043000.0,0.0271816881259,4460000.0,0.00429184549356,0.0,4000000.0,0.0242791637522344,1000000.0,871000.0,0.00107296137339,0.03145,0.03145,27697000,27697000,https://www.sec.gov/Archives/edgar/data/1043000/000095012311075006/0000950123-11-075006-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012311075006/d83577e10vq.htm
0,2011-03-31,CSU,2011-05-09 00:00:00,2011-05-09 17:29:43,Q1,59824000,0.0,59824000,1.0,0.0,2850000.0,0.0,31205000,34055000,34055000,2717000.0,3558000.0,8739000.0,0.14607849692431132,5181000.0,0.08660403851297138,0.0,2290000.0,0.038278951591334584,-992000.0,1298000.0,0.021696977801551217,0.04828,0.04828,26884000,26884000,https://www.sec.gov/Archives/edgar/data/1043000/000095012311047548/0000950123-11-047548-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012311047548/d82054e10vq.htm
0,2010-12-31,CSU,2011-03-14,2011-03-14 16:10:20,Q4,59908000,0.0,59908000,1.0,0.0,2534000.0,0.0,31176000,33710000,33710000,2802000.0,3543000.0,9518000.0,0.15887694464846097,5975000.0,0.09973626226881217,-338000.0,2851000.0,0.04758963744408092,-1261000.0,1590000.0,0.026540695733457968,0.0598,0.0598,26587000,26587000,https://www.sec.gov/Archives/edgar/data/1043000/000095012311025187/0000950123-11-025187-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095012311025187/d79809e10vk.htm
0,2010-09-30,CSU,2010-11-05 00:00:00,2010-11-05 14:57:22,Q3,53600000,0.0,53600000,1.0,0.0,3246000.0,0.0,27963000,31209000,31209000,2815000.0,3536000.0,7296000.0,0.13611940298507463,3760000.0,0.07014925373134329,-9000.0,949000.0,0.017705223880597015,-468000.0,481000.0,0.008973880597014925,0.0181,0.0181,26574000,26574000,https://www.sec.gov/Archives/edgar/data/1043000/000095012310101617/0000950123-10-101617-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310101617/d77446e10vq.htm
0,2010-06-30,CSU,2010-08-05 00:00:00,2010-08-05 17:22:19,Q2,50513000,0.0,50513000,1.0,0.0,2724000.0,0.0,25655000,28379000,28379000,2763000.0,3494000.0,8208000.0,0.16249282362956072,4714000.0,0.09332251103676281,-39000.0,2606000.0,0.05159067962702671,-1148000.0,1458000.0,0.028863856828935126,0.0549,0.0549,26558000,26558000,https://www.sec.gov/Archives/edgar/data/1043000/000095012310073499/0000950123-10-073499-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310073499/d75011e10vq.htm
0,2010-03-31,CSU,2010-05-06 00:00:00,2010-05-06 16:50:18,Q1,47908000,0.0,47908000,1.0,0.0,3031000.0,0.0,23285000,26316000,26316000,2862000.0,3457000.0,7523000.0,0.15703014110378224,4066000.0,0.08487100275528095,56000.0,1269000.0,0.026488269182599982,-544000.0,725000.0,0.01513317191283293,0.02732,0.02732,26540000,26540000,https://www.sec.gov/Archives/edgar/data/1043000/000095012310045595/0000950123-10-045595-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310045595/d72734e10vq.htm
0,2009-12-31,CSU,2010-03-11 00:00:00,2010-03-11 17:10:32,Q4,48697000,0.0,48697000,1.0,0.0,3063000.0,0.0,23020000,26083000,26083000,2948000.0,3400000.0,7748000.0,0.15910631045033574,4348000.0,0.08928681438281619,48000.0,1459000.0,0.029960777871326776,-699000.0,-2258000.0,-0.04636835944719387,-0.086,-0.086,26257000,26257000,https://www.sec.gov/Archives/edgar/data/1043000/000095012310023657/0000950123-10-023657-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310023657/d71354e10vk.htm
0,2009-09-30,CSU,2009-11-05 00:00:00,2009-11-05 17:28:24,Q3,48114000,0.0,48114000,1.0,0.0,2456000.0,0.0,24262000,26718000,26718000,2967000.0,3332000.0,7551000.0,0.15693976805087917,4219000.0,0.08768757534189633,-14000.0,1256000.0,0.02610466807997672,-506000.0,3768000.0,0.07831400423993017,0.14354,0.14354,26251000,26251000,https://www.sec.gov/Archives/edgar/data/1043000/000095012309058557/0000950123-09-058557-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012309058557/d69904e10vq.htm
0,2009-06-30,CSU,2009-08-05 00:00:00,2009-08-05 16:58:27,Q2,47205000,0.0,47205000,1.0,0.0,3372000.0,0.0,22648000,26020000,26020000,2956000.0,3270000.0,7029000.0,0.14890371782650144,3759000.0,0.0796313949793454,4000.0,823000.0,0.0174345937930304,-394000.0,429000.0,0.009088020336828725,0.01618,0.01618,26518000,26518000,https://www.sec.gov/Archives/edgar/data/1043000/000095012309030362/0000950123-09-030362-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012309030362/d68647e10vq.htm
0,2009-03-31,CSU,2009-05-06 00:00:00,2009-05-06 17:22:54,Q1,47975000,0.0,47975000,1.0,0.0,2992000.0,0.0,22977000,25969000,25969000,2948000.0,3249000.0,7535000.0,0.15706096925482022,4286000.0,0.0893381969775925,69000.0,1429000.0,0.02978634705575821,-609000.0,820000.0,0.017092235539343408,0.03083,0.03083,26597000,26597000,https://www.sec.gov/Archives/edgar/data/1043000/000095013409009713/0000950134-09-009713-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013409009713/d67544e10vq.htm
0,2008-12-31,CSU,2009-03-12 00:00:00,2009-03-12 16:44:19,Q4,48008000,0.0,48008000,1.0,0.0,3921000.0,0.0,23203000,27124000,27124000,3045000.0,3193000.0,5835000.0,0.12154224295950675,2642000.0,0.05503249458423596,43000.0,-350000.0,-0.007290451591401433,136000.0,-214000.0,-0.0044575904015997335,-0.00811,-0.00811,26377000,26377000,https://www.sec.gov/Archives/edgar/data/1043000/000095013409005183/0000950134-09-005183-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013409005183/d66091e10vk.htm
0,2008-09-30,CSU,2008-11-05 00:00:00,2008-11-05 12:57:20,Q3,47717000,0.0,47717000,1.0,0.0,2405000.0,0.0,24915000,27320000,27320000,3066000.0,3141000.0,7948000.0,0.1665653750235765,4807000.0,0.10073977827608609,75000.0,1956000.0,0.04099168011400549,-754000.0,1202000.0,0.02519018379193998,0.0456,0.0456,26362000,26362000,https://www.sec.gov/Archives/edgar/data/1043000/000095013408019437/0000950134-08-019437-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013408019437/d64938e10vq.htm
0,2008-06-30,CSU,2008-08-07 00:00:00,2008-08-07 15:19:06,Q2,49032000,0.0,49032000,1.0,0.0,3710000.0,0.0,22555000,26265000,26265000,3041000.0,3073000.0,7942000.0,0.16197585250448687,4869000.0,0.09930249632892804,99000.0,2019000.0,0.041177190406265295,-773000.0,1246000.0,0.025411975852504487,0.0473,0.0473,26345000,26345000,https://www.sec.gov/Archives/edgar/data/1043000/000095013408014546/0000950134-08-014546-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013408014546/d59093e10vq.htm
