,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VTGN,2018-06-26,2018-06-26 16:56:43,Q4,0.0,0.0,0.0,0.0,2630000.0,1440000.0,0.0,0.0,4080000.0,4080000.0,1200.0,9999.999999999995,-4068800.0,0.0,-4080000.0,0.0,0.0,-4080000.0,0.0,0.0,-4080000.0,0.0,-0.17958,-0.17958,22720000,22720000,https://www.sec.gov/Archives/edgar/data/1411685/000165495418006990/0001654954-18-006990-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495418006990/vtgn_10k.htm
0,2017-12-31,VTGN,2018-02-12,2018-02-12 16:32:04,Q3,0.0,0.0,0.0,0.0,1590000.0,1270000.0,0.0,0.0,3000000.0,3000000.0,2000.0,20000.000000000004,-2978000.0,0.0,-3000000.0,0.0,0.0,-3000000.0,0.0,0.0,-3000000.0,0.0,-0.21583,-0.21583,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1411685/000165495418001360/0001654954-18-001360-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495418001360/vtgn10q_dec312017.htm
0,2017-09-30,VTGN,2017-11-09,2017-11-09 16:31:56,Q2,0.0,0.0,0.0,0.0,2430000.0,2570000.0,0.0,0.0,4990000.0,4990000.0,3300.0,30000.000000000004,-4966700.0,0.0,-4990000.0,0.0,0.0,-5000000.0,0.0,0.0,-5000000.0,0.0,-0.50556,-0.50556,9890000.0,9890000.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495417010318/0001654954-17-010318-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495417010318/vtgn10q_sep302017.htm
0,2017-06-30,VTGN,2017-08-14,2017-08-14 16:24:50,Q1,0.0,0.0,0.0,0.0,1100000.0,1160000.0,0.0,0.0,2260000.0,2260000.0,2400.0,20000.0,-2247600.0,0.0,-2260000.0,0.0,0.0,-2260000.0,0.0,0.0,-2270000.0,0.0,-0.25138,-0.25138,9030000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495417007550/0001654954-17-007550-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495417005976/vtgn10k_mar312017.htm
0,2017-03-31,VTGN,2017-06-29,2017-06-28 18:04:13,Q4,1250000.0,0.0,1250000.0,1.0,1160000.0,1390000.0,0.0,0.0,2550000.0,2550000.0,900.0,10000.000000000002,-2539100.0,-8.1987192,-2550000.0,-8.1988,0.0,-2550000.0,-8.20248,0.0,-2550000.0,-8.20248,-0.2972,-0.2972,8580000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495417005976/0001654954-17-005976-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495417005976/vtgn10k_mar312017.htm
0,2016-12-31,VTGN,2017-02-13,2017-02-13 16:28:43,Q3,1250000.0,0.0,1250000.0,1.0,1610000.0,2280000.0,0.0,0.0,3890000.0,3890000.0,900.0,10000.000000000002,-2629100.0,-2.10328,-2640000.0,-2.112,0.0,-2640000.0,-2.112,0.0,-2640000.0,-2.112,-0.31504,-0.31504,8380000.0,8380000.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495417001004/0001654954-17-001004-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495417001004/vtgn_10qdec312016461612.htm
0,2016-09-30,VTGN,2016-11-14,2016-11-14 18:21:25,Q2,0.0,0.0,0.0,0.0,1610000.0,1490000.0,0.0,0.0,3100000.0,3100000.0,1400.0,19999.999999999996,-3078600.0,0.0,-3100000.0,0.0,0.0,-3100000.0,0.0,0.0,-3100000.0,0.0,-0.38557,-0.38557,8040000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588916007413/0001415889-16-007413-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588916007413/vtgn10q_sep302016.htm
0,2016-06-30,VTGN,2016-08-12,2016-08-12 16:06:20,Q1,0.0,0.0,0.0,0.0,830000.0,1140000.0,0.0,0.0,1960000.0,1960000.0,1400.0,10000.0,-1958600.0,0.0,-1960000.0,0.0,0.0,-1960000.0,0.0,0.0,-1970000.0,0.0,-0.38627,-0.38627,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588916006799/0001415889-16-006799-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588916006331/vsta10k_mar312016.htm
0,2016-03-31,VTGN,2016-06-24,2016-06-24 17:10:33,Q4,0.0,0.0,0.0,0.0,1090000.0,7400000.0,0.0,-2000.0,8500000.0,8500000.0,1000.0,10000.000000000002,-8489000.0,0.0,-8500000.0,0.0,0.0,-8500000.0,0.0,0.0,-8500000.0,0.0,-4.00943,-4.00943,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588916006331/0001415889-16-006331-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588916006331/vsta10k_mar312016.htm
0,2015-12-31,VTGN,2016-02-16,2016-02-16 16:04:28,Q3,0.0,0.0,0.0,0.0,800000.0,1340000.0,0.0,-2300000.0,2140000.0,2140000.0,2500.0,10000.000000000002,-2137500.0,0.0,-2140000.0,0.0,0.0,-2150000.0,0.0,0.0,-2150000.0,0.0,-1.21469,-1.21469,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588916004781/0001415889-16-004781-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588916004781/vsta10q_dec312015.htm
0,2015-09-30,VTGN,2015-11-16,2015-11-13 19:50:44,Q2,0.0,0.0,0.0,0.0,1650000.0,3730000.0,0.0,0.0,7040000.0,7040000.0,12200.0,19999.999999999996,-7017800.0,0.0,-7040000.0,0.0,-10000.0,-7050000.0,0.0,0.0,-7050000.0,0.0,-4.35185,-4.35185,1620000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588915003716/0001415889-15-003716-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588915003716/vsta10q_sep302015.htm
0,2015-06-30,VTGN,2015-08-14,2015-08-14 16:02:24,Q1,0.0,0.0,0.0,0.0,360000.0,1450000.0,0.0,0.0,26870000,26870000,755100.0,10000.0,-28754900,0.0,-26870000,0.0,0.0,-29520000,0.0,0.0,-29520000,0.0,-18.92308,-18.92308,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588915002728/0001415889-15-002728-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588915002221/vsta10k_mar312015.htm
0,2015-03-31,VTGN,2015-06-29,2015-06-29 17:29:54,Q4,0.0,0.0,0.0,0.0,920000.0,2320000.0,0.0,0.0,3290000.0,3290000.0,2365800.0,19999.999999999996,-3834200.0,0.0,-3290000.0,0.0,0.0,-6220000.0,0.0,0.0,-6220000.0,0.0,-4.26027,-4.26027,1460000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588915002221/0001415889-15-002221-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588915002221/vsta10k_mar312015.htm
0,2014-12-31,VTGN,2015-02-17,2015-02-17 16:19:55,Q3,0.0,0.0,0.0,0.0,430000.0,670000.0,0.0,-134900000,1120000.0,1120000.0,792400.0,10000.000000000002,-287600.0,0.0,-1120000.0,0.0,-130000.0,-1090000.0,0.0,0.0,-1090000.0,0.0,-0.83846,-0.83846,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588915000568/0001415889-15-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588915000568/vsta10q_dec312014.htm
0,2014-09-30,VTGN,2014-11-19,2014-11-19 16:36:00,Q2,0.0,0.0,0.0,1.0,560000.0,560000.0,0.0,0.0,2720000.0,2720000.0,2175400.0,19999.999999999996,175400.0,-0.822707308061775,-2720000.0,-0.8229513042193157,0.0,-2020000.0,-1.493312643168551,0.0,-2020000.0,-1.493312643168551,-1.57813,-1.57813,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588914003624/0001415889-14-003624-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588914003624/vsta10qsept302014.htm
0,2014-06-30,VTGN,2014-08-12,2014-08-12 16:36:06,Q1,0.0,0.0,0.0,0.0,600000.0,660000.0,0.0,0.0,2040000.0,2040000.0,-784900.0,10000.0,-5324900.0,0.0,-2040000.0,0.0,0.0,-4550000.0,0.0,0.0,-4550000.0,0.0,-3.69919,-3.69919,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588914002406/0001415889-14-002406-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588914001957/vsta10kmar312014.htm
0,2014-03-31,VTGN,2014-06-25,2014-06-25 06:14:46,Q4,0.0,0.0,0.0,0.0,680000.0,380000.0,0.0,0.0,1070000.0,1070000.0,-502500.0,10000.000000000002,-2312500.0,0.0,-1070000.0,0.0,0.0,-1820000.0,0.0,0.0,-1820000.0,0.0,-1.56897,-1.56897,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588914001957/0001415889-14-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588914001957/vsta10kmar312014.htm
0,2013-12-31,VTGN,2014-02-14,2014-02-14 16:08:05,Q3,0.0,0.0,0.0,0.0,700000.0,740000.0,0.0,0.0,1450000.0,1450000.0,-360900.0,10000.000000000002,-220900.0,0.0,-1450000.0,0.0,0.0,130000.0,0.0,0.0,130000.0,0.0,0.11712,0.11712,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588914000587/0001415889-14-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588914000587/vistagen10q_dec312013.htm
0,2013-09-30,VTGN,2013-11-14,2013-11-14 16:14:25,Q2,0.0,0.0,0.0,0.0,850000.0,360000.0,0.0,0.0,1220000.0,1220000.0,-323200.0,19999.999999999996,-1763200.0,0.0,-1220000.0,0.0,0.0,-1460000.0,0.0,0.0,-1460000.0,0.0,-1.35185,-1.35185,1080000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588913002318/0001415889-13-002318-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588913002318/vsta10qsep302013.htm
0,2013-06-30,VTGN,2013-08-14,2013-07-18 07:25:36,Q1,0.0,0.0,0.0,0.0,890000.0,400000.0,0.0,0.0,1300000.0,1300000.0,-316400.0,10000.0,-116400.0,0.0,-1300000.0,0.0,0.0,190000.0,0.0,0.0,190000.0,0.0,0.17925,0.17925,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588913001620/0001415889-13-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588913001409/vsta10k_mar312013.htm
0,2013-03-31,VTGN,2013-07-18,2013-07-18 07:25:36,Q4,1132500000000,0.0,1132500000000,1.0,340000.0,1130000.0,0.0,0.0,1500000.0,1500000.0,-2300000.0,9999.999999999998,-6060000.0,-1.298984539602649,-1500000.0,-1.2989845474613686,30000.0,-3770000.0,-3.329006622516556,0.0,-3770000.0,-3.329006622516556,-3.73267,-3.73267,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588913001409/0001415889-13-001409-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588913001409/vsta10k_mar312013.htm
0,2012-12-31,VTGN,2013-02-14,2013-02-14 16:37:03,Q3,0.0,0.0,0.0,1.0,1120000.0,800000.0,0.0,0.0,5460000.0,5460000.0,120000.0,10000.0,-5210000.0,-2.4012349186483104,-5460000.0,-2.4012515644555696,0.0,-5330000.0,-6.674843554443054,0.0,-5340000.0,-6.677096370463079,-5.86813,-5.86813,910000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588913000263/0001415889-13-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588913000263/vsta10qdec312012.htm
0,2012-09-30,VTGN,2012-11-14,2012-11-14 16:02:37,Q2,0.0,0.0,0.0,1.0,1200000.0,480000.0,0.0,0.0,1680000.0,1680000.0,-270000.0,5900.0,-2230000.0,-2.920978815766626,-1680000.0,-2.9209932279909707,0.0,-1960000.0,-3.3959020663309603,0.0,-1960000.0,-3.3959020663309603,-2.33333,-2.33333,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588912001683/0001415889-12-001683-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588912001683/vsta10q09302012.htm
0,2012-06-30,VTGN,2012-08-14,2012-07-02 17:10:45,Q1,200000.0,0.0,200000.0,1.0,970000.0,940000.0,0.0,0.0,1920000.0,1920000.0,-100000.0,10000.0,-1920000.0,-9.6,-1720000.0,-8.6,0.0,-1820000.0,-9.1,0.0,-1830000.0,-9.15,-2.17857,-2.17857,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588912001223/0001415889-12-001223-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000973/vsta10kmar312012.htm
0,2012-03-31,VTGN,2012-07-02,2012-07-02 17:10:45,Q4,470000.0,0.0,470000.0,1.0,1830000.0,1430000.0,0.0,0.0,3260000.0,3260000.0,-260000.0,20000.000000000004,-3280000.0,-6.978723,-2790000.0,-5.93617,0.0,-3040000.0,-6.468085,0.0,-3040000.0,-6.468085,-3.66265,-3.66265,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000973/0001415889-12-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000973/vsta10kmar312012.htm
0,2011-12-31,VTGN,2012-02-14,2012-02-13 18:27:57,Q3,2365.0,0.0,2365.0,1.0,1310000.0,1550000.0,0.0,0.0,4050000.0,4050000.0,455525000,9999.999999999998,451035000,-1200.4367864693445,-4040000.0,-1205.5653276955602,0.0,-4500000.0,-1902.8274841437633,0.0,-4500000.0,-1902.8274841437633,-5.625,-5.625,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000216/0001415889-12-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000216/vistagen10qdec312011.htm
0,2011-09-30,VTGN,2011-11-14,2011-11-14 06:22:29,Q2,320000.0,0.0,320000.0,1.0,1340000.0,780000.0,0.0,0.0,2120000.0,2120000.0,450507000,10000.0,448257000,1400.803125,-1810000.0,-5.65625,0.0,-2260000.0,-7.0625,0.0,-2260000.0,-7.0625,-2.97368,-2.97368,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588911001247/0001415889-11-001247-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588911001247/vstg10q-sep302011.htm
0,2011-06-30,VTGN,2011-08-22,2011-08-22 14:32:56,Q1,550000.0,0.0,550000.0,1.0,1320000.0,830000.0,0.0,0.0,2150000.0,2150000.0,731612000,10000.0,729212000,1325.84,-1600000.0,-2.909091,0.0,-2410000.0,-4.381818,0.0,-2410000.0,-4.381818,-4.30357,-4.30357,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588911000833/0001415889-11-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588911000833/vg10q-june302011.htm
0,2011-03-31,VTGN,2011-04-26,2011-04-26 16:42:42,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,107.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01724,-0.01724,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390511000254/0001393905-11-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390511000192/excb_10k.htm
0,2010-12-31,VTGN,2011-03-31,2011-03-31 16:57:31,Q3,0.0,0.0,0.0,0.0,0.0,8390.0,0.0,0.0,8390.0,8390.0,0.0,107.0,-8839.0,0.0,-8946.0,0.0,0.0,-8946.0,0.0,-30.0,-8976.0,0.0,5.848707,5.848707,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390511000192/0001393905-11-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390511000192/excb_10k.htm
0,2010-09-30,VTGN,2010-11-15,2010-11-15 15:04:35,Q2,0.0,0.0,0.0,0.0,0.0,6556.0,0.0,0.0,6556.0,6556.0,0.0,107.0,-6897.0,0.0,-7004.0,0.0,0.0,-7004.0,0.0,-30.0,-7034.0,0.0,5.848707,5.848707,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000675/0001393905-10-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000675/excb_10q.htm
0,2010-06-30,VTGN,2010-08-13,2010-08-13 11:58:27,Q1,0.0,0.0,0.0,0.0,0.0,4667.0,0.0,0.0,4667.0,4667.0,0.0,107.0,-4774.0,0.0,-4881.0,0.0,0.0,-4881.0,0.0,-30.0,-4911.0,0.0,5.848707,5.848707,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000437/0001393905-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000437/excb_10q.htm
0,2010-03-31,VTGN,2010-05-12,2010-05-12 11:21:59,Q4,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,0.0,2667.0,2667.0,0.0,107.0,-2667.0,0.0,-2774.0,0.0,0.0,-2774.0,0.0,-30.0,-2804.0,0.0,5.848707,5.848707,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000233/0001393905-10-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000098/excb_10k.htm
0,2009-12-31,VTGN,2010-03-17,2010-03-17 12:01:49,Q3,0.0,0.0,0.0,0.0,0.0,21540.0,0.0,0.0,21540.0,21540.0,0.0,107.0,-21861.0,0.0,-21968.0,0.0,0.0,-21968.0,0.0,-30.0,-21998.0,0.0,5.848707,5.848707,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000098/0001393905-10-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390510000098/excb_10k.htm
0,2009-09-30,VTGN,2009-11-16,2009-11-16 13:37:20,Q2,0.0,0.0,0.0,0.0,0.0,20240.0,0.0,0.0,20240.0,20240.0,0.0,107.0,-20454.0,0.0,-20561.0,0.0,0.0,-20561.0,0.0,-30.0,-20591.0,0.0,5.848707,5.848707,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390509000536/0001393905-09-000536-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390509000536/exbr_10q.htm
0,2009-06-30,VTGN,2009-08-14,2009-08-14 13:16:00,Q1,0.0,0.0,0.0,0.0,0.0,19054.0,0.0,0.0,19054.0,19054.0,0.0,107.0,-19161.0,0.0,-19268.0,0.0,0.0,-19268.0,0.0,-30.0,-19298.0,0.0,5.848707,5.848707,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390509000338/0001393905-09-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390509000338/exbr_10q.htm
0,2009-03-31,VTGN,2009-05-14,2009-05-14 12:20:08,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,107.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-30.0,-20000.0,0.0,-0.03448,-0.03448,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390509000202/0001393905-09-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390509000133/exc_10k.htm
0,2008-12-31,VTGN,2009-03-31,2009-03-31 12:45:10,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,36.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-30.0,-10000.0,0.0,-0.01818,-0.01818,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390509000133/0001393905-09-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390509000133/exc_10k.htm
0,2008-09-30,VTGN,2008-11-10,2008-11-10 16:49:30,Q2,0.0,0.0,0.0,0.0,0.0,3409.0,0.0,0.0,3409.0,3409.0,0.0,0.0,-3409.0,0.0,-3409.0,0.0,0.0,-3409.0,0.0,-30.0,-3439.0,0.0,5.1,5.1,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390508000311/0001393905-08-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390508000311/exbr_10q.htm
0,2008-06-30,VTGN,2008-07-31,2008-07-31 11:42:39,Q1,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,1066.0,1066.0,0.0,0.0,-1066.0,0.0,-1066.0,0.0,0.0,-1066.0,0.0,0.0,-1066.0,0.0,-0.01,-0.01,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390508000181/0001393905-08-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390508000181/eei_10q.htm
0,2008-03-31,VTGN,2008-05-07,2008-05-07 15:31:48,Q4,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,2250.0,2250.0,0.0,0.0,-2250.0,0.0,-2250.0,0.0,0.0,-2250.0,0.0,-30.0,-2280.0,0.0,5.1,5.1,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390508000119/0001393905-08-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390508000040/exlbr_10ksb.htm
