,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MGLN,2018-04-26 00:00:00,2018-04-26 11:58:16,Q1,1805077000,1757403000,47674000,0.026411061688781143,0.0,0.0,0.0,0.0,0.0,1787810000,8366000.0,0.0,50150000,0.02778274832597169,17267000,0.006302778219433298,0.0,11377000,0.006302778219433298,-75000.0,11452000,0.006344327693500055,0.47,0.45,24349000,25612000,https://www.sec.gov/Archives/edgar/data/19411/000155837018003309/0001558370-18-003309-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837018003309/mgln-20180331x10q.htm
0,2017-12-31,MGLN,2018-03-01 00:00:00,2018-03-01 16:07:55,Q4,1694415000,1604039000,90376000,0.0533375825875007,0.0,0.0,0.0,0.0,0.0,1636849000,9266000.0,0.0,92462000,0.05456868594765745,57566000,0.02973651673291372,0.0,50386000,0.02973651673291372,-4123000.0,54509000,0.03216980491792153,2.28,2.17,23921000,25113000,https://www.sec.gov/Archives/edgar/data/19411/000155837018001391/0001558370-18-001391-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837018001391/mgln-20171231x10k.htm
0,2017-09-30,MGLN,2017-11-01 00:00:00,2017-11-01 13:45:18,Q3,1419406000,1340360000,79046000,0.05568949264692413,0.0,0.0,0.0,0.0,0.0,1368549000,7663000.0,0.0,80827000,0.056944242873427336,50857000,0.03168578968948983,0.0,44975000,0.03168578968948983,11739000,32451000,0.022862380460558853,1.39,1.32,23282000,24563000,https://www.sec.gov/Archives/edgar/data/19411/000155837017007897/0001558370-17-007897-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017007897/mgln-20170930x10q.htm
0,2017-06-30,MGLN,2017-07-28 00:00:00,2017-07-28 11:57:47,Q2,1419139000,1376991000,42148000,0.02969969819728723,0.0,0.0,0.0,0.0,0.0,1404722000,4900000.0,0.0,43219000,0.030454381142368717,14417000,0.007460861832420926,0.0,10588000,0.007460861832420926,5661000.0,5500000.0,0.0038755893538265102,0.24,0.23,23108000,24038000,https://www.sec.gov/Archives/edgar/data/19411/000155837017005435/0001558370-17-005435-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017005435/mgln-20170630x10q.htm
0,2017-03-31,MGLN,2017-04-26 00:00:00,2017-04-26 14:11:12,Q1,1305623000,1246173000,59450000,0.04553381795510649,0.0,0.0,0.0,0.0,0.0,1273149000,4148000.0,0.0,60399000,0.046260674023052596,32474000,0.022422245931635703,0.0,29275000,0.022422245931635703,11806000,17747000,0.013592744613108072,0.77,0.74,23012000,24038000,https://www.sec.gov/Archives/edgar/data/19411/000155837017002920/0001558370-17-002920-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017002920/mgln-20170331x10q.htm
0,2016-12-31,MGLN,2017-02-24 00:00:00,2017-02-24 13:59:52,Q4,1263385000,1169854000,93531000,0.0740320646517095,0.0,0.0,0.0,0.0,0.0,1198428000,3413000.0,0.0,94233000,0.07458771475045216,64957000,0.04926922513723053,0.0,62246000,0.04926922513723053,26469000,35175000,0.027841869263921924,1.56,1.5,22556000,23493000,https://www.sec.gov/Archives/edgar/data/19411/000155837017000981/0001558370-17-000981-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017000981/mgln-20161231x10k.htm
0,2016-09-30,MGLN,2016-11-09 00:00:00,2016-11-09 13:51:37,Q3,1292132000,1219010000,73122000,0.056590193571554606,0.0,0.0,0.0,0.0,0.0,1245895000,3038000.0,0.0,73863000,0.057163664393421104,46237000,0.03400581364752208,0.0,43940000,0.03400581364752208,18631000,25509000,0.019741791086359598,1.11,1.06,23052000,24005000,https://www.sec.gov/Archives/edgar/data/19411/000155837016009788/0001558370-16-009788-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837016009788/mgln-20160930x10q.htm
0,2016-06-30,MGLN,2016-07-29,2016-07-29 11:48:13,Q2,1164345000,1123536000,40809000,0.03504889014853845,0.0,0.0,0.0,0.0,0.0,1149116000,1994000.0,0.0,41501000,0.03564321571355569,15229000,0.011961231421958268,0.0,13927000,0.011961231421958268,12615000,3958000.0,0.0033993361074252048,0.17,0.16,23516000,24546000,https://www.sec.gov/Archives/edgar/data/19411/000104746916014539/a2229244z10-q.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746916014539/a2229244z10-q.htm
0,2016-03-31,MGLN,2016-05-05 00:00:00,2016-05-05 11:31:14,Q1,1117022000,1065546000,51476000,0.04608324634608808,0.0,0.0,0.0,0.0,0.0,1090553000,1748000.0,0.0,52159000,0.04669469356915083,26469000,0.022742613842878654,0.0,25404000,0.022742613842878654,12013000,13237000,0.011850258992213224,0.56,0.54,23631000,24495000,https://www.sec.gov/Archives/edgar/data/19411/000104746916012904/0001047469-16-012904-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746916012904/a2228511z10-q.htm
0,2015-12-31,MGLN,2016-02-29 00:00:00,2016-02-29 13:34:37,Q4,1268743000,1175534000,93209000,0.0734656270024741,0.0,0.0,0.0,0.0,0.0,1203139000,1648000.0,0.0,93777000,0.07391331420153648,65604000,0.05085663526813547,0.0,64524000,0.05085663526813547,39543000,27290000,0.021509478278894937,1.16,1.12,23582000,24402000,https://www.sec.gov/Archives/edgar/data/19411/000104746916010571/0001047469-16-010571-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746916010571/a2227415z10-k.htm
0,2015-09-30,MGLN,2015-10-27 00:00:00,2015-10-27 12:28:12,Q3,1190082000,1177353000,12729000,0.010695901626946714,0.0,0.0,0.0,0.0,0.0,1204074000,1654000.0,0.0,13360000,0.01122611719192459,-13992000,-0.012616777667421237,0.0,-15015000,-0.012616777667421237,-7254000.0,-7808000.0,-0.006560892442705629,-0.31,-0.31,24892000,24892000,https://www.sec.gov/Archives/edgar/data/19411/000104746915008073/0001047469-15-008073-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746915008073/a2226289z10-q.htm
0,2015-06-30,MGLN,2015-07-27 00:00:00,2015-07-27 11:54:04,Q2,1157607000,1121152000,36455000,0.03149168932115994,0.0,0.0,0.0,0.0,0.0,1146174000,1653000.0,0.0,36955000,0.03192361483646868,11433000,0.008880388594747613,0.0,10280000,0.008880388594747613,5987000.0,4643000.0,0.004010860335156923,0.18,0.17,25684000,26776000,https://www.sec.gov/Archives/edgar/data/19411/000104746915006330/0001047469-15-006330-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746915006330/a2225437z10-q.htm
0,2015-03-31,MGLN,2015-04-30 00:00:00,2015-04-30 14:33:16,Q1,980968000,944985000,35983000,0.03668111498030517,0.0,0.0,0.0,0.0,0.0,968481000,1626000.0,0.0,36449000,0.03715615596023519,12487000,0.01154675789628204,0.0,11327000,0.01154675789628204,4133000.0,7288000.0,0.007429396269806966,0.29,0.28,25319000,26399000,https://www.sec.gov/Archives/edgar/data/19411/000104746915004198/0001047469-15-004198-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746915004198/a2224494z10-q.htm
0,2014-12-31,MGLN,2015-02-26,2015-02-26 12:02:50,Q4,982459000,921809000,60650000,0.061732856027579774,0.0,0.0,0.0,0.0,0.0,946214000,1668000.0,0.0,61124000,0.062215318908982464,36245000,0.03567680686929429,0.0,35051000,0.03567680686929429,15305000,21565000,0.021950025395461797,0.84,0.82,25558000,26382000,https://www.sec.gov/Archives/edgar/data/19411/000104746915001263/a2223071z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746915001263/a2223071z10-k.htm
0,2014-09-30,MGLN,2014-10-24 00:00:00,2014-10-24 11:45:42,Q3,923170000,874288000,48882000,0.05295016085878007,0.0,0.0,0.0,0.0,0.0,898244000,2879000.0,0.0,49123000,0.05321121786886489,24926000,0.02414289892435846,0.0,22288000,0.02414289892435846,-3490000.0,27133000,0.029391119728760684,1.02,1.0,26703000,27242000,https://www.sec.gov/Archives/edgar/data/19411/000104746914008521/0001047469-14-008521-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746914008521/a2221829z10-q.htm
0,2014-06-30,MGLN,2014-07-25 00:00:00,2014-07-25 12:44:12,Q2,888014000,853217000,34797000,0.039185193026236076,0.0,0.0,0.0,0.0,0.0,875697000,2004000.0,0.0,35072000,0.03949487282858153,12317000,0.011923235444486235,0.0,10588000,0.011923235444486235,6261000.0,4986000.0,0.005614776343616204,0.18,0.18,27144000,27765000,https://www.sec.gov/Archives/edgar/data/19411/000104746914006398/0001047469-14-006398-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746914006398/a2220817z10-q.htm
0,2014-03-31,MGLN,2014-04-29 00:00:00,2014-04-29 13:09:07,Q1,966475000,895728000,70747000,0.07320106572854963,0.0,0.0,0.0,0.0,0.0,915957000,836000.0,0.0,71058000,0.073522853669262,50518000,0.051727152797537444,0.0,49993000,0.051727152797537444,25613000,25720000,0.02661217310328772,0.94,0.92,27370000,28051000,https://www.sec.gov/Archives/edgar/data/19411/000104746914004333/0001047469-14-004333-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746914004333/a2219786z10-q.htm
0,2013-12-31,MGLN,2014-03-03,2014-03-03 15:17:22,Q4,1008210000,958781000,49429000,0.04902649249660289,0.0,0.0,0.0,0.0,0.0,980005000,809000.0,0.0,50412000,0.05000148778528283,28205000,0.028147905694250207,0.0,28379000,0.028147905694250207,9888000.0,18491000,0.01834042510984815,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/19411/000104746914001674/a2218498z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746914001674/a2218498z10-k.htm
0,2013-09-30,MGLN,2013-10-24 00:00:00,2013-10-24 12:02:44,Q3,873598000,818874000,54724000,0.0626420848033077,0.0,0.0,0.0,0.0,0.0,836528000,789000.0,0.0,55015000,0.06297518996151548,37070000,0.04186364895524028,0.0,36572000,0.04186364895524028,-10660000,47232000,0.05406605784353902,1.75,1.7,26990000,27704000,https://www.sec.gov/Archives/edgar/data/19411/000104746913009893/0001047469-13-009893-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913009893/a2217053z10-q.htm
0,2013-06-30,MGLN,2013-07-25 00:00:00,2013-07-25 11:44:11,Q2,842748000,772302000,70446000,0.08359082430335046,0.0,0.0,0.0,0.0,0.0,789248000,792000.0,0.0,70804000,0.08401562507416215,53500000,0.0629678148153422,0.0,53066000,0.0629678148153422,21586000,31480000,0.03735398956746264,1.17,1.15,26829000,27338000,https://www.sec.gov/Archives/edgar/data/19411/000104746913007770/0001047469-13-007770-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913007770/a2216034z10-q.htm
0,2013-03-31,MGLN,2013-04-30 00:00:00,2013-04-30 12:32:40,Q1,821761000,758166000,63595000,0.0773886811372163,0.0,0.0,0.0,0.0,0.0,774336000,610000.0,0.0,63948000,0.07781824642444701,47425000,0.0573986840456045,0.0,47168000,0.0573986840456045,19110000,28058000,0.034143747391273134,1.03,1.01,27110000,27648000,https://www.sec.gov/Archives/edgar/data/19411/000104746913005152/0001047469-13-005152-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913005152/a2214564z10-q.htm
0,2012-12-31,MGLN,2013-02-28 00:00:00,2013-02-28 13:31:37,Q4,830274000,1168900000,-338626000,-0.4078484933889294,0.0,0.0,0.0,0.0,0.0,771720000,534000.0,0.0,74270000,0.08945239764222414,58554000,0.07036231412762534,0.0,58420000,0.07036231412762534,21418000,37002000,0.04456601073862364,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/19411/000104746913001915/0001047469-13-001915-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913001915/a2213082z10-k.htm
0,2012-09-30,MGLN,2012-10-26 00:00:00,2012-10-26 14:17:09,Q3,798437000,597900000,200537000,0.25116195767480715,0.0,135574000,0.0,0.0,0.0,748713000,537000.0,0.0,65313000,0.08180106883824272,49724000,0.06204246546690597,0.0,49537000,0.06204246546690597,-16725000,66262000,0.08298964101112549,2.41,2.36,27521000,28042000,https://www.sec.gov/Archives/edgar/data/19411/000104746912009794/0001047469-12-009794-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912009794/a2211447z10-q.htm
0,2012-06-30,MGLN,2012-07-27 00:00:00,2012-07-27 11:40:38,Q2,805473000,604685000,200788000,0.24927961582821523,0.0,140333000,0.0,0.0,0.0,760170000,576000.0,0.0,61312000,0.07611924918650284,45303000,0.05659283427253303,0.0,45584000,0.05659283427253303,18611000,26973000,0.03348715599405567,0.99,0.97,27317000,27717000,https://www.sec.gov/Archives/edgar/data/19411/000104746912007479/0001047469-12-007479-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912007479/a2210310z10-q.htm
0,2012-03-31,MGLN,2012-04-27,2012-04-27 11:40:17,Q1,773213000,586331000,186882000,0.24169536725326657,0.0,136589000,0.0,0.0,0.0,737701000,600000.0,0.0,50705000,0.06557701435438877,35512000,0.04568469490295688,0.0,35324000,0.04568469490295688,14534000,20790000,0.026887804524755792,0.76,0.75,27199000,27747000,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/a2207364z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/a2207364z10-k.htm
0,2011-12-31,MGLN,2012-02-28 00:00:00,2012-02-28 14:33:50,Q4,721464000,526006000,195458000,0.2709185766718783,0.0,136250000,0.0,0.0,0.0,677591000,1080000.0,0.0,59724000,0.08278167725624563,43873000,0.060029329252741646,0.0,43309000,0.060029329252741646,13570000,29739000,0.0412203519510329,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/0001047469-12-001737-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/a2207364z10-k.htm
0,2011-09-30,MGLN,2011-10-27 00:00:00,2011-10-27 11:55:02,Q3,686843000,505687000,181156000,0.2637516870667678,0.0,130038000,0.0,0.0,0.0,650794000,457000.0,0.0,51710000,0.07528649196395683,36049000,0.05268161719636074,0.0,36184000,0.05268161719636074,4829000.0,31355000,0.04565089838580287,1.05,1.03,29900000,30438000,https://www.sec.gov/Archives/edgar/data/19411/000104746911008738/0001047469-11-008738-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746911008738/a2205938z10-q.htm
0,2011-06-30,MGLN,2011-07-29 00:00:00,2011-07-29 13:33:49,Q2,698338000,494850000,203488000,0.2913889835581051,0.0,131779000,0.0,0.0,0.0,640896000,494000.0,0.0,72567000,0.10391386406009698,57442000,0.08277653514487254,-364000.0,57806000,0.08277653514487254,23575000,34231000,0.049017810859497836,1.09,1.07,31301000,31903000,https://www.sec.gov/Archives/edgar/data/19411/000104746911006746/0001047469-11-006746-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746911006746/a2204872z10-q.htm
0,2011-03-31,MGLN,2011-04-29 00:00:00,2011-04-29 12:14:59,Q1,692755000,490219000,202536000,0.292363100951996,0.0,131567000,0.0,0.0,0.0,635738000,471000.0,0.0,71784000,0.10362104928870958,57017000,0.08280127895143305,0.0,57361000,0.08280127895143305,23063000,34298000,0.049509566874291776,1.04,1.02,33051000,33656000,https://www.sec.gov/Archives/edgar/data/19411/000104746911004262/0001047469-11-004262-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746911004262/a2203621z10-q.htm
0,2010-12-31,MGLN,2011-02-25,2011-02-25 11:23:33,Q4,749210000,124708000,624502000,0.8335473365278093,0.0,0.0,0.0,0.0,0.0,704365000,482000.0,0.0,58729000,0.07838790192335927,44845000,0.060292841793355666,715000.0,45172000,0.060292841793355666,12244000,32928000,0.04395029431000654,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/19411/000104746911001356/a2202008z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746911001356/a2202008z10-k.htm
0,2010-09-30,MGLN,2010-10-29 00:00:00,2010-10-29 15:07:18,Q3,750319000,522231000,228088000,0.30398803708822514,0.0,0.0,0.0,0.0,0.0,536181000,482000.0,0.0,87353000,0.11642114887134672,214138000,0.09718666327255474,-141945000,72921000,0.09718666327255474,28137000,44784000,0.05968661329381236,1.34,1.31,33450000,34171000,https://www.sec.gov/Archives/edgar/data/19411/000104746910009001/0001047469-10-009001-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910009001/a2200605z10-q.htm
0,2010-06-30,MGLN,2010-07-30 00:00:00,2010-07-30 11:39:27,Q2,741658000,666866000,74792000,0.10084432447300508,0.0,0.0,0.0,0.0,0.0,681101000,584000.0,0.0,75595000,0.1019270337541023,60557000,0.08194612611203547,0.0,60776000,0.08194612611203547,25348000,35428000,0.04776864808307872,1.06,1.05,33323000,33800000,https://www.sec.gov/Archives/edgar/data/19411/000104746910006788/0001047469-10-006788-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910006788/a2199476z10-q.htm
0,2010-03-31,MGLN,2010-04-30 00:00:00,2010-04-30 14:08:11,Q1,728053000,671229000,56824000,0.0780492628970693,0.0,0.0,0.0,0.0,0.0,684651000,685000.0,0.0,57641000,0.07917143394780325,43402000,0.05979509733494677,-132000.0,43534000,0.05979509733494677,18015000,25519000,0.03505101963730663,0.74,0.73,34382000,35074000,https://www.sec.gov/Archives/edgar/data/19411/000104746910004543/0001047469-10-004543-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910004543/a2198271z10-q.htm
0,2009-12-31,MGLN,2010-02-26 00:00:00,2010-02-26 10:49:58,Q4,718909000,645057000,73852000,0.10272788350124981,0.0,0.0,0.0,0.0,0.0,658612000,690000.0,0.0,74837000,0.10409801518690126,60297000,0.08428326811877442,-295000.0,60592000,0.08428326811877442,16867000,43725000,0.060821327873207875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/0001047469-10-001479-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/a2196640z10-k.htm
0,2009-09-30,MGLN,2009-10-30 00:00:00,2009-10-30 13:01:12,Q3,667589000,607180000,60409000,0.09048830942391202,0.0,0.0,0.0,0.0,0.0,619334000,650000.0,0.0,61624000,0.09230829147873916,48255000,0.07312882626885704,-565000.0,48820000,0.07312882626885704,17833000,30987000,0.04641628307236938,0.88,0.88,35128000,35331000,https://www.sec.gov/Archives/edgar/data/19411/000104746909009360/0001047469-09-009360-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909009360/a2195088z10-q.htm
0,2009-06-30,MGLN,2009-07-31 00:00:00,2009-07-31 12:41:11,Q2,635801000,589100000,46701000,0.0734522279769928,0.0,6168000.0,0.0,0.0,0.0,605784000,657000.0,0.0,42267000,0.06647834778492012,30017000,0.0489052392179314,-1077000.0,31094000,0.0489052392179314,12695000,18399000,0.028938299876848258,0.53,0.53,34955000,34992000,https://www.sec.gov/Archives/edgar/data/19411/000104746909007057/0001047469-09-007057-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909007057/a2193817z10-q.htm
0,2009-03-31,MGLN,2009-04-30 00:00:00,2009-04-30 15:32:01,Q1,619515000,586854000,32661000,0.05272027311687368,0.0,0.0,0.0,0.0,0.0,597897000,427000.0,0.0,34972000,0.056450610558259284,21618000,0.03793612745454105,-1884000.0,23502000,0.03793612745454105,9942000.0,13560000,0.021888089876758433,0.37,0.37,36208000,36386000,https://www.sec.gov/Archives/edgar/data/19411/000104746909004790/0001047469-09-004790-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909004790/a2192557z10-q.htm
0,2008-12-31,MGLN,2009-02-27 00:00:00,2009-02-27 14:00:52,Q4,661784000,613149000,48635000,0.0734907462253545,0.0,0.0,0.0,0.0,0.0,628976000,22000.0,0.0,65665000,0.09922421817390568,32808000,0.055123726170472544,-14184000,36480000,0.055123726170472544,12896000,23584000,0.03563700542775286,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/19411/000104746909001965/0001047469-09-001965-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909001965/a2190874z10-k.htm
0,2008-09-30,MGLN,2008-10-31 00:00:00,2008-10-31 11:27:50,Q3,656462000,606744000,49718000,0.07573629547483328,0.0,0.0,0.0,0.0,0.0,622830000,592000.0,0.0,49718000,0.07573629547483328,33632000,0.056617138539626057,0.0,37167000,0.056617138539626057,13738000,23489000,0.03578120287236733,0.58,0.58,40272000,40722000,https://www.sec.gov/Archives/edgar/data/19411/000104746908011429/0001047469-08-011429-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746908011429/a2188683z10-q.htm
0,2008-06-30,MGLN,2008-07-31 00:00:00,2008-07-31 15:44:42,Q2,656858000,607986000,48872000,0.07440268672985638,0.0,0.0,0.0,0.0,0.0,622509000,1017000.0,0.0,48872000,0.07440268672985638,34349000,0.056401840275980504,0.0,37048000,0.056401840275980504,15101000,21888000,0.03332227056685007,0.55,0.54,39961000,40307000,https://www.sec.gov/Archives/edgar/data/19411/000104746908008566/0001047469-08-008566-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746908008566/a2187001z10-q.htm
0,2008-03-31,MGLN,2008-05-02 00:00:00,2008-05-02 14:43:25,Q1,650290000,610646000,39644000,0.060963570099494074,0.0,0.0,0.0,0.0,0.0,625020000,1215000.0,0.0,39644000,0.060963570099494074,25270000,0.04543818911562534,0.0,29548000,0.04543818911562534,12303000,17244000,0.02651739992926233,0.43,0.43,39736000,40340000,https://www.sec.gov/Archives/edgar/data/19411/000104746908005740/0001047469-08-005740-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746908005740/a2185132z10-q.htm
