,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,QTNT,2018-02-06,2018-02-06 16:16:42,Q3,5859000.0,2325000.0,3534000.0,0.6031746031746031,11929000,8700000.0,1910000.0,33000.0,0.0,22954000,3249000.0,0.0,-14465000,-2.4688513398190817,-17095000,-3.4666325311486603,33000.0,-20311000,-3.4666325311486603,0.0,-20311000,-3.4666325311486603,-0.47,-0.47,43353506,43353506,https://www.sec.gov/Archives/edgar/data/1596946/000156459018001405/0001564590-18-001405-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018001405/qtnt-10q_20171231.htm
0,2017-09-30,QTNT,2017-10-31,2017-10-31 16:06:22,Q2,5910000.0,2786000.0,3124000.0,0.528595600676819,13341000,7843000.0,1869000.0,565000.0,0.0,23970000,4197000.0,0.0,-14878000,-2.5174280879864637,-18060000,-3.6703891708967853,565000.0,-21692000,-3.6703891708967853,0.0,-21692000,-3.6703891708967853,-0.58,-0.58,37657409,37657409,https://www.sec.gov/Archives/edgar/data/1596946/000156459017020522/0001564590-17-020522-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017020522/qtnt-10q_20170930.htm
0,2017-06-30,QTNT,2017-08-08,2017-08-08 16:16:55,Q1,6826000.0,2832000.0,3994000.0,0.5851157339583943,12673000,8227000.0,1682000.0,880000.0,0.0,23732000,4210000.0,0.0,-13562000,-1.986815118663932,-16906000,-2.9645473190741285,880000.0,-20236000,-2.9645473190741285,0.0,-20236000,-2.9645473190741285,-0.55,-0.55,36767544,36767544,https://www.sec.gov/Archives/edgar/data/1596946/000156459017016536/0001564590-17-016536-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017011695/qtnt-10k_20170331.htm
0,2017-03-31,QTNT,2017-05-25,2017-05-25 16:17:21,Q4,5526000.0,2390000.0,3136000.0,0.5674990951863916,13585000,7289000.0,1293000.0,781000.0,0.0,23264000,3351000.0,0.0,-14525000,-2.6284835323923272,-17738000,-3.674990951863916,781000.0,-20308000,-3.674990951863916,0.0,-20308000,-3.674990951863916,-0.69,-0.69,29540220,29540220,https://www.sec.gov/Archives/edgar/data/1596946/000156459017011695/0001564590-17-011695-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017011695/qtnt-10k_20170331.htm
0,2016-12-31,QTNT,2017-02-07,2017-02-07 16:16:14,Q3,4841000.0,2602000.0,2239000.0,0.4625077463334022,17183000,7486000.0,1836000.0,-4568000.0,0.0,27271000,4168000.0,0.0,-24610000,-5.083660400743648,-22430000,-6.43792604833712,-4568000.0,-31166000,-6.43792604833712,0.0,-31166000,-6.43792604833712,-1.06,-1.06,29508330,29508330,https://www.sec.gov/Archives/edgar/data/1596946/000156459017001085/0001564590-17-001085-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017001085/qtnt-10q_20161231.htm
0,2016-09-30,QTNT,2016-11-01,2016-11-01 16:31:15,Q2,6144000.0,2761000.0,3383000.0,0.5506184895833334,14495000,6399000.0,1273000.0,1366000.0,0.0,23655000,1213000.0,0.0,-13790000,-2.2444661458333335,-17511000,-2.8251953125,1366000.0,-17358000,-2.8251953125,0.0,-17358000,-2.8251953125,-0.62,-0.62,28123334,28123334,https://www.sec.gov/Archives/edgar/data/1596946/000156459016026743/0001564590-16-026743-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016026743/qtnt-10q_20160930.htm
0,2016-06-30,QTNT,2016-08-09,2016-08-09 16:06:16,Q1,5717000.0,3091000.0,2626000.0,0.4593318173867413,11801000,7203000.0,1257000.0,1314000.0,0.0,22095000,1171000.0,0.0,-12778000,-2.235088333041805,-16378000,-2.839776106349484,1314000.0,-16235000,-2.839776106349484,0.0,-16235000,-2.839776106349484,-0.64,-0.64,25410598,25410598,https://www.sec.gov/Archives/edgar/data/1596946/000156459016023656/0001564590-16-023656-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016020106/qtnt-10k_20160331.htm
0,2016-03-31,QTNT,2016-05-31,2016-05-31 06:36:17,Q4,5045000.0,2558000.0,2487000.0,0.4929633300297324,6659000.0,8673000.0,723000.0,4491000.0,0.0,17890000,1159000.0,0.0,-6982000.0,-1.3839444995044599,-12845000,-1.8856293359762142,4491000.0,-9513000.0,-1.8856293359762142,0.0,-9513000.0,-1.8856293359762142,-0.41,-0.41,23406473,23406473,https://www.sec.gov/Archives/edgar/data/1596946/000156459016020106/0001564590-16-020106-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016020106/qtnt-10k_20160331.htm
0,2015-12-31,QTNT,2016-02-10,2016-02-10 16:44:16,Q3,4354000.0,2225000.0,2129000.0,0.4889756545705099,6931000.0,7977000.0,918000.0,4135000.0,0.0,17133000,1134000.0,0.0,-7978000.0,-1.8323380799265043,-12779000,-2.245751033532384,4135000.0,-9778000.0,-2.245751033532384,0.0,-9778000.0,-2.245751033532384,-0.48,-0.48,20398132,20398132,https://www.sec.gov/Archives/edgar/data/1596946/000156459016012602/0001564590-16-012602-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016012602/qtnt-10q_20151231.htm
0,2015-09-30,QTNT,2015-11-04,2015-11-04 17:26:01,Q2,4273000.0,2124000.0,2149000.0,0.5029253451907325,8381000.0,6739000.0,774000.0,9599000.0,0.0,17244000,1061000.0,0.0,-2863000.0,-0.6700210624853733,-12971000,-1.037444418441376,9599000.0,-4433000.0,-1.037444418441376,0.0,-4433000.0,-1.037444418441376,-0.25,-0.25,17416674,17416674,https://www.sec.gov/Archives/edgar/data/1596946/000156459015009411/0001564590-15-009411-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015009411/qtnt-10q_20150930.htm
0,2015-06-30,QTNT,2015-08-05,2015-08-05 16:31:02,Q1,4850000.0,2751000.0,2099000.0,0.43278350515463915,6810000.0,5782000.0,658000.0,1136000.0,0.0,15343000,797000.0,0.0,-8959000.0,-1.8472164948453609,-10493000,-2.0936082474226803,1136000.0,-10154000,-2.0936082474226803,0.0,-10154000,-2.0936082474226803,-0.6,-0.6,17025631,17025631,https://www.sec.gov/Archives/edgar/data/1596946/000156459015006244/0001564590-15-006244-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015004794/qtnt-10k_20150331.htm
0,2015-03-31,QTNT,2015-06-01,2015-06-01 16:31:27,Q4,3902000.0,2402000.0,1500000.0,0.3844182470527934,5643000.0,5617000.0,655000.0,8041000.0,0.0,13662000,702000.0,0.0,-981000.0,-0.25140953357252693,-9760000.0,-0.6204510507432086,8041000.0,-2421000.0,-0.6204510507432086,0.0,-2421000.0,-0.6204510507432086,-0.14,-0.14,16800503,16800503,https://www.sec.gov/Archives/edgar/data/1596946/000156459015004794/0001564590-15-004794-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015004794/qtnt-10k_20150331.htm
0,2014-12-31,QTNT,2015-02-11,2015-02-11 16:15:42,Q3,4062000.0,2204000.0,1858000.0,0.45741014278680453,4453000.0,4732000.0,789000.0,-34435000,0.0,11389000,541000.0,0.0,-41423000,-10.197685869030034,-7327000.0,-10.414327917282128,-34435000,-42303000,-10.414327917282128,0.0,-42303000,-10.414327917282128,-2.8,-2.8,15101441,15101441,https://www.sec.gov/Archives/edgar/data/1596946/000156459015000617/0001564590-15-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015000617/qtnt-10q_20141231.htm
0,2014-09-30,QTNT,2014-11-13,2014-11-13 17:14:59,Q2,4527000.0,2706000.0,1821000.0,0.4022531477799867,5435000.0,4607000.0,609000.0,-2960000.0,0.0,12748000,538000.0,0.0,-10864000,-2.39982328252706,-8221000.0,-2.5886900817318312,-2960000.0,-11719000,-2.5886900817318312,0.0,-11719000,-2.5886900817318312,-0.82,-0.82,14376547,14376547,https://www.sec.gov/Archives/edgar/data/1596946/000156459014005666/0001564590-14-005666-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459014005666/qtnt-10q_20140930.htm
0,2014-06-30,QTNT,2014-08-06,2014-08-06 16:31:24,Q1,5917000.0,2451000.0,3466000.0,0.5857698157850262,3685000.0,4187000.0,697000.0,2324000.0,0.0,10323000,534000.0,0.0,-1800000.0,-0.3042082136217678,-4406000.0,-0.4421159371303025,2324000.0,-2616000.0,-0.4421159371303025,0.0,-2616000.0,-0.4421159371303025,-0.2,-0.2,12838085,12838085,https://www.sec.gov/Archives/edgar/data/1596946/000119312514298308/0001193125-14-298308-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000119312514298308/d739910d10q.htm
0,2014-03-31,QTNT,2014-06-27 00:00:00,2014-06-26 18:37:01,Q4,4655000.0,2135000.0,2520000.0,0.5413533834586466,3150000.0,3975000.0,648000.0,-114000.0,0.0,9260000.0,494000.0,0.0,-4473000.0,-0.9609022556390977,-4605000.0,-1.1198711063372717,-114000.0,-5213000.0,-1.1198711063372717,0.0,-5213000.0,-1.1198711063372717,-0.283677,-0.283677,18376547,18376547,https://www.sec.gov/Archives/edgar/data/1596946/000119312514251576/0001193125-14-251576-index.html,https://www.sec.gov/Archives/edgar/data/1596946/000119312514251576/d742162d10k.htm
