,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,FENC,2016-11-14 00:00:00,2016-11-14 15:53:48,Q3,0.0,0.0,0.0,0.0,110000.0,450000.0,0.0,0.0,560000.0,560000.0,20000.0,0.0,-480000.0,0.0,-560000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-0.03666,-0.03666,13640000,13640000,https://www.sec.gov/Archives/edgar/data/1211583/000114420416134138/0001144204-16-134138-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416134138/v451970_10q.htm
0,2016-06-30,FENC,2016-08-12,2016-08-12 12:50:06,Q2,0.0,0.0,0.0,0.0,140000.0,570000.0,0.0,0.0,710000.0,710000.0,-10000.0,0.0,-730000.0,0.0,-710000.0,0.0,0.0,-720000.0,0.0,0.0,-720000.0,0.0,-0.05621,-0.05621,12810000,12810000,https://www.sec.gov/Archives/edgar/data/1211583/000114420416118605/v445807_10q.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420416118605/v445807_10q.htm
0,2016-03-31,FENC,2016-05-12 00:00:00,2016-05-12 16:50:27,Q1,0.0,0.0,0.0,0.0,50000.0,410000.0,0.0,0.0,450000.0,450000.0,30000.0,0.0,-390000.0,0.0,-450000.0,0.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,-0.03839,-0.03839,10940000,10940000,https://www.sec.gov/Archives/edgar/data/1211583/000114420416101302/0001144204-16-101302-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416101302/v439040_10q.htm
0,2015-12-31,FENC,2016-03-28 00:00:00,2016-03-28 16:01:49,Q4,0.0,0.0,0.0,0.0,70000.0,480000.0,0.0,0.0,550000.0,550000.0,0.0,0.0,-540000.0,0.0,-550000.0,0.0,10000.0,-540000.0,0.0,0.0,-540000.0,0.0,-0.04936,-0.04936,10940000,10940000,https://www.sec.gov/Archives/edgar/data/1211583/000114420416090604/0001144204-16-090604-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416090604/v433857_10k.htm
0,2015-09-30,FENC,2015-11-12 00:00:00,2015-11-12 15:13:13,Q3,0.0,0.0,0.0,0.0,90000.0,250000.0,0.0,1220000.0,340000.0,340000.0,220000.0,0.0,100000.0,0.0,-340000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.01098,-0.01098,10930000,10930000,https://www.sec.gov/Archives/edgar/data/1211583/000114420415064637/0001144204-15-064637-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420415064637/v423959_10q.htm
0,2015-06-30,FENC,2015-08-11 00:00:00,2015-08-11 16:32:28,Q2,0.0,0.0,0.0,0.0,50000.0,500000.0,0.0,1005000.0,550000.0,550000.0,390000.0,0.0,220000.0,0.0,-550000.0,0.0,-10000.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.0157,-0.0157,10830000,10830000,https://www.sec.gov/Archives/edgar/data/1211583/000114420415048170/0001144204-15-048170-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420415048170/v416858_10q.htm
0,2015-03-31,FENC,2015-05-15 00:00:00,2015-05-15 15:40:22,Q1,0.0,0.0,0.0,0.0,40000.0,410000.0,0.0,1000.0,450000.0,450000.0,630000.0,0.0,810000.0,0.0,-450000.0,0.0,0.0,180000.0,0.0,0.0,180000.0,0.0,0.01516,0.01516,11870000,11870000,https://www.sec.gov/Archives/edgar/data/1211583/000114420415031464/0001144204-15-031464-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420415031464/v409384_10q.htm
0,2014-12-31,FENC,2015-03-31,2015-03-31 17:18:43,Q4,0.0,0.0,0.0,0.0,170000.0,630000.0,0.0,2000.0,790000.0,790000.0,2180000.0,0.0,3570000.0,0.0,-790000.0,0.0,0.0,1390000.0,0.0,0.0,1390000.0,0.0,0.1404,0.1404,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415020272/v404663_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420415020272/v404663_10k.htm
0,2014-09-30,FENC,2014-11-13 00:00:00,2014-11-13 17:09:04,Q3,0.0,0.0,0.0,0.0,90000.0,530000.0,0.0,1000.0,620000.0,620000.0,-1000.0,0.0,379000.0,0.0,-620000.0,0.0,0.0,380000.0,0.0,0.0,380000.0,0.0,0.03408,0.03408,11150000,11150000,https://www.sec.gov/Archives/edgar/data/1211583/000114420414067837/0001144204-14-067837-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420414067837/v392878_10q.htm
0,2014-06-30,FENC,2014-08-11 00:00:00,2014-08-11 08:26:56,Q2,0.0,0.0,0.0,0.0,70000.0,860000.0,0.0,1000.0,930000.0,930000.0,-1000.0,0.0,-751000.0,0.0,-930000.0,0.0,0.0,-750000.0,0.0,0.0,-750000.0,0.0,-0.07614,-0.07614,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420414048230/0001144204-14-048230-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420414048230/v385512_10q.htm
0,2014-03-31,FENC,2014-05-15 00:00:00,2014-05-15 15:16:20,Q1,0.0,0.0,0.0,0.0,30000.0,510000.0,0.0,-2000.0,540000.0,540000.0,2000.0,0.0,-3188000.0,0.0,-540000.0,0.0,0.0,-3190000.0,0.0,0.0,-3190000.0,0.0,-0.32651,-0.32651,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420414031132/0001144204-14-031132-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420414031132/v377500_10q.htm
0,2013-12-31,FENC,2014-03-31,2014-03-31 16:07:47,Q4,0.0,0.0,0.0,0.0,90000.0,330000.0,0.0,-3000.0,420000.0,420000.0,1530000.0,0.0,2640000.0,0.0,-420000.0,0.0,0.0,1110000.0,0.0,0.0,1110000.0,0.0,0.06671,0.06671,16640000,16640000,https://www.sec.gov/Archives/edgar/data/1211583/000114420414019399/v372442_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420414019399/v372442_10k.htm
0,2013-09-30,FENC,2013-11-18 00:00:00,2013-11-18 06:50:22,Q3,0.0,0.0,0.0,0.0,-220000.0,280000.0,0.0,2249000.0,50000.0,50000.0,-1720000.0,0.0,-3490000.0,0.0,-50000.0,0.0,0.0,-1770000.0,0.0,0.0,-1770000.0,0.0,-0.21097,-0.21097,8390000.0,8390000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413062582/0001144204-13-062582-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413062582/v360179_10q.htm
0,2013-06-30,FENC,2013-08-09 00:00:00,2013-08-08 19:52:49,Q2,0.0,0.0,0.0,0.0,550000.0,370000.0,0.0,3963000.0,930000.0,930000.0,7530000.0,0.0,14140000,0.0,-930000.0,0.0,0.0,6610000.0,0.0,0.0,6610000.0,0.0,0.7731,0.7731,8550000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413044104/0001144204-13-044104-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413044104/v351840_10q.htm
0,2013-03-31,FENC,2013-04-01 00:00:00,2013-04-01 15:13:09,Q1,0.0,0.0,0.0,0.0,180000.0,360000.0,0.0,0.0,540000.0,540000.0,-3570000.0,0.0,-7680000.0,0.0,-540000.0,0.0,0.0,-4110000.0,0.0,0.0,-4110000.0,0.0,-0.48987,-0.48987,8390000.0,8390000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/0001144204-13-019057-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/v337350_10k.htm
0,2012-12-31,FENC,2013-04-01 00:00:00,2013-04-01 15:13:09,Q4,0.0,0.0,0.0,0.0,560000.0,560000.0,0.0,-5000.0,1120000.0,1120000.0,-5390000.0,0.0,-11900000,0.0,-1120000.0,0.0,0.0,-6510000.0,0.0,0.0,-6510000.0,0.0,-0.77592,-0.77592,8390000.0,8390000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/0001144204-13-019057-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/v337350_10k.htm
0,2012-09-30,FENC,2012-11-14 00:00:00,2012-11-14 15:48:12,Q3,0.0,0.0,0.0,0.0,360000.0,270000.0,0.0,3845000.0,630000.0,630000.0,-130000.0,0.0,-890000.0,0.0,-630000.0,0.0,0.0,-760000.0,0.0,0.0,-760000.0,0.0,-0.09058,-0.09058,8390000.0,8390000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412062453/0001144204-12-062453-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412062453/v326233_10q.htm
0,2012-06-30,FENC,2012-08-13 00:00:00,2012-08-13 14:50:22,Q2,0.0,0.0,0.0,0.0,860000.0,390000.0,0.0,3979000.0,1250000.0,1250000.0,650000.0,0.0,50000.0,0.0,-1250000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-0.07151,-0.07151,8390000.0,8390000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412044811/0001144204-12-044811-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412044811/v318511_10q.htm
0,2012-03-31,FENC,2012-05-15,2012-05-14 21:48:43,Q1,0.0,0.0,0.0,0.0,300000.0,320000.0,0.0,-4000.0,620000.0,620000.0,3330000.0,0.0,6050000.0,0.0,-620000.0,0.0,0.0,2720000.0,0.0,0.0,2720000.0,0.0,0.3242,0.3242,8390000.0,8390000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/v307130_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/v307130_10k.htm
0,2011-12-31,FENC,2012-03-27 00:00:00,2012-03-27 16:51:30,Q4,0.0,0.0,0.0,1.0,510000.0,400000.0,0.0,8123000.0,900000.0,900000.0,4410000.0,0.0,7920000.0,-100.222222222,-900000.0,-100.222222222,0.0,3510000.0,389.888888889,0.0,3510000.0,389.888888889,0.42036,0.42036,8350000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/0001144204-12-017470-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/v307130_10k.htm
0,2011-09-30,FENC,2011-11-14 00:00:00,2011-11-14 09:41:47,Q3,0.0,0.0,0.0,0.0,440000.0,510000.0,0.0,3712000.0,940000.0,940000.0,-2200000.0,0.0,-5340000.0,0.0,-940000.0,0.0,0.0,-3140000.0,0.0,0.0,-3140000.0,0.0,-0.52073,-0.52073,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411063575/0001144204-11-063575-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420411063575/v239310_10q.htm
0,2011-06-30,FENC,2011-08-15 00:00:00,2011-08-15 09:44:07,Q2,0.0,0.0,0.0,-0.9600899328236981,230000.0,340000.0,0.0,5914000.0,570000.0,570000.0,220000.0,0.0,-130000.0,-0.0340159497669,-570000.0,-0.233258508147,0.0,-350000.0,-0.385932785672,0.0,-350000.0,-0.385932785672,-0.04172,-0.04172,8390000.0,8390000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411046552/0001144204-11-046552-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420411046552/v231722_10q.htm
0,2011-03-31,FENC,2011-05-13 00:00:00,2011-05-13 11:35:26,Q1,0.0,0.0,0.0,0.0,320000.0,710000.0,0.0,0.0,1020000.0,1020000.0,5690000.0,0.0,10360000,0.0,-1020000.0,0.0,0.0,4670000.0,0.0,0.0,4670000.0,0.0,0.56062,0.56062,8330000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411028863/0001144204-11-028863-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420411028863/v222254_10q.htm
0,2010-12-31,FENC,2011-03-31,2011-03-31 16:11:10,Q4,0.0,0.0,0.0,0.0,290000.0,530000.0,0.0,0.0,820000.0,820000.0,-5770000.0,0.0,-12350000,0.0,-820000.0,0.0,0.0,-6580000.0,0.0,0.0,-6580000.0,0.0,-1.23221,-1.23221,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411019011/v216950_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420411019011/v216950_10k.htm
0,2010-09-30,FENC,2010-11-02 00:00:00,2010-11-02 08:39:43,Q3,0.0,0.0,0.0,0.0,110000.0,810000.0,0.0,2548000.0,920000.0,920000.0,2610000.0,0.0,4300000.0,0.0,-920000.0,0.0,0.0,1690000.0,0.0,0.0,1690000.0,0.0,0.2478,0.2478,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/0001144204-10-056789-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/v200628_10q.htm
0,2010-06-30,FENC,2010-11-02,2010-11-02 08:39:43,Q2,0.0,0.0,0.0,0.0,150000.0,2360000.0,0.0,71000.0,2510000.0,2510000.0,-60000.0,0.0,-2630000.0,0.0,-2510000.0,0.0,0.0,-2570000.0,0.0,0.0,-2570000.0,0.0,-0.37683,-0.37683,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/v200628_10q.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/v200628_10q.htm
0,2010-03-31,FENC,2010-05-14 00:00:00,2010-05-14 15:23:49,Q1,0.0,0.0,0.0,0.0,160000.0,200000.0,0.0,0.0,370000.0,370000.0,0.0,0.0,-370000.0,0.0,-370000.0,0.0,0.0,-370000.0,0.0,0.0,-370000.0,0.0,-0.15612,-0.15612,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420410027406/0001144204-10-027406-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420410027406/v185135_10q.htm
0,2009-12-31,FENC,2010-03-31 00:00:00,2010-03-31 11:02:43,Q4,0.0,0.0,0.0,0.0,140000.0,-60000.0,0.0,0.0,-100000.0,-100000.0,110000.0,0.0,320000.0,0.0,100000.0,0.0,0.0,210000.0,0.0,0.0,210000.0,0.0,0.08861,0.08861,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1211583/000111650210000268/0001116502-10-000268-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000111650210000268/adhxf_10k.htm
0,2009-09-30,FENC,2009-10-29 00:00:00,2009-10-29 09:39:57,Q3,0.0,0.0,0.0,0.0,50000.0,290000.0,0.0,1000.0,400000.0,400000.0,360000.0,0.0,330000.0,0.0,-400000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01266,-0.01266,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1211583/000111650209001635/0001116502-09-001635-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000111650209001635/adhxf_10q.htm
0,2009-06-30,FENC,2009-10-29,2009-10-29 09:39:57,Q2,0.0,0.0,0.0,0.0,650000.0,310000.0,0.0,-271000.0,630000.0,630000.0,-310000.0,0.0,-1250000.0,0.0,-630000.0,0.0,0.0,-940000.0,0.0,0.0,-940000.0,0.0,-0.39167,-0.39167,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1211583/000111650209001635/adhxf_10q.htm,https://www.sec.gov/Archives/edgar/data/1211583/000111650209001635/adhxf_10q.htm
0,2009-03-31,FENC,2009-05-15 00:00:00,2009-05-14 17:43:47,Q1,0.0,0.0,0.0,0.0,1280000.0,670000.0,0.0,-294000.0,2290000.0,2290000.0,50000.0,0.0,-2200000.0,0.0,-2290000.0,0.0,0.0,-2250000.0,0.0,0.0,-2250000.0,0.0,-0.94937,-0.94937,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312509111612/0001193125-09-111612-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000119312509111612/d10q.htm
0,2008-12-31,FENC,2009-03-30 00:00:00,2009-03-30 17:16:50,Q4,0.0,0.0,0.0,0.0,1600000.0,1040000.0,0.0,0.0,2640000.0,2640000.0,120000.0,10000.00000000001,-2400000.0,0.0,-2640000.0,0.0,0.0,-2530000.0,0.0,0.0,-2530000.0,0.0,-1.06751,-1.06751,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312509067881/0001193125-09-067881-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000119312509067881/d10k.htm
0,2008-09-30,FENC,2008-11-12 00:00:00,2008-11-12 17:08:37,Q3,0.0,0.0,0.0,0.0,2820000.0,480000.0,0.0,256000.0,3300000.0,3300000.0,-30000.0,19999.99999999999,-3340000.0,0.0,-3300000.0,0.0,0.0,-3330000.0,0.0,0.0,-3330000.0,0.0,-1.40506,-1.40506,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312508233905/0001193125-08-233905-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000119312508233905/d10q.htm
0,2008-06-30,FENC,2008-08-13 00:00:00,2008-08-13 15:56:02,Q2,0.0,0.0,0.0,0.0,2570000.0,940000.0,0.0,2000000.0,3510000.0,3510000.0,70000.0,50000.0,-3320000.0,0.0,-3510000.0,0.0,0.0,-3440000.0,0.0,0.0,-3440000.0,0.0,-1.45148,-1.45148,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312508176401/0001193125-08-176401-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000119312508176401/d10q.htm
0,2008-03-31,FENC,2008-05-13 00:00:00,2008-05-13 15:35:17,Q1,0.0,0.0,0.0,0.0,3380000.0,1060000.0,0.0,132000.0,4440000.0,4440000.0,130000.0,80000.0,-4090000.0,0.0,-4440000.0,0.0,0.0,-4300000.0,0.0,0.0,-4300000.0,0.0,-1.81435,-1.81435,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312508113053/0001193125-08-113053-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000119312508113053/d10q.htm
0,2007-12-31,FENC,2008-03-28,2008-03-28 17:00:43,Q4,0.0,0.0,0.0,0.0,2620000.0,560000.0,0.0,0.0,3180000.0,3180000.0,170000.0,20000.000000000004,-2820000.0,0.0,-3180000.0,0.0,0.0,-3010000.0,0.0,0.0,-3010000.0,0.0,-1.25941,-1.25941,2390000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312508069303/d10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000119312508069303/d10k.htm
