,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ZYXI,2018-05-08,2018-05-08 16:22:07,Q1,6876000.0,1236000.0,5640000.0,0.8202443280977313,0.0,3685000.0,0.0,0.0,0.0,4921000.0,115000.0,0.0,1955000.0,0.28432228039557883,1955000.0,0.2675974403723095,0.0,1840000.0,0.2675974403723095,-81000.0,1921000.0,0.27937754508435136,0.06,0.06,32601000,34414000,https://www.sec.gov/Archives/edgar/data/846475/000114420418026144/0001144204-18-026144-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/tv486205_10k.htm
0,2017-12-31,ZYXI,2018-02-28,2018-02-28 17:03:49,Q4,8134000.0,1530000.0,6604000.0,0.8119006638800098,0.0,3013000.0,0.0,0.0,0.0,4543000.0,244000.0,0.0,3591000.0,0.4414802065404475,3591000.0,0.41148266535529876,0.0,3347000.0,0.41148266535529876,40000.0,3307000.0,0.4065650356528153,0.1,0.1,32831000,34414000,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/0001144204-18-011824-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418011824/tv486205_10k.htm
0,2017-09-30,ZYXI,2017-11-13,2017-11-13 12:44:04,Q3,6820000.0,1347000.0,5473000.0,0.8024926686217009,0.0,2538000.0,0.0,0.0,0.0,3885000.0,691000.0,0.0,2935000.0,0.4303519061583578,2935000.0,0.32903225806451614,0.0,2244000.0,0.32903225806451614,44000.0,2200000.0,0.3225806451612903,0.07,0.07,32327000,33545000,https://www.sec.gov/Archives/edgar/data/846475/000114420417058159/0001144204-17-058159-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417058159/tv477877_10q.htm
0,2017-06-30,ZYXI,2017-08-14,2017-08-14 12:01:32,Q2,5042000.0,1020000.0,4022000.0,0.7976993256644189,0.0,2088000.0,0.0,0.0,0.0,3108000.0,394000.0,0.0,1934000.0,0.38357794525981753,1934000.0,0.30543435144783815,0.0,1540000.0,0.30543435144783815,36000.0,1504000.0,0.2982943276477588,0.05,0.05,32048000,33262000,https://www.sec.gov/Archives/edgar/data/846475/000114420417042875/0001144204-17-042875-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417042875/v471851_10q.htm
0,2017-03-31,ZYXI,2017-05-26,2017-04-17 16:04:11,Q1,3436000.0,923000.0,2513000.0,0.7313736903376019,0.0,2030000.0,0.0,0.0,0.0,2953000.0,121000.0,0.0,483000.0,0.14057043073341094,483000.0,0.10535506402793947,0.0,362000.0,0.10535506402793947,9000.0,353000.0,0.10273573923166472,0.01,0.01,32048484,32824734,https://www.sec.gov/Archives/edgar/data/846475/000114420417029726/0001144204-17-029726-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/v462645_10k.htm
0,2016-12-31,ZYXI,2017-04-17,,Q4,2923000.0,714000.0,2209000.0,0.755730413958262,0.0,1691000.0,0.0,0.0,0.0,2405000.0,90000.0,0.0,314000.0,0.10742387957577831,518000.0,0.0766335956209374,-204000.0,224000.0,0.0766335956209374,15000.0,209000.0,0.07150188162846391,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/0001144204-17-020703-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420417020703/v462645_10k.htm
0,2016-09-30,ZYXI,2016-11-14,2016-11-14 12:57:35,Q3,3627000.0,880000.0,2747000.0,0.757375241246209,0.0,2125000.0,0.0,0.0,0.0,3005000.0,90000.0,0.0,622000.0,0.17149159084642956,622000.0,0.14667769506479184,0.0,532000.0,0.14667769506479184,0.0,532000.0,0.14667769506479184,0.02,0.02,31271234,31440526,https://www.sec.gov/Archives/edgar/data/846475/000114420416133951/0001144204-16-133951-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420416133951/v452312_10q.htm
0,2016-06-30,ZYXI,2016-08-23,,Q2,3286000.0,941000.0,2345000.0,0.7136335970785149,0.0,2495000.0,0.0,0.0,0.0,3436000.0,77000.0,0.0,-150000.0,-0.04564820450395618,-150000.0,-0.06908094948265368,0.0,-227000.0,-0.06908094948265368,0.0,-227000.0,-0.06908094948265368,-0.01,-0.01,31271234,31271234,https://www.sec.gov/Archives/edgar/data/846475/000114420416120636/0001144204-16-120636-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420416120636/v446333_10q.htm
0,2016-03-31,ZYXI,2016-05-20,2016-05-19 21:48:29,Q1,3477000.0,983000.0,2494000.0,0.7172850158182341,0.0,2844000.0,0.0,0.0,0.0,3827000.0,94000.0,0.0,-350000.0,-0.1006614897900489,-350000.0,-0.1276962899050906,0.0,-444000.0,-0.1276962899050906,0.0,-444000.0,-0.1276962899050906,-0.01,-0.01,31271234,31271234,https://www.sec.gov/Archives/edgar/data/846475/000114420416103756/0001144204-16-103756-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459016015749/zyxi-10k_20151231.htm
0,2015-12-31,ZYXI,2016-03-31,2016-03-31 16:11:47,Q4,2718000.0,1576000.0,1142000.0,0.4201618837380427,0.0,2262000.0,0.0,0.0,0.0,3838000.0,135000.0,0.0,-1127000.0,-0.4146431199411332,-1120000.0,-0.46431199411331864,-7000.0,-1262000.0,-0.46431199411331864,-57000.0,-1200000.0,-0.44150110375275936,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000156459016015749/0001564590-16-015749-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459016015749/zyxi-10k_20151231.htm
0,2015-09-30,ZYXI,2015-11-17,2015-11-17 06:04:44,Q3,2667000.0,950000.0,1717000.0,0.6437945256842894,0.0,1943000.0,0.0,0.0,0.0,2893000.0,98000.0,0.0,-226000.0,-0.08473940757405324,-226000.0,-0.12148481439820022,0.0,-324000.0,-0.12148481439820022,0.0,-322000.0,-0.12073490813648294,-0.01,-0.01,31271234,31271234,https://www.sec.gov/Archives/edgar/data/846475/000156459015010837/0001564590-15-010837-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015010837/zyxi-10q_20150930.htm
0,2015-06-30,ZYXI,2015-08-14,2015-08-14 16:48:37,Q2,3073000.0,1166000.0,1907000.0,0.6205662219329645,0.0,2270000.0,0.0,0.0,0.0,3436000.0,138000.0,0.0,-363000.0,-0.11812561015294501,-363000.0,-0.16303286690530427,0.0,-501000.0,-0.16303286690530427,0.0,-493000.0,-0.16042954767328343,-0.02,-0.02,31271234,31271234,https://www.sec.gov/Archives/edgar/data/846475/000156459015007428/0001564590-15-007428-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015007428/zyxi-10q_20150630.htm
0,2015-03-31,ZYXI,2015-05-12,2015-05-12 14:03:42,Q1,3183000.0,1245000.0,1938000.0,0.6088595664467483,0.0,2710000.0,0.0,0.0,0.0,3955000.0,132000.0,0.0,-772000.0,-0.24253848570530945,-772000.0,-0.2840087967326422,0.0,-904000.0,-0.2840087967326422,0.0,-896000.0,-0.2814954445491675,-0.03,-0.03,31271234,31271234,https://www.sec.gov/Archives/edgar/data/846475/000156459015004040/0001564590-15-004040-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015002292/zyxi-10k_20141231.htm
0,2014-12-31,ZYXI,2015-03-31,,Q4,2196000.0,1406000.0,790000.0,0.35974499089253187,0.0,2385000.0,0.0,-81000.0,0.0,1596000.0,65000.0,0.0,710000.0,0.3233151183970856,600000.0,0.20673952641165755,-81000.0,454000.0,0.20673952641165755,-49000.0,525000.0,0.2390710382513661,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000156459015002292/0001564590-15-002292-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459015002292/zyxi-10k_20141231.htm
0,2014-09-30,ZYXI,2014-11-07,2014-10-09 19:39:30,Q3,4404000.0,1383000.0,3021000.0,0.6859673024523161,0.0,2609000.0,0.0,25000.0,0.0,3992000.0,169000.0,0.0,597000.0,0.13555858310626703,412000.0,0.06085376930063579,25000.0,268000.0,0.06085376930063579,0.0,258000.0,0.05858310626702997,0.01,0.01,31215799,31215799,https://www.sec.gov/Archives/edgar/data/846475/000156459014005224/0001564590-14-005224-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014005224/zyxi-10q_20140930.htm
0,2014-06-30,ZYXI,2014-10-10,,Q2,1349000.0,3826000.0,-2477000.0,-1.8361749444032616,0.0,2947000.0,0.0,9000.0,0.0,6773000.0,144000.0,0.0,-5262000.0,-3.9006671608598964,-5424000.0,-4.120830244625648,9000.0,-5559000.0,-4.120830244625648,0.0,-5553000.0,-4.116382505559674,-0.18,-0.18,31171234,31171234,https://www.sec.gov/Archives/edgar/data/846475/000156459014004237/0001564590-14-004237-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014004237/zyxi-10q_20140630.htm
0,2014-03-31,ZYXI,2014-05-13,2014-05-13 16:44:10,Q1,3167000.0,997000.0,2170000.0,0.6851910325228924,0.0,3456000.0,0.0,0.0,0.0,4453000.0,158000.0,0.0,-1130000.0,-0.35680454688980107,-1286000.0,-0.45595200505209976,0.0,-1444000.0,-0.45595200505209976,0.0,-1430000.0,-0.4515314177455005,-0.05,-0.05,31171234,31171234,https://www.sec.gov/Archives/edgar/data/846475/000156459014002109/0001564590-14-002109-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014001093/zyxi-10k_20131231.htm
0,2013-12-31,ZYXI,2014-03-28,,Q4,3353000.0,2520000.0,833000.0,0.24843423799582465,0.0,4445000.0,0.0,5000.0,0.0,6965000.0,127000.0,0.0,-3415000.0,-1.0184909036683567,-3612000.0,-1.1136295854458693,5000.0,-3734000.0,-1.1136295854458693,820000.0,-4543000.0,-1.3549060542797495,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000156459014001093/0001564590-14-001093-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459014001093/zyxi-10k_20131231.htm
0,2013-09-30,ZYXI,2013-11-13,2013-11-13 11:37:25,Q3,5191000.0,1546000.0,3645000.0,0.7021768445386245,0.0,4713000.0,1765000.0,0.0,0.0,6259000.0,136000.0,0.0,-868000.0,-0.1672124831439029,-1068000.0,-0.2319398959738008,0.0,-1204000.0,-0.2319398959738008,-455000.0,-738000.0,-0.14216913889424004,-0.02,-0.02,31148234,31148234,https://www.sec.gov/Archives/edgar/data/846475/000156459013001305/0001564590-13-001305-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459013001305/zyxi-10q_20131001.htm
0,2013-06-30,ZYXI,2013-08-14,2013-08-14 17:23:57,Q2,5472000.0,1883000.0,3589000.0,0.6558845029239766,0.0,6153000.0,2274000.0,78000.0,0.0,8036000.0,214000.0,0.0,-2267000.0,-0.4142909356725146,-2564000.0,-0.4934210526315789,78000.0,-2700000.0,-0.4934210526315789,-973000.0,-1716000.0,-0.31359649122807015,-0.06,-0.06,31148234,31148234,https://www.sec.gov/Archives/edgar/data/846475/000156459013000373/0001564590-13-000373-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000156459013000373/zyxi-10q_20130630.htm
0,2013-03-31,ZYXI,2013-05-13,2013-05-13 15:33:12,Q1,7668000.0,2191000.0,5477000.0,0.7142670839853938,0.0,5833000.0,1906000.0,-6000.0,0.0,8024000.0,130000.0,0.0,-134000.0,-0.017475221700573813,-356000.0,-0.06416275430359937,-6000.0,-492000.0,-0.06416275430359937,-182000.0,-304000.0,-0.0396452790818988,-0.01,-0.01,31148234,31148234,https://www.sec.gov/Archives/edgar/data/846475/000156459013000009/0001564590-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312513131595/d445043d10k.htm
0,2012-12-31,ZYXI,2013-03-28,2013-03-28 13:18:25,Q4,10594000,2955000.0,7639000.0,0.7210685293562393,0.0,7032000.0,0.0,0.0,0.0,9987000.0,142000.0,0.0,886000.0,0.08363224466679252,607000.0,0.048329242967717574,44000.0,512000.0,0.048329242967717574,115000.0,402000.0,0.037946007173872004,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000119312513131595/0001193125-13-131595-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312513131595/d445043d10k.htm
0,2012-09-30,ZYXI,2012-11-13,2012-11-13 09:01:07,Q3,10102000,2216000.0,7886000.0,0.7806374975252425,0.0,7174000.0,2425000.0,0.0,0.0,9390000.0,119000.0,0.0,942000.0,0.09324886161156207,712000.0,0.05810730548406256,-6000.0,587000.0,0.05810730548406256,229000.0,358000.0,0.035438527024351615,0.01,0.01,31130908,31316836,https://www.sec.gov/Archives/edgar/data/846475/000119312512465882/0001193125-12-465882-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512465882/d398278d10q.htm
0,2012-06-30,ZYXI,2012-08-13,2012-08-13 12:53:03,Q2,10026000,1786000.0,8240000.0,0.8218631557949332,0.0,7308000.0,0.0,0.0,0.0,9094000.0,81000.0,0.0,1169000.0,0.11659684819469379,932000.0,0.08418112906443248,-7000.0,844000.0,0.08418112906443248,371000.0,473000.0,0.04717733891881109,0.02,0.02,31091900,31249107,https://www.sec.gov/Archives/edgar/data/846475/000119312512351706/0001193125-12-351706-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512351706/d334279d10q.htm
0,2012-03-31,ZYXI,2012-05-14,,Q1,8944000.0,1813000.0,7131000.0,0.7972942754919499,0.0,6645000.0,0.0,0.0,0.0,8458000.0,93000.0,0.0,699000.0,0.07815295169946333,486000.0,0.04394007155635063,0.0,393000.0,0.04394007155635063,73000.0,320000.0,0.03577817531305903,0.01,0.01,30881770,31037417,https://www.sec.gov/Archives/edgar/data/846475/000119312512230323/0001193125-12-230323-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512135657/d314241d10k.htm
0,2011-12-31,ZYXI,2012-03-28,2012-03-28 06:06:01,Q4,9693000.0,2265000.0,7428000.0,0.7663262147941814,0.0,7407000.0,0.0,0.0,0.0,8455000.0,235000.0,0.0,1450000.0,0.1495924894253585,1238000.0,0.10347673578871351,0.0,1003000.0,0.10347673578871351,404000.0,599000.0,0.06179717321778603,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000119312512135657/0001193125-12-135657-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000119312512135657/d314241d10k.htm
0,2011-09-30,ZYXI,2011-11-10,2011-11-10 09:15:38,Q3,9427000.0,1935000.0,7492000.0,0.7947385170255649,431000.0,5958000.0,2812000.0,0.0,0.0,8324000.0,87000.0,0.0,1308000.0,0.13875039779357165,1103000.0,0.1077755383473003,0.0,1016000.0,0.1077755383473003,425000.0,591000.0,0.06269226689296702,0.02,0.02,30794268,31013012,https://www.sec.gov/Archives/edgar/data/846475/000095012311097306/0000950123-11-097306-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000095012311097306/c24239e10vq.htm
0,2011-06-30,ZYXI,2011-08-12,2011-08-12 13:16:18,Q2,8395000.0,1727000.0,6668000.0,0.7942823108993449,0.0,5769000.0,0.0,0.0,0.0,7496000.0,80000.0,0.0,1096000.0,0.13055390113162596,899000.0,0.09791542584871947,2000.0,822000.0,0.09791542584871947,338000.0,484000.0,0.057653365098272784,0.02,0.02,30756717,31025478,https://www.sec.gov/Archives/edgar/data/846475/000095012311076645/0000950123-11-076645-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000095012311076645/c21054e10vq.htm
0,2011-03-31,ZYXI,2011-05-12,2011-05-12 17:27:28,Q1,6633000.0,1444000.0,5189000.0,0.7823006181215136,0.0,5328000.0,0.0,0.0,0.0,6772000.0,58000.0,0.0,54000.0,0.008141112618724558,-139000.0,-0.02969998492386552,0.0,-197000.0,-0.02969998492386552,-87000.0,-110000.0,-0.01658374792703151,0.0,0.0,30631020,30631020,https://www.sec.gov/Archives/edgar/data/846475/000095012311049524/0000950123-11-049524-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000095012311029673/c14600e10vk.htm
0,2010-12-31,ZYXI,2011-03-28,,Q4,6811000.0,1558000.0,5253000.0,0.7712523858464249,0.0,4480000.0,0.0,0.0,0.0,6038000.0,38000.0,0.0,956000.0,0.14036118044340037,773000.0,0.1079136690647482,0.0,735000.0,0.1079136690647482,715000.0,20000.0,0.0029364263691087945,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000095012311029673/0000950123-11-029673-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000095012311029673/c14600e10vk.htm
0,2010-09-30,ZYXI,2010-11-12,2010-11-12 10:44:47,Q3,6657000.0,1426000.0,5231000.0,0.7857893946222022,0.0,4606000.0,0.0,0.0,0.0,6032000.0,45000.0,0.0,816813.0,0.12269986480396575,625000.0,0.08742676881478144,0.0,582000.0,0.08742676881478144,214000.0,368000.0,0.05528015622652847,0.01,0.01,30569441,30667064,https://www.sec.gov/Archives/edgar/data/846475/000107997410000633/0001079974-10-000633-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997410000633/zynex10q93010_1192010.htm
0,2010-06-30,ZYXI,2010-08-16,2010-08-16 13:50:05,Q2,5741671.0,1222153.0,4519518.0,0.7871433246523529,0.0,4389599.0,0.0,0.0,0.0,5611752.0,52767.0,0.0,322710.0,0.05620489226916694,129919.0,0.01420074399943849,1215.0,81536.0,0.01420074399943849,52000.0,29536.0,0.005144147061021086,0.000968,0.000962,30513285,30702944,https://www.sec.gov/Archives/edgar/data/846475/000107997410000426/0001079974-10-000426-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997410000426/zynex10q63010_8132010.htm
0,2010-03-31,ZYXI,2010-05-17,2010-05-17 16:30:13,Q1,4875397.0,995793.0,3879604.0,0.795751402398615,0.0,3847002.0,0.0,0.0,0.0,4842795.0,79027.0,0.0,244571.0,0.05016432507957813,32602.0,-0.013042630169399537,-17567.0,-63588.0,-0.013042630169399537,3000.0,-66588.0,-0.01365796467446651,0.0,0.0,30497318,30497318,https://www.sec.gov/Archives/edgar/data/846475/000107997410000240/0001079974-10-000240-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997410000166/zynex10k123109_33010.htm
0,2009-12-31,ZYXI,2010-03-31,2010-03-31 16:16:16,Q4,5411605.0,1636815.0,3774790.0,0.6975361283759623,0.0,3290292.0,0.0,0.0,0.0,4927107.0,52367.0,0.0,664309.0,0.12275637264730149,484498.0,0.0800609061452194,0.0,433258.0,0.0800609061452194,169000.0,264258.0,0.04883172367532368,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000107997410000166/0001079974-10-000166-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997410000166/zynex10k123109_33010.htm
0,2009-09-30,ZYXI,2009-11-16,2009-11-16 16:30:11,Q3,4690715.0,897228.0,3793487.0,0.8087225508264732,0.0,2906657.0,0.0,0.0,0.0,3803885.0,38317.0,0.0,1070052.0,0.22812129920491866,886830.0,0.1755894357256836,-25070.0,823640.0,0.1755894357256836,365000.0,458640.0,0.09777613860573495,0.02,0.02,30086784,30282030,https://www.sec.gov/Archives/edgar/data/846475/000107997409000852/0001079974-09-000852-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000852/zynex10q93009_111309.htm
0,2009-06-30,ZYXI,2009-08-14,2009-08-14 16:32:00,Q2,4346588.0,776644.0,3569944.0,0.8213209993677799,0.0,2463322.0,0.0,0.0,0.0,3239966.0,40045.0,0.0,1269940.0,0.2921693981578194,1106622.0,0.26103739300803297,66301.0,1134622.0,0.26103739300803297,426000.0,708622.0,0.1630294842759424,0.02,0.02,29995364,30340987,https://www.sec.gov/Archives/edgar/data/846475/000107997409000613/0001079974-09-000613-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000613/zynex10q63009_81309.htm
0,2009-03-31,ZYXI,2009-05-15,2009-04-15 17:09:05,Q1,4232334.0,482661.0,3749673.0,0.885958669613504,0.0,2413805.0,0.0,0.0,0.0,2896466.0,34261.0,0.0,1491053.0,0.3523004091832072,1335868.0,0.3382984424197145,129124.0,1431792.0,0.3382984424197145,481000.0,950792.0,0.22464956688200885,0.03,0.03,29907708,30489129,https://www.sec.gov/Archives/edgar/data/846475/000107997409000374/0001079974-09-000374-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000246/zynex10k123108_41509.htm
0,2008-12-31,ZYXI,2009-04-15,,Q4,-528100.0,1051110.0,-1579210.0,2.990361673925393,0.0,2945352.0,0.0,0.0,0.0,3996462.0,35016.0,0.0,-4356579.0,8.24953417913274,-4524562.0,8.644362810073849,0.0,-4565088.0,8.644362810073849,-1425000.0,-3140088.0,5.946010225336111,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000246/0001079974-09-000246-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000246/zynex10k123108_41509.htm
0,2008-09-30,ZYXI,2008-11-19,2008-11-19 16:55:55,Q3,3502994.0,453598.0,3049396.0,0.8705113397282439,0.0,2636228.0,0.0,0.0,0.0,3089826.0,6965.0,0.0,516725.0,0.147509530418836,413168.0,0.11728167390523649,-229.0,410837.0,0.11728167390523649,205000.0,205837.0,0.05876030618379592,0.01,0.01,29311220,31666011,https://www.sec.gov/Archives/edgar/data/846475/000107997408000978/0001079974-08-000978-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997408000978/zynex10q93008_111908.htm
