,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,TFX,2018-05-03 00:00:00,2018-05-03 14:12:35,Q1,587200000,256000000,331300000,0.564203,26000000,215300000,0.0,0.0,244399999.99999997,500400000,25943000,52599999.99999999,140943000,0.240026,86800000,0.14782,0.0,61200000,0.104223,6200000.0,56200000,0.095708,1.20343,1.20343,46700000,46700000,https://www.sec.gov/Archives/edgar/data/96943/000009694318000084/0000096943-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694318000084/tfx-201841x10q.htm
0,2017-12-31,TFX,2018-02-22 00:00:00,2018-02-22 15:03:06,Q4,595100000,264400000,330700000,0.555705,25500000,211500000,0.0,0.0,239800000,504200000,23662000,48900000,32162000,0.054045,90900000,0.152747,0.0,67400000,0.113258,2300000.0,-42700000,-0.071753,-0.94678,-0.94678,45100000,45100000,https://www.sec.gov/Archives/edgar/data/96943/000009694318000028/0000096943-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694318000028/tfx-20171231x10k.htm
0,2017-10-01,TFX,2017-11-02 00:00:00,2017-11-02 11:43:21,Q3,534700000,239500000,295200000,0.552085,21200000,163700000,0.0,0.0,184800000,424300000,21264000,36900000,145164000,0.271487,110400000,0.206471,0.0,89400000,0.167197,10000000,77000000,0.144006,1.65236,1.65236,46600000,46600000,https://www.sec.gov/Archives/edgar/data/96943/000009694317000119/0000096943-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000119/tfx-2017101x10q.htm
0,2017-07-02,TFX,2017-08-03 00:00:00,2017-08-03 12:02:52,Q2,528600000,238300000,290300000,0.549187,20300000,159600000,0.0,0.0,180099999.99999997,418399999.99999994,19894000,36500000,146494000,0.277136,110200000,0.208475,0.0,90500000,0.171207,12100000,78000000,0.14756,1.66667,1.66667,46800000,46800000,https://www.sec.gov/Archives/edgar/data/96943/000009694317000101/0000096943-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000101/tfx-201772x10q.htm
0,2017-04-02,TFX,2017-05-04 00:00:00,2017-05-04 13:37:19,Q1,487900000,232300000,255600000,0.523878,17800000,155100000,0.0,0.0,200300000,432600000,17726000,33000000,88226000,0.180828,55200000,0.113138,0.0,37700000,0.07727,-2700000.0,40200000,0.082394,0.86266,0.86266,46600000,46600000,https://www.sec.gov/Archives/edgar/data/96943/000009694317000052/0000096943-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000052/tfx-201742x10q.htm
0,2016-12-31,TFX,2017-02-23 00:00:00,2017-02-23 09:03:47,Q4,513900000,240900000,273100000,0.531426,15700000,144200000,0.0,0.0,205999999.99999997,446899999.99999994,16362000,30100000,97462000,0.189652,67000000,0.130376,0.0,50800000,0.098852,-10100000,61100000,0.118895,1.29724,1.29724,47100000,47100000,https://www.sec.gov/Archives/edgar/data/96943/000009694317000014/0000096943-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000014/tfx-20161231x10k.htm
0,2016-09-25,TFX,2016-10-27 00:00:00,2016-10-27 12:24:11,Q3,455600000,214000000,241600000,0.53029,15100000,139800000,0.0,0.0,155200000,369200000,12888000,29799999.999999996,116488000,0.25568,86500000,0.18986,0.0,73700000,0.161765,7500000.0,66300000,0.145522,1.39873,1.39873,47400000,47400000,https://www.sec.gov/Archives/edgar/data/96943/000009694316000258/0000096943-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694316000258/tfx-2016925x10q.htm
0,2016-06-26,TFX,2016-07-28 00:00:00,2016-07-28 12:10:12,Q2,473600000,217200000,256400000,0.541385,15500000,143000000,0.0,0.0,177200000,394400000,11907000,30000000,109207000,0.230589,79200000,0.16723,0.0,67400000,0.142314,8000000.0,59300000,0.125211,1.25636,1.25636,47200000,47200000,https://www.sec.gov/Archives/edgar/data/96943/000009694316000240/0000096943-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694316000240/tfx-2016626x10q.htm
0,2016-03-27,TFX,2016-04-28 00:00:00,2016-04-28 13:20:52,Q1,424900000,199700000,225100000,0.529772,12400000,136300000,0.0,0.0,157700000,357400000,13784000,28000000,95084000,0.22378,67500000,0.158861,0.0,53800000,0.126618,2600000.0,50700000,0.119322,1.03893,1.03893,48800000,48800000,https://www.sec.gov/Archives/edgar/data/96943/000009694316000199/0000096943-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694316000199/tfx-2016327x10q.htm
0,2015-12-31,TFX,2016-02-25 00:00:00,2016-02-25 15:16:05,Q4,484500000,224200000,260300000,0.537255,13200000,148200000,0.0,0.0,163600000.00000003,387800000,13638000,29100000,136238000,0.281193,96700000,0.199587,0.0,83200000,0.171723,-7600000.0,101100000,0.208669,2.09317,2.09317,48300000,48300000,https://www.sec.gov/Archives/edgar/data/96943/000009694316000154/0000096943-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694316000154/tfx-20151231x10k.htm
0,2015-09-27,TFX,2015-10-29 00:00:00,2015-10-29 13:54:55,Q3,443700000,215500000,228200000,0.514311,12600000,138800000,0.0,0.0,151700000,367200000,14306000,27099999.999999996,103006000,0.232152,76600000,0.172639,0.0,62400000,0.140636,800000.0,60800000,0.13703,1.25361,1.25361,48500000,48500000,https://www.sec.gov/Archives/edgar/data/96943/000009694315000137/0000096943-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694315000137/tfx-2015927x10q.htm
0,2015-06-28,TFX,2015-07-30 00:00:00,2015-07-30 16:21:29,Q2,452000000,218800000,233200000,0.515929,13400000,142200000,0.0,0.0,166700000,385500000,16207000,26600000,92707000,0.205104,66500000,0.147124,0.0,50500000,0.111726,5300000.0,44600000,0.098673,0.92723,0.92723,48100000,48100000,https://www.sec.gov/Archives/edgar/data/96943/000009694315000126/0000096943-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694315000126/tfx-2015628x10q.htm
0,2015-03-29,TFX,2015-04-30 00:00:00,2015-04-30 14:54:18,Q1,429400000,206800000,222600000,0.518398,12900000,139700000,0.0,0.0,157000000,363800000,17172000,25600000,90472000,0.210694,65600000,0.152771,0.0,48600000,0.113181,9300000.0,38400000,0.089427,0.81184,0.81184,47300000,47300000,https://www.sec.gov/Archives/edgar/data/96943/000009694315000088/0000096943-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694315000088/tfx-2015329x10q.htm
0,2014-12-31,TFX,2015-02-20,2015-02-20 15:42:54,Q4,476000000,235000000,241000000,0.506303,17200000,153300000,0.0,0.0,171899999.99999997,406900000,16808000,26600000,94408000,0.198336,69200000,0.145378,0.0,52600000,0.110504,400000.0,50600000,0.106303,1.07431,1.07431,47100000,47100000,https://www.sec.gov/Archives/edgar/data/96943/000009694315000023/tfx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694315000023/tfx-20141231x10k.htm
0,2014-09-28,TFX,2014-10-29 00:00:00,2014-10-29 14:46:47,Q3,457200000,221000000,236200000,0.516623,14900000,138300000,0.0,0.0,154200000,375200000,17184000,28400000,110084000,0.240779,81900000,0.179134,0.0,64900000,0.141951,9700000.0,54800000,0.11986,1.17597,1.17597,46600000,46600000,https://www.sec.gov/Archives/edgar/data/96943/000009694314000048/0000096943-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694314000048/tfx-2014928x10q.htm
0,2014-06-29,TFX,2014-07-30 00:00:00,2014-07-30 16:14:20,Q2,468100000,224000000,244100000,0.52147,14900000,146800000,0.0,0.0,169399999.99999997,393400000,16062000,28500000,101862000,0.217607,74800000,0.159795,0.0,58800000,0.125614,10000000,47300000,0.101047,1.0194,1.0194,46400000,46400000,https://www.sec.gov/Archives/edgar/data/96943/000156459014002983/0001564590-14-002983-index.html,https://www.sec.gov/Archives/edgar/data/96943/000156459014002983/tfx-10q_20140629.htm
0,2014-03-30,TFX,2014-04-30 00:00:00,2014-04-30 14:12:04,Q1,438500000,217400000,221200000,0.504447,14100000,140300000,0.0,0.0,162100000,379500000,15404000,27600000,86504000,0.197273,59000000,0.13455,0.0,43800000,0.099886,8500000.0,35000000,0.079818,0.76586,0.76586,45700000,45700000,https://www.sec.gov/Archives/edgar/data/96943/000156459014001662/0001564590-14-001662-index.html,https://www.sec.gov/Archives/edgar/data/96943/000156459014001662/tfx-10q_20140330.htm
0,2013-12-31,TFX,2014-02-24,2014-02-24 06:18:59,Q4,450500000,225600000,224900000,0.499223,17900000,143800000,0.0,0.0,170900000,396500000,14339000,25200000,78939000,0.175225,54100000,0.120089,0.0,39900000,0.088568,4600000.0,34800000,0.077248,0.77333,0.77333,45000000,45000000,https://www.sec.gov/Archives/edgar/data/96943/000156459014000320/tfx-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/96943/000156459014000320/tfx-10k_20131231.htm
0,2013-09-29,TFX,2013-10-30 00:00:00,2013-10-30 12:02:41,Q3,413800000,209800000,204000000,0.492992,15600000,115200000,0.0,0.0,139200000,349000000,13948000,23300000,89048000,0.215196,64800000,0.156597,0.0,51000000,0.123248,5200000.0,46600000,0.112615,1.07621,1.07621,43300000,43300000,https://www.sec.gov/Archives/edgar/data/96943/000119312513417721/0001193125-13-417721-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312513417721/d609705d10q.htm
0,2013-06-30,TFX,2013-07-31 00:00:00,2013-07-31 14:09:19,Q2,420100000,210600000,209500000,0.498691,16500000,116300000,0.0,0.0,145700000.00000003,356300000,14425000,21900000,84825000,0.201916,63800000,0.151869,0.0,49500000,0.117829,6100000.0,42400000,0.100928,0.97696,0.97696,43400000,43400000,https://www.sec.gov/Archives/edgar/data/96943/000119312513312219/0001193125-13-312219-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312513312219/d545487d10q.htm
0,2013-03-31,TFX,2013-04-30 00:00:00,2013-04-30 16:09:12,Q1,411900000,211400000,200500000,0.486769,15000000,127000000,0.0,0.0,151100000,362500000,14193000,22600000,71493000,0.173569,49400000,0.119932,0.0,35400000,0.085943,7700000.0,27000000,0.06555,0.62791,0.62791,43000000,43000000,https://www.sec.gov/Archives/edgar/data/96943/000119312513187185/0001193125-13-187185-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312513187185/d507097d10q.htm
0,2012-12-31,TFX,2013-02-22 00:00:00,2013-02-22 13:54:10,Q4,419100000,219900000,199200000,0.475304,16300000,122700000,0.0,0.0,140700000.00000003,360600000,14621000,22000000.000000004,79421000,0.189504,58400000,0.139346,0.0,44100000,0.105225,13500000,29300000,0.069912,0.69928,0.69928,41900000,41900000,https://www.sec.gov/Archives/edgar/data/96943/000119312513071160/0001193125-13-071160-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312513071160/d444647d10k.htm
0,2012-09-30,TFX,2012-10-31 00:00:00,2012-10-31 16:11:30,Q3,368100000,187500000,180600000,0.490628,14800000,114400000,0.0,0.0,130700000,318200000,18493000,20199999.999999996,67593000,0.183627,49800000,0.135289,0.0,31700000,0.086118,7200000.0,21700000,0.058951,0.52289,0.52289,41500000,41500000,https://www.sec.gov/Archives/edgar/data/96943/000119312512443809/0001193125-12-443809-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312512443809/d417282d10q.htm
0,2012-07-01,TFX,2012-07-31 00:00:00,2012-07-31 16:25:53,Q2,383300000,199000000,184400000,0.481085,13700000,106000000,0.0,0.0,119600000.00000001,318600000,18240000,19200000.000000004,79740000,0.208035,64700000,0.168797,0.0,47000000,0.122619,-300000.0,42600000,0.11114,1.0365,1.0365,41100000,41100000,https://www.sec.gov/Archives/edgar/data/96943/000119312512325923/0001193125-12-325923-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312512325923/d368647d10q.htm
0,2012-04-01,TFX,2012-05-01,2012-05-01 16:08:40,Q1,380600000,196500000,184100000,0.48371,11600000,112100000,0.0,0.0,454400000,650900000,18211000,19100000,-250389000,-0.65788,-270400000,-0.710457,0.0,-288100000,-0.756963,-4000000.0,-283700000,-0.745402,-6.95343,-6.95343,40800000,40800000,https://www.sec.gov/Archives/edgar/data/96943/000119312512076013/d266472d10k.htm,https://www.sec.gov/Archives/edgar/data/96943/000119312512076013/d266472d10k.htm
0,2011-12-31,TFX,2012-02-24 00:00:00,2012-02-23 20:41:52,Q4,403000000,213300000,189800000,0.470968,12900000,110800000,0.0,0.0,126699999.99999999,340000000,19209000,20400000,210009000,0.521114,63100000,0.156576,0.0,44400000,0.110174,2600000.0,167800000,0.416377,4.07282,4.07282,41200000,41200000,https://www.sec.gov/Archives/edgar/data/96943/000119312512076013/0001193125-12-076013-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312512076013/d266472d10k.htm
0,2011-09-25,TFX,2011-10-25 00:00:00,2011-10-25 14:57:11,Q3,362700000,187100000,175600000,0.484147,12300000,100400000,0.0,0.0,113700000.00000001,300800000,19177000,20800000,93777000,0.258553,61900000,0.170664,0.0,43000000,0.118555,10100000,43700000,0.120485,1.06846,1.06846,40900000,40900000,https://www.sec.gov/Archives/edgar/data/96943/000119312511280093/0001193125-11-280093-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312511280093/d235658d10q.htm
0,2011-06-26,TFX,2011-07-27 00:00:00,2011-07-27 13:56:45,Q2,381200000,199800000,181400000,0.475866,12500000,109800000,0.0,0.0,126300000.00000001,326100000,31931000,20400000,94831000,0.24877,55100000,0.144544,0.0,39500000,0.10362,8400000.0,34100000,0.089454,0.83374,0.83374,40900000,40900000,https://www.sec.gov/Archives/edgar/data/96943/000119312511198684/0001193125-11-198684-index.html,https://www.sec.gov/Archives/edgar/data/96943/000119312511198684/d10q.htm
0,2011-03-27,TFX,2011-04-26 00:00:00,2011-04-26 16:35:46,Q1,345600000,183500000,162000000,0.46875,11000000,101700000,0.0,0.0,128000000,311500000,-16000000,21300000,87700000,0.253762,34100000,0.098669,0.0,18100000,0.052373,4600000.0,77800000,0.225116,1.92574,1.92574,40400000,40400000,https://www.sec.gov/Archives/edgar/data/96943/000095012311039311/0000950123-11-039311-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012311039311/c15464e10vq.htm
0,2010-12-31,TFX,2011-02-25,2011-02-24 17:56:58,Q4,386300000,209500000,176800000,0.457675,12500000,113000000,0.0,0.0,163899999.99999997,373400000,0.0,17900000.000000004,98300000,0.254465,12900000,0.033394,0.0,12900000,0.033394,-700000.0,81100000,0.20994,2.01241,2.01241,40300000,40300000,https://www.sec.gov/Archives/edgar/data/96943/000095012311018007/w80858e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000095012311018007/w80858e10vk.htm
0,2010-09-26,TFX,2010-10-27 00:00:00,2010-10-27 11:33:09,Q3,345000000,178500000,166600000,0.482899,10600000,101500000,0.0,0.0,163200000,341700000,0.0,21300000,35800000,0.103768,3300000.0,0.009565,0.0,3300000.0,0.009565,-7700000.0,22200000,0.064348,0.55087,0.55087,40300000,40300000,https://www.sec.gov/Archives/edgar/data/96943/000095012310096455/0000950123-10-096455-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012310096455/c06141e10vq.htm
0,2010-06-27,TFX,2010-07-23 00:00:00,2010-07-22 18:17:38,Q2,358400000,184100000,174300000,0.486328,10300000,99800000,-117388000,0.0,129500000.00000003,313600000.00000006,0.0,20799999.999999996,93300000,0.260324,44800000,0.125,0.0,44800000,0.125,12400000,60100000,0.16769,1.48762,1.48762,40400000,40400000,https://www.sec.gov/Archives/edgar/data/96943/000095012310067387/0000950123-10-067387-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012310067387/c01867e10vq.htm
0,2010-03-28,TFX,2010-04-28 00:00:00,2010-04-27 18:06:58,Q1,343500000,172700000,170800000,0.497234,9300000.0,95700000,117388000,0.0,124199999.99999999,296900000,-19034000,22000000,54566000,0.158853,46700000,0.135953,0.0,46700000,0.135953,13900000,37700000,0.109753,0.93781,0.93781,40200000,40200000,https://www.sec.gov/Archives/edgar/data/96943/000095012310038969/0000950123-10-038969-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012310038969/c99558e10vq.htm
0,2009-12-31,TFX,2010-02-25 00:00:00,2010-02-24 19:05:06,Q4,486200000,277400000,208800000,0.429453,11300000,119900000,138793000,0.0,153200000.00000006,430600000.00000006,-20993000,16200000.000000004,47307000,0.097299,55600000,0.114356,0.0,55600000,0.114356,9400000.0,42700000,0.087824,1.0675,1.0675,40000000,40000000,https://www.sec.gov/Archives/edgar/data/96943/000095012310016499/0000950123-10-016499-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012310016499/w77123e10vk.htm
0,2009-09-27,TFX,2009-10-27 00:00:00,2009-10-27 13:01:32,Q3,425900000,244900000,181000000,0.424982,9400000.0,101800000,118412000,0.0,136900000,381800000,-21069000,24500000,53731000,0.126159,44100000,0.103545,0.0,44100000,0.103545,12000000,38300000,0.089927,0.95274,0.95274,40200000,40200000,https://www.sec.gov/Archives/edgar/data/96943/000095012309053524/0000950123-09-053524-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012309053524/c91287e10vq.htm
0,2009-06-28,TFX,2009-07-27 00:00:00,2009-07-27 11:53:27,Q2,439200000,241200000,198100000,0.451047,8400000.0,117600000,133956000,0.0,159500000,400700000,-21999000,24400000,14301000,0.032561,38600000,0.087887,0.0,38600000,0.087887,5400000.0,6500000.0,0.0148,0.16291,0.16291,39900000,39900000,https://www.sec.gov/Archives/edgar/data/96943/000095012309025618/0000950123-09-025618-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012309025618/c88162e10vq.htm
0,2009-03-29,TFX,2009-04-28 00:00:00,2009-04-28 12:09:41,Q1,415000000,230700000,184300000,0.444096,7600000.0,114900000,128764000,0.0,152700000,383400000,-25402000,24700000.000000004,222998000,0.537345,31600000,0.076145,0.0,31600000,0.076145,8200000.0,215500000,0.519277,5.401,5.401,39900000,39900000,https://www.sec.gov/Archives/edgar/data/96943/000089322009000921/0000893220-09-000921-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322009000921/w73677e10vq.htm
0,2008-12-31,TFX,2009-02-25 00:00:00,2009-02-25 15:14:32,Q4,497200000,293900000,203300000,0.40889,0.0,129800000,137726000,0.0,175000000,468900000,-30175000,22200000.000000004,19725000.000000004,0.039672,28300000,0.056919,0.0,28300000,0.056919,8100000.0,19600000,0.039421,0.49246,0.49246,39800000,39800000,https://www.sec.gov/Archives/edgar/data/96943/000089322009000387/0000893220-09-000387-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322009000387/w72765e10vk.htm
0,2008-09-28,TFX,2008-10-28 00:00:00,2008-10-28 13:29:01,Q3,504000000,294200000,209800000,0.41627,0.0,137500000,144329000,0.0,166500000,460700000,-28999000,23799999.999999996,50801000,0.100796,43300000,0.085913,0.0,43300000,0.085913,13700000,42300000,0.083929,1.0575,1.0575,40000000,40000000,https://www.sec.gov/Archives/edgar/data/96943/000089322008002819/0000893220-08-002819-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322008002819/w71217e10vq.htm
0,2008-06-29,TFX,2008-07-29 00:00:00,2008-07-29 12:01:34,Q2,523300000,294900000,228400000,0.436461,0.0,147700000,162850000,0.0,181300000,476200000,-31383000,26600000,44217000,0.084496,47100000,0.090006,0.0,47100000,0.090006,14100000,34900000,0.066692,0.87032,0.87032,40100000,40100000,https://www.sec.gov/Archives/edgar/data/96943/000089322008002185/0000893220-08-002185-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322008002185/w63568e10vq.htm
0,2008-03-30,TFX,2008-04-29 00:00:00,2008-04-29 16:39:17,Q1,542100000,328700000,213400000,0.393654,0.0,147600000,151868000,0.0,186500000.00000006,515200000.00000006,-31090000,28000000,31510000,0.058126,26900000,0.049622,0.0,26900000,0.049622,11700000,22900000,0.042243,0.57683,0.57683,39700000,39700000,https://www.sec.gov/Archives/edgar/data/96943/000089322008001269/0000893220-08-001269-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322008001269/w55972e10vq.htm
0,2007-12-31,TFX,2008-02-29,2008-02-29 14:13:15,Q4,583100000,381500000,201600000,0.345738,0.0,147800000,50650000,0.0,245299999.99999994,626800000,-45729000,19200000.000000004,33471000.000000004,0.057402,-43700000,-0.074944,0.0,-43700000,-0.074944,-5400000.0,65400000,0.112159,1.6599,1.6599,39400000,39400000,https://www.sec.gov/Archives/edgar/data/96943/000089322008000569/w47957e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322008000569/w47957e10vk.htm
0,2007-09-30,TFX,2007-11-01 00:00:00,2007-11-01 16:12:18,Q3,458600000,304600000,154000000,0.335805,0.0,95600000,394604000,0.0,105599999.99999997,410199999.99999994,-29147000,13800000,32053000,0.069893,48300000,0.105321,0.0,48300000,0.105321,104400000,-57000000,-0.124291,-1.4467,-1.4467,39400000,39400000,https://www.sec.gov/Archives/edgar/data/96943/000089322007003511/0000893220-07-003511-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322007003511/w41483e10vq.htm
0,2007-07-01,TFX,2007-07-31 00:00:00,2007-07-31 16:29:35,Q2,452300000,289000000,163300000,0.361044,0.0,103600000,136968000,0.0,114199999.99999999,403200000,-9692000.0,14899999.999999998,108308000,0.239461,49100000,0.108556,0.0,49100000,0.108556,9200000.0,93900000,0.207606,2.36524,2.36524,39700000,39700000,https://www.sec.gov/Archives/edgar/data/96943/000089322007002604/0000893220-07-002604-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322007002604/w37559e10vq.htm
