,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INOV,2018-05-08 00:00:00,2018-05-08 16:19:42,Q1,92755000,33491000,59264000,0.6389305158751549,6421000.0,49396000,7902000.0,3748000.0,67467000,113590000,1882000.0,16148000,-4687000.0,-0.050530968680933645,-20835000,-0.22462400948735917,0.0,-22442000,-0.2419492210662498,-5608000.0,-16834000,-0.18148886852460783,-0.12078,-0.12078,139378000,139378000,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000083/0001619954-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000083/inov-q12018x10q3312018.htm
0,2017-12-31,INOV,2018-02-21 00:00:00,2018-02-21 06:59:44,Q4,114619000,37132000,77487000,0.6760397490817404,6533000.0,41946000,9738000.0,9523000.0,67740000,109924000,1676000.0,14188000,18883000,0.164745810031,4695000.0,0.0409617951649,0.0,4378000.0,0.0381961105925,-13071000,17449000,0.152234795278,0.12225,0.12225,142225000,142737000,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000022/0001619954-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000022/inov-12312017x10k.htm
0,2017-09-30,INOV,2017-11-02 00:00:00,2017-11-02 07:52:23,Q3,115855000,38431000,77424000,0.6682836304000691,5780000.0,36283000,7929000.0,9488000.0,59480000,101973000,1617000.0,12996000,26878000,0.231996892668,13882000,0.119822191533,0.0,13387000,0.115549609426,5146000.0,8241000.0,0.0711320184714,0.0575,0.0575,142861000,143327000,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000064/0001619954-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000064/inov-q32017x10q9302017.htm
0,2017-06-30,INOV,2017-08-03 00:00:00,2017-08-03 06:05:54,Q2,110578000,37198000,73380000,0.6636039718569697,7282000.0,35874000,8849000.0,7084000.0,59089000,101682000,1519000.0,12053000,20949000,0.189449981009,8896000.0,0.0804499990957,0.0,8581000.0,0.077601331187,3095000.0,5486000.0,0.049612038561,0.03806,0.03806,143680000,144123000,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000041/0001619954-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000041/inov-q22017x10q6302017.htm
0,2017-03-31,INOV,2017-05-04 00:00:00,2017-05-04 08:36:04,Q1,108306000,38285000,70021000,0.6465108119587096,7788000.0,35845000,7587000.0,6889000.0,58109000,101990000,1413000.0,11894000,18210000,0.168134729378,6316000.0,0.0583162521005,0.0,6241000.0,0.0576237696896,2599000.0,3642000.0,0.0336269458756,0.02509,0.02509,144729000,145165000,https://www.sec.gov/Archives/edgar/data/1619954/000104746917003175/0001047469-17-003175-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746917003175/a2232033z10-q.htm
0,2016-12-31,INOV,2017-02-23 00:00:00,2017-02-23 08:56:27,Q4,96093000,38599000,57494000,0.598316214500536,8101000.0,32053000,7366000.0,7255000.0,54775000,97609000,1259000.0,10829000,9313000.0,0.0969165287794,-1516000.0,-0.0157763832953493,0.0,-1407000.0,-0.014642065499047797,-2088000.0,681000.0,0.00708688458056,0.00451,0.00451,150048000,150955000,https://www.sec.gov/Archives/edgar/data/1619954/000104746917000859/0001047469-17-000859-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746917000859/a2230998z10-k.htm
0,2016-09-30,INOV,2016-11-03 00:00:00,2016-11-03 09:00:25,Q3,105013000,35433000,69580000,0.6625846323788483,7404000.0,37209000,7037000.0,4154000.0,55804000,95987000,1302000.0,8154000.0,17180000,0.16359879253,9026000.0,0.0859512631769,0.0,9183000.0,0.0874463161704,1376000.0,7807000.0,0.0743431765591,0.05132,0.05132,151240000,152122000,https://www.sec.gov/Archives/edgar/data/1619954/000104746916016488/0001047469-16-016488-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916016488/a2230155z10-q.htm
0,2016-06-30,INOV,2016-08-04 00:00:00,2016-08-04 09:33:58,Q2,123825000,43214000,80611000,0.6510074702200687,7711000.0,31461000,6116000.0,4151000.0,49439000,96998000,1245000.0,7615000.0,34442000,0.278150615788,26827000,0.216652533818,0.0,27113000,0.218962245104,10862000,16251000,0.131241671714,0.10653,0.10653,151497000,152548000,https://www.sec.gov/Archives/edgar/data/1619954/000104746916014666/0001047469-16-014666-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916014666/a2229332z10-q.htm
0,2016-03-31,INOV,2016-05-05 00:00:00,2016-05-05 08:09:24,Q1,102657000,41923000,60734000,0.5916206396056771,5932000.0,36552000,6559000.0,4065000.0,53108000,99360000,1259000.0,7523000.0,10820000,0.105399534372,3297000.0,0.0321166603349,0.0,4010000.0,0.0390621194853,1645000.0,2365000.0,0.0230378834371,0.01552,0.01552,151282000,152355000,https://www.sec.gov/Archives/edgar/data/1619954/000104746916012899/0001047469-16-012899-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916012899/a2228514z10-q.htm
0,2015-12-31,INOV,2016-02-26 00:00:00,2016-02-26 08:36:55,Q4,120561000,42293000,78268000,0.6491983311352759,5131000.0,33007000,6511000.0,-32349000,42136000,94322000,1102000.0,6483000.0,32722000,0.271414470683,26239000,0.217640862302,0.0,26334000,0.218428845149,10286000,16048000,0.133111039225,0.10823,0.10823,145745000,148275000,https://www.sec.gov/Archives/edgar/data/1619954/000104746916010478/0001047469-16-010478-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916010478/a2227452z10-k.htm
0,2015-09-30,INOV,2015-11-05 00:00:00,2015-11-05 13:00:37,Q3,105459000,38394000,67065000,0.6359343441527039,6283000.0,32437000,3946000.0,3982000.0,46648000,86586000,1110000.0,4666000.0,23539000,0.223205226676,18873000,0.178960543908,0.0,18618000,0.176542542599,8498000.0,10120000,0.0959614636968,0.06865,0.06865,144000000,147409000,https://www.sec.gov/Archives/edgar/data/1619954/000104746915008353/0001047469-15-008353-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746915008353/a2226451z10-q.htm
0,2015-06-30,INOV,2015-08-06 00:00:00,2015-08-06 14:20:49,Q2,117618000,33602000,84016000,0.7143124351714873,5504000.0,25327000,2377000.0,7331000.0,40539000,71622000,1105000.0,4357000.0,50353000,0.428106242242,45996000,0.39106259246,0.0,45506000,0.386896563451,19370000,26136000,0.222210886089,0.18006,0.18006,141524000,145149000,https://www.sec.gov/Archives/edgar/data/1619954/000104746915006646/0001047469-15-006646-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746915006646/a2225601z10-q.htm
0,2015-03-31,INOV,2015-05-08 00:00:00,2015-05-08 17:15:02,Q1,93633000,31851000,61782000,0.6598314696741533,5411000.0,24258000,1850000.0,36766000,31519000,68285000,1103000.0,4915000.0,30263000,0.323208697788,25348000,0.270716520885,0.0,24253000,0.25902192603,10494000,13759000,0.146946055344,0.09906,0.09906,135331000,138902000,https://www.sec.gov/Archives/edgar/data/1619954/000104746915004596/0001047469-15-004596-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746915004596/a2224651z10-q.htm
