,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALDX,2018-05-15,2018-05-15 16:05:46,Q1,0.0,0.0,0.0,0.0,6600106.0,1891303.0,0.0,0.0,8491409.0,8491409.0,28044.0,15275.0,-8491393725,0.0,-8491409000,0.0,94346.0,-8397063000,0.0,0.0,-8397063000,0.0,-433.58053,-433.58053,29210889,19366790,https://www.sec.gov/Archives/edgar/data/1341235/000119312518164070/0001193125-18-164070-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/d519779d10k.htm
0,2017-12-31,ALDX,2018-03-29,2018-03-29 16:44:51,Q4,0.0,0.0,0.0,0.0,5545289.0,1501246.0,0.0,147799000000,7046535.0,7046535.0,32575.0,48992.0,-22488387951008,0.0,-22488388000000,0.0,92025.0,-22340589000000,0.0,0.0,-22340589000000,0.0,-1403137.27948,-1403137.27948,29210889,15921884,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/0001193125-18-102077-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312518102077/d519779d10k.htm
0,2017-09-30,ALDX,2017-11-09,2017-11-09 16:36:48,Q3,0.0,0.0,0.0,0.0,3539367.0,1475904.0,0.0,55774000,5015271.0,5015271.0,27577.0,-20040.0,-15441873040,0.0,-15441853000,0.0,29073.0,-15386079000,0.0,0.0,-15386079000,0.0,-1036.45457,-1036.45457,29210889,14844914,https://www.sec.gov/Archives/edgar/data/1341235/000119312517338853/0001193125-17-338853-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517338853/d656262d10q.htm
0,2017-06-30,ALDX,2017-08-07,2017-08-07 16:06:51,Q2,0.0,0.0,0.0,0.0,3848889.0,1481792.0,0.0,26701000,5330681.0,5330681.0,26464.0,-114863.0,-10426696863,0.0,-10426582000,0.0,21921.0,-10399881000,0.0,0.0,-10399881000,0.0,-718.69261,-718.69261,29210889,14470555,https://www.sec.gov/Archives/edgar/data/1341235/000119312517249864/0001193125-17-249864-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517249864/d421462d10q.htm
0,2017-03-31,ALDX,2017-05-15,2017-05-15 16:09:24,Q1,0.0,0.0,0.0,0.0,3369023.0,1726878.0,0.0,4780000.0,5095901.0,5095901.0,26837.0,14856.0,-5095886144,0.0,-5095901000,0.0,4780.0,-5091121000,0.0,0.0,-5091121000,0.0,-368.99369,-368.99369,29210889,13797312,https://www.sec.gov/Archives/edgar/data/1341235/000119312517170649/0001193125-17-170649-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/d318309d10k.htm
0,2016-12-31,ALDX,2017-03-30,2017-03-30 16:50:56,Q4,0.0,0.0,0.0,0.0,3447176.0,1205825.0,0.0,-3472000.0,4653001.0,4653001.0,26002.0,15721.0,-18695962279,0.0,-18695978000,0.0,1572.0,-18699450000,0.0,0.0,-18699450000,0.0,-1647.205,-1647.205,29210889,11352230,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/0001193125-17-104228-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312517104228/d318309d10k.htm
0,2016-09-30,ALDX,2016-11-14,2016-11-14 16:02:20,Q3,0.0,0.0,0.0,0.0,3382457.0,1396733.0,0.0,-5044000.0,4779190.0,4779190.0,26654.0,16314.0,-14042960686,0.0,-14042977000,0.0,1138.0,-14048021000,0.0,0.0,-14048021000,0.0,-1283.84737,-1283.84737,29210889,10942127,https://www.sec.gov/Archives/edgar/data/1341235/000119312516767770/0001193125-16-767770-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516767770/d271002d10q.htm
0,2016-06-30,ALDX,2016-08-10,2016-08-10 07:31:25,Q2,0.0,0.0,0.0,0.0,2834560.0,1462191.0,0.0,-6182000.0,4296751.0,4296751.0,27818.0,-58665.0,-9263845665,0.0,-9263787000,0.0,-6182000.0,-9269969000,0.0,0.0,-9269969000,0.0,-911.72855,-911.72855,29210889,10167466,https://www.sec.gov/Archives/edgar/data/1341235/000119312516677524/0001193125-16-677524-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516677524/d201049d10q.htm
0,2016-03-31,ALDX,2016-05-09,2016-05-09 07:16:25,Q1,0.0,0.0,0.0,0.0,3511477.0,1455559.0,0.0,-316000.0,4967036.0,4967036.0,25035.0,89736.0,-4966946264,0.0,-4967036000,0.0,-316000.0,-4967352000,0.0,0.0,-4967352000,0.0,-511.43797,-511.43797,9712521.0,9712521.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312516582737/0001193125-16-582737-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/d105518d10k.htm
0,2015-12-31,ALDX,2016-03-30,2016-03-30 17:03:52,Q4,0.0,0.0,0.0,0.0,3112457.0,1226533.0,0.0,-101180000,4338990.0,4338990.0,27992.0,15897.0,-11989091103,0.0,-11989107000,0.0,-101180000,-12090287000,0.0,0.0,-12090287000,0.0,-1400.32792,-1400.32792,8633897.0,8633897.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/0001193125-16-523952-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312516523952/d105518d10k.htm
0,2015-09-30,ALDX,2015-11-13,2015-11-13 11:03:24,Q3,0.0,0.0,0.0,0.0,2076410.0,1261196.0,0.0,-84314000,3337606.0,3337606.0,28080.0,16001.0,-7650100999,0.0,-7650117000,0.0,-84314000,-3365686.0,0.0,0.0,-3365686.0,0.0,-0.40696,-0.40696,8270405.0,8270405.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515376648/0001193125-15-376648-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515376648/d21464d10q.htm
0,2015-06-30,ALDX,2015-08-14,2015-08-14 07:38:17,Q2,0.0,0.0,0.0,0.0,1249097.0,954879.0,0.0,-56234000,2203976.0,2203976.0,28210.0,12103.0,-4312498897,0.0,-4312511000,0.0,-56234000,-2232186.0,0.0,0.0,-2232186.0,0.0,-0.29615,-0.29615,7537396.0,7537396.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515290681/0001193125-15-290681-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515290681/d34509d10q.htm
0,2015-03-31,ALDX,2015-05-14,2015-05-14 16:02:46,Q1,0.0,0.0,0.0,0.0,1136434.0,972101.0,0.0,0.0,2108535.0,2108535.0,28024.0,10606.0,-2108524394,0.0,-2108535000,0.0,-28024000,-2136559.0,0.0,0.0,-2136559.0,0.0,-0.32044,-0.32044,6667519.0,6667519.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515187962/0001193125-15-187962-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/d851682d10k.htm
0,2014-12-31,ALDX,2015-03-23,2015-03-23 16:06:05,Q4,0.0,0.0,0.0,0.0,1403690.0,1007354.0,0.0,0.0,2411044.0,2411044.0,33635.0,12929.0,-7270577071,0.0,-7270590000,0.0,2083331000,-2444679.0,0.0,0.0,-2444679.0,0.0,-0.63488,-0.63488,3818157.0,3850612.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/0001193125-15-101703-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312515101703/d851682d10k.htm
0,2014-09-30,ALDX,2014-11-12,2014-11-12 12:25:35,Q3,0.0,0.0,0.0,0.0,1195668.0,772467.0,0.0,2116966000,1968135.0,1968135.0,41072.0,18222.0,-4859527778,0.0,-4859546000,0.0,2116966000,-2009207.0,0.0,0.0,-2009207.0,0.0,-0.61392,-0.61392,3229338.0,3272730.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312514408602/0001193125-14-408602-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312514408602/d799343d10q.htm
0,2014-06-30,ALDX,2014-08-07,2014-08-07 16:06:24,Q2,0.0,0.0,0.0,0.0,663908.0,982579.0,0.0,2158038000,1646487.0,1646487.0,56246.0,32790.0,-2891378210,0.0,-2891411000,0.0,511341.0,-1135146.0,0.0,0.0,-1135146.0,0.0,-0.53865,-0.53865,2041941.0,2107389.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312514300661/0001193125-14-300661-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312514300661/d762817d10q.htm
