,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,OGEN,2016-11-14 00:00:00,2016-11-14 17:23:32,Q3,0.0,0.0,0.0,0.0,924800.0,1101870.0,0.0,0.0,0.0,2026670.0,1291.0,0.0,-1989207.0,0.0,-2026670.0,0.0,3862.0,-2005573.0,0.0,0.0,-1963007.0,0.0,-0.4,-0.4,4911421.0,4911421.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516767892/0001193125-16-767892-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516767892/d264249d10q.htm
0,2016-06-30,OGEN,2016-08-15 00:00:00,2016-08-15 16:06:27,Q2,0.0,0.0,0.0,0.0,812565.0,920717.0,0.0,0.0,0.0,1733282.0,885.0,0.0,-1713672.0,0.0,-1733282.0,0.0,-827.0,-1733562.0,0.0,0.0,-312615.0,0.0,-0.1,-0.1,4006579.0,4006579.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516681886/0001193125-16-681886-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516681886/d196926d10q.htm
0,2016-03-31,OGEN,2016-05-16 00:00:00,2016-05-16 16:06:45,Q1,262258.0,89954.0,172304.0,0.6570018836412997,1241410.0,994426.0,0.0,0.0,0.0,2325790.0,771.0,0.0,-2042649.0,-7.788700440024709,-2063532.0,-7.865861098612816,-1178.0,-2062885.0,-7.865861098612816,0.0,-2062885.0,-7.865861098612816,-0.5,-0.5,3995631.0,3995631.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516591857/0001193125-16-591857-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516591857/d168676d10q.htm
0,2015-12-31,OGEN,2016-03-30 00:00:00,2016-03-30 16:23:38,Q4,240234.0,92373.0,147861.0,0.6154873997852094,1343715.0,1000171.0,0.0,0.0,0.0,2436259.0,26467.0,0.0,-2173430.0,-9.0471373743933,-2196025.0,-9.238529933315018,-900.0,-2219409.0,-9.238529933315018,0.0,-2219409.0,-9.238529933315018,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516523810/0001193125-16-523810-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516523810/d52763d10k.htm
0,2015-09-30,OGEN,2015-11-06 00:00:00,2015-11-06 16:17:26,Q3,329795.0,134591.0,195204.0,0.5918949650540487,1170802.0,853918.0,0.0,0.0,0.0,2159311.0,39564.0,0.0,-1804409.0,-5.471304901529738,-1829516.0,-5.651013508391577,380.0,-1863676.0,-5.651013508391577,0.0,-1863676.0,-5.651013508391577,-0.5,-0.5,3644178.0,3644178.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515370199/0001193125-15-370199-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312515370199/d33311d10q.htm
0,2015-06-30,OGEN,2015-08-07 00:00:00,2015-08-07 17:01:53,Q2,242038.0,86782.0,155256.0,0.6414529949842587,5611921.0,873630.0,0.0,0.0,0.0,6572333.0,10031.0,0.0,-6305955.0,-26.053574232145365,-6330295.0,-26.175522025467075,-900.0,-6335471.0,-26.175522025467075,0.0,-6335471.0,-26.175522025467075,-1.7,-1.7,3637894.0,3637894.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515283215/0001193125-15-283215-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312515283215/d937053d10q.htm
0,2015-03-31,OGEN,2015-05-08 00:00:00,2015-05-08 17:06:53,Q1,363774.0,167997.0,195777.0,0.5381830477164393,676595.0,815465.0,0.0,0.0,0.0,1660057.0,606.0,0.0,-1275795.0,-3.507108809315674,-1296283.0,-3.5537916398643112,-2504.0,-1292777.0,-3.5537916398643112,0.0,-1292777.0,-3.5537916398643112,-0.4,-0.4,3621227.0,3621227.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515179809/0001193125-15-179809-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312515179809/d895753d10q.htm
0,2014-12-31,OGEN,2015-02-27,2015-02-27 17:01:59,Q4,220504.0,90521.0,129983.0,0.5894813699524725,548227.0,811928.0,0.0,0.0,0.0,1450676.0,1174.0,0.0,-1214801.0,-5.509201647135653,-1230172.0,-5.54897870333418,-49.0,-1223572.0,-5.54897870333418,0.0,-1223572.0,-5.54897870333418,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515070177/d833684d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312515070177/d833684d10k.htm
0,2014-09-30,OGEN,2014-11-03 00:00:00,2014-11-03 16:13:36,Q3,201010.0,73711.0,127299.0,0.6332968509029402,597034.0,565114.0,0.0,0.0,0.0,1235859.0,1305.0,0.0,-1019373.0,-5.071255161434754,-1034849.0,-5.121854634097806,-2046.0,-1029544.0,-5.121854634097806,0.0,-1029544.0,-5.121854634097806,-0.3,-0.3,3617894.0,3617894.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514394063/0001193125-14-394063-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312514394063/d774198d10q.htm
0,2014-06-30,OGEN,2014-08-07 00:00:00,2014-08-07 16:07:54,Q2,303752.0,125605.0,178147.0,0.586488319418473,903328.0,1177335.0,0.0,0.0,0.0,2206268.0,980.0,0.0,-1886024.0,-6.209091627380231,-1902516.0,-6.240350680818563,-1703.0,-1895519.0,-6.240350680818563,0.0,-1895519.0,-6.240350680818563,-0.5,-0.5,3614597.0,3614597.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514300671/0001193125-14-300671-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312514300671/d726477d10q.htm
0,2014-03-31,OGEN,2014-05-09 00:00:00,2014-05-09 16:17:52,Q1,214660.0,79760.0,134900.0,0.6284356657039039,1016464.0,767394.0,0.0,0.0,0.0,1863618.0,571.0,0.0,-1631632.0,-7.601006242429889,-1648958.0,-7.644106959843473,-2194.0,-1640884.0,-7.644106959843473,0.0,-1640884.0,-7.644106959843473,-0.5,-0.5,3610944.0,3610944.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514192490/0001193125-14-192490-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312514192490/d703004d10q.htm
0,2013-12-31,OGEN,2014-02-28,2014-02-28 16:18:00,Q4,434784.0,79364.0,355420.0,0.8174633841171708,1069343.0,2359450.0,0.0,0.0,0.0,3508157.0,14199.0,0.0,-3052480.0,-7.020681533819092,-3073373.0,-7.082447836166924,-211.0,-3079335.0,-7.082447836166924,0.0,-3079335.0,-7.082447836166924,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514077374/d649879d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312514077374/d649879d10k.htm
0,2013-09-30,OGEN,2013-10-25 00:00:00,2013-10-25 08:01:16,Q3,253374.0,113384.0,139990.0,0.5525034139256593,6907250.0,2558205.0,0.0,0.0,0.0,9578839.0,1546.0,0.0,-9299917.0,-36.704306677086045,-9325465.0,-36.804976043319364,-2024.0,-9325424.0,-36.804976043319364,0.0,-9325424.0,-36.804976043319364,-3.4,-3.4,2751537.0,2751537.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513410690/0001193125-13-410690-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513410690/d594509d10q.htm
0,2013-06-30,OGEN,2013-08-12 00:00:00,2013-08-12 09:28:49,Q2,167668.0,86657.0,81011.0,0.48316315576019275,636969.0,1519310.0,0.0,0.0,0.0,2242936.0,844.0,0.0,-2049058.0,-12.22092468449555,-2075268.0,-12.369891690722142,-3000.0,-2074035.0,-12.369891690722142,0.0,-2074035.0,-12.369891690722142,-0.8,-0.8,2750226.0,2750226.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513330095/0001193125-13-330095-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513330095/d542660d10q.htm
0,2013-03-31,OGEN,2013-05-15 00:00:00,2013-05-15 07:24:50,Q1,176407.0,63949.0,112458.0,0.6374917095126611,745395.0,1103187.0,0.0,0.0,0.0,1912531.0,949.0,0.0,-1708742.0,-9.686361652315384,-1736124.0,-9.013021025242763,140703.0,-1589960.0,-9.013021025242763,0.0,-1589960.0,-9.013021025242763,-0.6,-0.6,2745248.0,2745248.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513220866/0001193125-13-220866-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513220866/d516559d10q.htm
0,2012-12-31,OGEN,2013-03-26 00:00:00,2013-03-26 17:01:31,Q4,430582.0,403935.0,26647.0,0.06188600545308443,730207.0,1284594.0,0.0,0.0,0.0,2418736.0,946.0,0.0,-1960786.0,-4.553803921204324,-1988154.0,-4.618925082794915,-7697.0,-1988826.0,-4.618925082794915,0.0,-1988826.0,-4.618925082794915,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513126950/0001193125-13-126950-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513126950/d443819d10k.htm
0,2012-09-30,OGEN,2012-11-14 00:00:00,2012-11-13 17:41:03,Q3,264248.0,164059.0,100189.0,0.37914761890345433,600208.0,1596554.0,0.0,0.0,0.0,2360821.0,456237.0,0.0,-2072330.0,-7.842367775725833,-2096573.0,-9.672508401198874,-8776.0,-2555941.0,-9.672508401198874,0.0,-2555941.0,-9.672508401198874,-1.1,-1.1,2379330.0,2379330.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512467844/0001193125-12-467844-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312512467844/d398655d10q.htm
0,2012-06-30,OGEN,2012-08-10 00:00:00,2012-08-10 08:02:11,Q2,256407.0,112258.0,144149.0,0.5621882397906454,6177374.0,835474.0,0.0,0.0,0.0,7125106.0,60109.0,0.0,-6849904.0,-26.714964880053977,-6868699.0,-27.022550086386097,-1128.0,-6928771.0,-27.022550086386097,0.0,-6928771.0,-27.022550086386097,-5.2,-5.2,1338150.0,1338150.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512348771/0001193125-12-348771-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312512348771/d361986d10q.htm
0,2012-03-31,OGEN,2012-05-15,2012-05-15 09:26:48,Q1,380527.0,198209.0,182318.0,0.4791197470875917,353198.0,1307994.0,0.0,0.0,0.0,1859401.0,138265.0,0.0,-1458926.0,-3.8339618476481303,-1478874.0,-4.2491281827570715,-152.0,-1616908.0,-4.2491281827570715,0.0,-1616908.0,-4.2491281827570715,-2.5,-2.5,644934.0,644934.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512233087/d333982d10q.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312512233087/d333982d10q.htm
0,2011-12-31,OGEN,2012-04-16,2012-04-16 09:52:59,Q4,396590.0,155422.0,241168.0,0.6081040873446129,842191.0,1214470.0,0.0,0.0,0.0,2212083.0,124167.0,0.0,-1796277.0,-4.529304823621372,-1815493.0,0.0,0.0,0.0,0.0,0.0,-1939322.0,-4.889992183363171,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512163736/d263778d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312512163736/d263778d10k.htm
0,2011-09-30,OGEN,2011-11-14 00:00:00,2011-11-14 10:36:40,Q3,350351.0,134411.0,215940.0,0.6163533142477116,562723.0,1364326.0,0.0,0.0,0.0,2061460.0,96722.0,0.0,-1691305.0,-4.827458748512206,-1711109.0,0.0,212.0,0.0,0.0,0.0,-1807290.0,-5.158512463215461,-3.2,-3.2,568307.0,568307.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511309615/0001193125-11-309615-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312511309615/d224616d10q.htm
0,2011-06-30,OGEN,2011-08-05 00:00:00,2011-08-05 15:59:05,Q2,347569.0,328817.0,18752.0,0.05395187718122157,631363.0,1691763.0,0.0,0.0,0.0,2651943.0,67679.0,0.0,-2284136.0,-6.571748343494385,-2304374.0,-6.828120459534653,-1390.0,-2373243.0,-6.828120459534653,0.0,-2373243.0,-6.828120459534653,-4.2,-4.2,568307.0,568307.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511212288/0001193125-11-212288-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312511212288/d10q.htm
0,2011-03-31,OGEN,2011-05-10 00:00:00,2011-05-10 12:05:40,Q1,349937.0,94977.0,254960.0,0.7285882887491177,412901.0,1357446.0,0.0,0.0,0.0,1865324.0,43781.0,0.0,-1495275.0,-4.272983422730377,-1515387.0,0.0,-22.0,0.0,0.0,0.0,-1559013.0,-4.455124779603186,-2.75,-2.75,566752.0,566752.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511133757/0001193125-11-133757-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312511133757/d10q.htm
0,2010-12-31,OGEN,2011-03-30,2011-03-30 09:46:35,Q4,298157.0,438215.0,-140058.0,-0.4697458050624336,641536.0,1492854.0,0.0,0.0,0.0,2572605.0,28867.0,0.0,-2256318.0,-7.567549982056433,-2274448.0,-9.746381939716324,-603159.0,-2905952.0,-9.746381939716324,-733437.0,-2172515.0,-7.286479941775641,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511082222/d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312511082222/d10k.htm
0,2010-09-30,OGEN,2010-11-12 00:00:00,2010-11-12 17:19:48,Q3,364574.0,147257.0,217317.0,0.5960847454837701,463410.0,1624524.0,0.0,0.0,0.0,2235191.0,4107.0,0.0,-1866602.0,-5.119953699386133,-1870617.0,-5.143614190808999,-1104.0,-1875228.0,-5.143614190808999,0.0,-1875228.0,-5.143614190808999,-3.4,-3.4,558497.0,558497.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312510259064/0001193125-10-259064-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312510259064/d10q.htm
0,2010-06-30,OGEN,2010-08-13 00:00:00,2010-08-13 14:33:32,Q2,304696.0,127420.0,177276.0,0.5818126919946438,465472.0,1720995.0,0.0,0.0,0.0,2313887.0,885.0,0.0,-2004063.0,-6.577254049938299,-2009191.0,-6.597467639877124,-792.0,-2010222.0,-6.597467639877124,0.0,-2010222.0,-6.597467639877124,-4.0,-4.0,540755.0,540755.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312510188602/0001193125-10-188602-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312510188602/d10q.htm
0,2010-03-31,OGEN,2010-05-14 00:00:00,2010-05-14 10:17:22,Q1,341483.0,198901.0,142582.0,0.4175376226635001,444368.0,1446629.0,0.0,0.0,0.0,2089898.0,0.0,0.0,-1727830.0,-5.059783356711755,-1748415.0,-5.116503603400462,-673.0,-1747199.0,-5.116503603400462,0.0,-1747199.0,-5.116503603400462,-3.2,-3.2,539026.0,539026.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420410027166/0001144204-10-027166-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420410027166/v184972_10q.htm
0,2009-12-31,OGEN,2010-03-31 00:00:00,2010-03-31 09:49:48,Q4,275443.0,120354.0,155089.0,0.5630529728473768,426230.0,1033860.0,0.0,0.0,0.0,1580444.0,18377.0,0.0,-1263722.0,-4.587961937678576,-1305001.0,-4.475575708948857,90486.0,-1232766.0,-4.475575708948857,0.0,-1232766.0,-4.475575708948857,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420410016984/0001144204-10-016984-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420410016984/v179354_10k.htm
0,2009-09-30,OGEN,2009-11-13 00:00:00,2009-11-13 11:31:38,Q3,199675.0,65461.0,134214.0,0.6721622636784775,427541.0,1165812.0,0.0,0.0,0.0,1658814.0,24412.0,0.0,-1401425.0,-7.018530111431075,-1459139.0,-7.196734693877551,46268.0,-1437008.0,-7.196734693877551,0.0,-1437008.0,-7.196734693877551,-4.0,-4.0,452195.0,452195.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420409058735/0001144204-09-058735-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420409058735/v166102_10q.htm
0,2009-06-30,OGEN,2009-08-14 00:00:00,2009-08-14 15:42:08,Q2,41895.0,23604.0,18291.0,0.43659147869674186,394311.0,1211017.0,0.0,0.0,0.0,1628932.0,959.0,0.0,-1511248.0,-36.07227592791502,-1587037.0,-20.743477741973983,718948.0,-869048.0,-20.743477741973983,0.0,-869048.0,-20.743477741973983,-4.0,-4.0,194474.0,194474.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420409043582/0001144204-09-043582-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420409043582/v158149_10q.htm
0,2009-03-31,OGEN,2009-04-01 00:00:00,2009-03-31 20:28:01,Q1,124272.0,11780.0,112492.0,0.9052079309900862,585664.0,1507155.0,0.0,0.0,0.0,2104599.0,545.0,0.0,-1914426.0,-15.405127462340673,-1980327.0,-15.935608986738767,0.0,-1980350.0,-15.935608986738767,0.0,-1980350.0,-15.935608986738767,-12.0,-12.0,175346.0,175346.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420409018117/0001144204-09-018117-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420409018117/v144939_10k.htm
0,2008-12-31,OGEN,2009-04-01 00:00:00,2009-03-31 20:28:01,Q4,8539.0,0.0,-6325.0,-0.7407190537533669,480763.0,2496123.0,0.0,0.0,0.0,2991750.0,0.0,0.0,-2875838.0,-336.7886169340672,-2983211.0,0.0,-6710.0,0.0,0.0,0.0,-2996877.0,-350.96346176367257,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420409018117/0001144204-09-018117-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420409018117/v144939_10k.htm
0,2008-09-30,OGEN,2008-11-04 00:00:00,2008-11-04 16:10:36,Q3,100000.0,0.0,100000.0,1.0,503685.0,749515.0,0.0,0.0,0.0,1253200.0,0.0,0.0,-1088216.0,-10.88216,-1153200.0,0.0,0.0,0.0,0.0,0.0,-1138117.0,-11.38117,-6.0,-6.0,191587.0,191587.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420408060988/0001144204-08-060988-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420408060988/v130628_10q.htm
