,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UNH,2018-05-07 00:00:00,2018-05-07 16:17:34,Q1,54890000000,0.0,0.0,0.8879466550699427,0.0,8506000000,0.0,6184000000,51135000000,51135000000,329000000,582000000,4547000000,0.082838,4053000000,0.073839,0.0,3724000000,0.067845,800000000,2836000000,0.051667,2.87335,2.87335,987000000,987000000,https://www.sec.gov/Archives/edgar/data/731766/000073176618000018/0000731766-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176618000018/unh201833110-q.htm
0,2017-12-31,UNH,2018-02-13 00:00:00,2018-02-13 16:10:43,Q4,51763000000,0.0,0.0,0.875549835769578,0.0,7820000000,0.0,6479000000,48084000000,48084000000,308000000,578000000,5651000000,0.109171,3977000000,0.076831,0.0,3669000000,0.070881,1148000000,3617000000,0.069876,3.64985,3.64985,991000000,991000000,https://www.sec.gov/Archives/edgar/data/731766/000073176618000005/0000731766-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176618000005/unh2017123110-k.htm
0,2017-09-30,UNH,2017-11-07 00:00:00,2017-11-07 16:13:45,Q3,50075000000,0.0,0.0,0.8794165573705338,0.0,7387000000,0.0,6068000000,46234000000,46234000000,294000000,578000000,4590000000,0.091663,4088000000,0.081638,0.0,3794000000,0.075766,1233000000,2485000000,0.049626,2.51264,2.51264,989000000,989000000,https://www.sec.gov/Archives/edgar/data/731766/000073176617000045/0000731766-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176617000045/unh930201710-q.htm
0,2017-06-30,UNH,2017-08-04 00:00:00,2017-08-04 16:54:46,Q2,49797000000,0.0,0.0,0.8823447146025213,0.0,7328000000,0.0,5889000000,46322000000,46322000000,301000000,556000000,4221000000,0.084764,3731000000,0.074924,0.0,3430000000,0.06888,1080000000,2284000000,0.045866,2.31878,2.31878,985000000,985000000,https://www.sec.gov/Archives/edgar/data/731766/000073176617000028/0000731766-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176617000028/unh630201710-q.htm
0,2017-03-31,UNH,2017-05-08 00:00:00,2017-05-08 16:46:48,Q1,48501000000,0.0,0.0,0.8835047103010898,0.0,7022000000,0.0,5676000000,45310000000,45310000000,283000000,533000000,3927000000,0.080967,3413000000,0.07037,0.0,3130000000,0.064535,939000000,2172000000,0.044783,2.22769,2.22769,975000000,975000000,https://www.sec.gov/Archives/edgar/data/731766/000073176617000016/0000731766-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176617000016/unh331201710-q.htm
0,2016-12-31,UNH,2017-02-08 00:00:00,2017-02-08 16:22:01,Q4,47274000000,0.0,0.0,0.8672977805827286,0.0,7817000000,0.0,6308000000,44348000000,44348000000,268000000,527000000,3690000000,0.078056,3187000000,0.067415,0.0,2919000000,0.061746,1211000000,1684000000,0.035622,1.73967,1.73967,968000000,968000000,https://www.sec.gov/Archives/edgar/data/731766/000073176617000009/0000731766-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176617000009/unh2016123110-k.htm
0,2016-09-30,UNH,2016-11-08 00:00:00,2016-11-08 16:38:28,Q3,46102000000,0.0,0.0,0.8676905795692653,0.0,7033000000,0.0,6125000000,42713000000,42713000000,269000000,515000000,4085000000,0.088608,3580000000,0.077654,0.0,3311000000,0.071819,1333000000,1968000000,0.042688,2.03096,2.03096,969000000,969000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000088/0000731766-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000088/unh930201610-q.htm
0,2016-06-30,UNH,2016-08-02 00:00:00,2016-08-02 16:37:24,Q2,46292000000,0.0,0.0,0.8686457997203398,0.0,6793000000,0.0,6106000000,43282000000,43282000000,271000000,511000000,3708000000,0.0801,3203000000,0.069191,0.0,2932000000,0.063337,1172000000,1754000000,0.03789,1.81386,1.81386,967000000,967000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000081/0000731766-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000081/unh201663010-q.htm
0,2016-03-31,UNH,2016-05-04 00:00:00,2016-05-04 17:27:59,Q1,44344000000,0.0,0.0,0.8680126664720282,0.0,6758000000,0.0,5877000000,41567000000,41567000000,259000000,502000000,3446000000,0.077711,2960000000,0.066751,0.0,2701000000,0.06091,1074000000,1611000000,0.03633,1.66598,1.66598,967000000,967000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000068/0000731766-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000068/unh201633110-q.htm
0,2015-12-31,UNH,2016-02-09 00:00:00,2016-02-09 16:12:06,Q4,43419000000,0.0,0.0,0.8189178650886488,0.0,6210000000,0.0,7895000000,41131000000,41131000000,260000000,484000000,2918000000,0.067206,2468000000,0.056841,0.0,2208000000,0.050853,956000000,1218000000,0.028052,1.25957,1.25957,967000000,967000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000058/0000731766-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000058/unh2015123110-k.htm
0,2015-09-30,UNH,2015-11-05 00:00:00,2015-11-05 16:05:14,Q3,41319000000,0.0,0.0,0.8529730772011859,0.0,6301000000,0.0,6100000000,38471000000,38471000000,229000000,452000000,3449000000,0.083472,3018000000,0.073041,0.0,2789000000,0.067499,1171000000,1597000000,0.03865,1.6515,1.6515,967000000,967000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000049/0000731766-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176615000049/unh201593010-q.htm
0,2015-06-30,UNH,2015-07-29 00:00:00,2015-07-29 17:25:52,Q2,36049000000,0.0,0.0,0.9693627113035326,0.0,5852000000,0.0,1111000000,33368000000,33368000000,151000000,379000000,3274000000,0.090821,2895000000,0.080307,0.0,2744000000,0.076119,1159000000,1585000000,0.043968,1.64079,1.64079,966000000,966000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000037/0000731766-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176615000037/unh201563010-q.htm
0,2015-03-31,UNH,2015-05-06 00:00:00,2015-05-06 17:25:37,Q1,35610000000,0.0,0.0,0.9692359324309207,0.0,5949000000,0.0,1100000000,33116000000,33116000000,150000000,378000000,3018000000,0.084751,2640000000,0.074136,0.0,2490000000,0.069924,1077000000,1413000000,0.03968,1.4582,1.4582,969000000,969000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000016/0000731766-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176615000016/unh201533110-q.htm
0,2014-12-31,UNH,2015-02-10,2015-02-10 16:45:11,Q4,33267000000,0.0,0.0,0.9698501480573086,0.0,5845000000,0.0,1008000000,30668000000,30668000000,151000000,381000000,3146000000,0.094568,2765000000,0.083115,0.0,2614000000,0.078576,1104000000,1510000000,0.04539,1.49062,1.49062,1013000000,1013000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000007/unh2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176615000007/unh2014123110-k.htm
0,2014-09-30,UNH,2014-11-10 00:00:00,2014-11-10 12:26:44,Q3,32587000000,0.0,0.0,0.9708477059739308,0.0,5436000000,0.0,955000000,29856000000,29856000000,152000000,373000000,3276000000,0.100531,2903000000,0.089085,0.0,2751000000,0.08442,1149000000,1602000000,0.049161,1.63136,1.63136,982000000,982000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000051/0000731766-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176614000051/unh201493010-q.htm
0,2014-06-30,UNH,2014-08-04 00:00:00,2014-08-04 16:04:27,Q2,32324000000,0.0,0.0,0.9714803217289864,0.0,5206000000,0.0,929000000,30022000000,30022000000,155000000,364000000,2916000000,0.090212,2552000000,0.078951,0.0,2397000000,0.074155,989000000,1408000000,0.043559,1.42079,1.42079,991000000,991000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000042/0000731766-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176614000042/unh201463010-q.htm
0,2014-03-31,UNH,2014-05-06 00:00:00,2014-05-06 16:40:54,Q1,31517000000,0.0,0.0,0.9718682982212691,0.0,5194000000,0.0,892000000,29654000000,29654000000,160000000,360000000,2414000000,0.076594,2054000000,0.065171,0.0,1894000000,0.060095,795000000,1099000000,0.03487,1.11801,1.11801,983000000,983000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000025/0000731766-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176614000025/unh201433110-q.htm
0,2013-12-31,UNH,2014-02-12,2014-02-12 16:32:19,Q4,30933000000,0.0,0.0,0.9756724619982646,0.0,5054000000,0.0,757000000,28665000000,28665000000,176000000,350000000,2802000000,0.090583,2452000000,0.079268,0.0,2276000000,0.073578,849000000,1427000000,0.046132,1.4073,1.4073,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000008/unh2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176614000008/unh2013123110-k.htm
0,2013-09-30,UNH,2013-11-07 00:00:00,2013-11-07 16:03:34,Q3,30461000000,0.0,0.0,0.9761298328108673,0.0,4869000000,0.0,731000000,27993000000,27993000000,178000000,349000000,2980000000,0.09783,2631000000,0.086373,0.0,2453000000,0.080529,883000000,1570000000,0.051541,1.5332,1.5332,1024000000,1024000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000034/0000731766-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000034/unh201393010-q.htm
0,2013-06-30,UNH,2013-08-05 00:00:00,2013-08-05 16:09:40,Q2,30213000000,0.0,0.0,0.9779992107340174,0.0,4825000000,0.0,669000000,28007000000,28007000000,176000000,340000000,2741000000,0.090723,2401000000,0.079469,0.0,2225000000,0.073644,789000000,1436000000,0.047529,1.39961,1.39961,1026000000,1026000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000026/0000731766-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000026/unh201363010-q.htm
0,2013-03-31,UNH,2013-05-06 00:00:00,2013-05-06 16:47:57,Q1,30137000000,0.0,0.0,0.9775214238628873,0.0,4614000000,0.0,682000000,28201000000,28201000000,178000000,336000000,2427000000,0.080532,2139000000,0.070976,0.0,1961000000,0.06507,721000000,1192000000,0.039553,1.15841,1.15841,1029000000,1029000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000014/0000731766-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000014/unh201333110-q.htm
0,2012-12-31,UNH,2013-02-07 00:00:00,2013-02-06 18:00:09,Q4,28585000000,0.0,0.0,0.9776843129757725,0.0,4853000000,0.0,642000000,26668000000,26668000000,173000000,370000000,2471000000,0.086444,2101000000,0.0735,0.0,1928000000,0.067448,684000000,1244000000,0.043519,1.19961,1.19961,1037000000,1037000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000005/0000731766-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000005/unh2012123110-k.htm
0,2012-09-30,UNH,2012-10-30 00:00:00,2012-10-30 16:11:40,Q3,27157000000,0.0,0.0,0.9770346494762289,0.0,4277000000,0.0,627000000,24692000000,24692000000,158000000,317000000,2927000000,0.107781,2610000000,0.096108,0.0,2452000000,0.09029,895000000,1557000000,0.057333,1.49856,1.49856,1039000000,1039000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000038/0000731766-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176612000038/unh201293010q.htm
0,2012-06-30,UNH,2012-08-07 00:00:00,2012-08-07 16:05:06,Q2,27087000000,0.0,0.0,0.9772602237300568,0.0,4080000000,0.0,620000000,25039000000,25039000000,153000000,326000000,2552000000,0.094215,2226000000,0.08218,0.0,2073000000,0.076531,736000000,1337000000,0.049359,1.27455,1.27455,1049000000,1049000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000028/0000731766-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176612000028/unh201263010q.htm
0,2012-03-31,UNH,2012-05-03,2012-05-03 16:23:59,Q1,27110000000,0.0,0.0,0.9767612345135988,0.0,4096000000,0.0,634000000,24965000000,24965000000,148000000,296000000,2613000000,0.096385,2317000000,0.085467,0.0,2169000000,0.080007,781000000,1388000000,0.051199,1.30943,1.30943,1060000000,1060000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000009/unh2011123110k.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176612000009/unh2011123110k.htm
0,2011-12-31,UNH,2012-02-09 00:00:00,2012-02-08 19:46:55,Q4,25774000000,0.0,0.0,0.9759607964192005,0.0,4308000000,0.0,623000000,23842000000,23842000000,139000000,290000000,2364000000,0.09172,2074000000,0.080469,0.0,1935000000,0.075076,677000000,1258000000,0.048809,1.17023,1.17023,1075000000,1075000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000009/0000731766-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176612000009/unh2011123110k.htm
0,2011-09-30,UNH,2011-11-04 00:00:00,2011-11-04 17:05:48,Q3,25110000000,0.0,0.0,0.9759098101265823,0.0,3899000000,0.0,609000000,23210000000,23210000000,129000000,294000000,2364000000,0.094146,2070000000,0.082437,0.0,1941000000,0.0773,670000000,1271000000,0.050617,1.17359,1.17359,1083000000,1083000000,https://www.sec.gov/Archives/edgar/data/731766/000073176611000012/0000731766-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176611000012/unh201193010q.htm
0,2011-06-30,UNH,2011-08-02 00:00:00,2011-08-02 16:20:15,Q2,25074000000,0.0,0.0,0.9780454941745265,0.0,3733000000,0.0,554000000,23135000000,23135000000,119000000,270000000,2369000000,0.09448,2099000000,0.083712,0.0,1980000000,0.078966,713000000,1267000000,0.05053,1.15814,1.15814,1094000000,1094000000,https://www.sec.gov/Archives/edgar/data/731766/000119312511206372/0001193125-11-206372-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312511206372/d10q.htm
0,2011-03-31,UNH,2011-05-03 00:00:00,2011-05-03 17:28:02,Q1,25250000000,0.0,0.0,0.9764469959106638,0.0,3617000000,0.0,599000000,23211000000,23211000000,118000000,270000000,2491000000,0.098653,2221000000,0.08796,0.0,2103000000,0.083287,757000000,1346000000,0.053307,1.22475,1.22475,1099000000,1099000000,https://www.sec.gov/Archives/edgar/data/731766/000119312511124184/0001193125-11-124184-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312511124184/d10q.htm
0,2010-12-31,UNH,2011-02-10,2011-02-10 16:04:42,Q4,23879000000,0.0,0.0,0.9765709529754474,0.0,4087000000,0.0,563000000,22228000000,22228000000,118000000,320000000,2122000000,0.088865,1802000000,0.075464,0.0,1684000000,0.070522,641000000,1043000000,0.043679,0.94304,0.94304,1106000000,1106000000,https://www.sec.gov/Archives/edgar/data/731766/000119312511030615/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312511030615/d10k.htm
0,2010-09-30,UNH,2010-11-03 00:00:00,2010-11-03 16:08:09,Q3,23532000000,0.0,0.0,0.9773533885414907,0.0,3548000000,0.0,536000000,21523000000,21523000000,119000000,247000000,2392000000,0.101649,2145000000,0.091152,0.0,2026000000,0.086096,749000000,1277000000,0.054267,1.13612,1.13612,1124000000,1124000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510246111/0001193125-10-246111-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510246111/d10q.htm
0,2010-06-30,UNH,2010-08-05 00:00:00,2010-08-05 15:35:10,Q2,23115000000,0.0,0.0,0.9770460797799174,0.0,3359000000,0.0,534000000,21363000000,21363000000,119000000,249000000,2150000000,0.093013,1901000000,0.082241,0.0,1782000000,0.077093,659000000,1123000000,0.048583,0.98943,0.98943,1135000000,1135000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510179226/0001193125-10-179226-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510179226/d10q.htm
0,2010-03-31,UNH,2010-05-05 00:00:00,2010-05-05 16:22:54,Q1,23020000000,0.0,0.0,0.9791747510024577,0.0,3276000000,0.0,483000000,21177000000,21177000000,125000000,248000000,2264000000,0.098349,2016000000,0.087576,0.0,1891000000,0.082146,700000000,1191000000,0.051738,1.03028,1.03028,1156000000,1156000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510108897/0001193125-10-108897-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510108897/d10q.htm
0,2009-12-31,UNH,2010-02-10 00:00:00,2010-02-10 16:37:06,Q4,21643000000,0.0,0.0,0.9771850899742931,0.0,3413000000,0.0,497000000,20209000000,20209000000,144000000,258000000,1833000000,0.084693,1575000000,0.072772,0.0,1431000000,0.066118,487000000,944000000,0.043617,0.81309,0.81309,1161000000,1161000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510027229/0001193125-10-027229-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510027229/d10k.htm
0,2009-09-30,UNH,2009-11-03 00:00:00,2009-11-03 16:14:24,Q3,21555000000,0.0,0.0,0.9796266420834293,0.0,3156000000,0.0,442000000,20019000000,20019000000,137000000,250000000,1926000000,0.089353,1676000000,0.077755,0.0,1539000000,0.071399,504000000,1035000000,0.048017,0.88918,0.88918,1164000000,1164000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509222100/0001193125-09-222100-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509222100/d10q.htm
0,2009-06-30,UNH,2009-08-06 00:00:00,2009-08-06 16:07:57,Q2,21502000000,0.0,0.0,0.9902820955670697,0.0,3037000000,0.0,422000000,20215000000,20215000000,139000000,249000000,1689000000,0.078551,1440000000,0.066971,0.0,1301000000,0.060506,442000000,859000000,0.03995,0.72797,0.72797,1180000000,1180000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509167160/0001193125-09-167160-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509167160/d10q.htm
0,2009-03-31,UNH,2009-05-07 00:00:00,2009-05-07 16:05:52,Q1,21846000000,0.0,0.0,-0.7264957264957265,0.0,3128000000,0.0,404000000,20336000000,20336000000,131000000,234000000,1902000000,0.087064,1668000000,0.076353,0.0,1537000000,0.070356,553000000,984000000,0.045043,0.81322,0.81322,1210000000,1210000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509103335/0001193125-09-103335-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509103335/d10q.htm
0,2008-12-31,UNH,2009-02-11 00:00:00,2009-02-11 17:25:19,Q4,20345000000,0.0,0.0,0.979710570059646,0.0,3486000000,0.0,415000000,19175000000,19175000000,155000000,259000000,1538000000,0.075596,1279000000,0.062866,0.0,1124000000,0.055247,398000000,726000000,0.035684,0.59852,0.59852,1213000000,1213000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/0001193125-09-025587-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/d10k.htm
0,2008-09-30,UNH,2008-11-07 00:00:00,2008-11-07 16:06:27,Q3,20013000000,0.0,0.0,0.9807997618575114,0.0,2974000000,0.0,387000000,18558000000,18558000000,166000000,254000000,1852000000,0.09254,1598000000,0.079848,0.0,1432000000,0.071553,512000000,920000000,0.04597,0.7498,0.7498,1227000000,1227000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508229996/0001193125-08-229996-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312508229996/d10q.htm
0,2008-06-30,UNH,2008-08-07 00:00:00,2008-08-07 17:03:30,Q2,20032000000,0.0,0.0,0.98258681925809,0.0,3746000000,0.0,353000000,19599000000,19599000000,164000000,243000000,916000000,0.045727,673000000,0.033596,0.0,509000000,0.025409,172000000,337000000,0.016823,0.27068,0.27068,1245000000,1245000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508170237/0001193125-08-170237-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312508170237/d10q.htm
0,2008-03-31,UNH,2008-05-02 00:00:00,2008-05-02 17:15:16,Q1,20025000000,0.0,0.0,0.9839933018124507,0.0,2897000000,0.0,325000000,18591000000,18591000000,154000000,225000000,1938000000,0.096779,1713000000,0.085543,0.0,1559000000,0.077853,565000000,994000000,0.049638,0.77778,0.77778,1278000000,1278000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508100902/0001193125-08-100902-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312508100902/d10q.htm
0,2007-12-31,UNH,2008-02-21,2008-02-21 17:12:48,Q4,18426000000,0.0,0.0,0.9887195936915263,0.0,2698000000,0.0,211000000,16667000000,16667000000,153000000,207000000,2245000000,0.121839,2038000000,0.110605,0.0,1885000000,0.102301,669000000,1216000000,0.065994,0.92261,0.92261,1318000000,1318000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm
0,2007-09-30,UNH,2007-11-01 00:00:00,2007-11-01 17:18:13,Q3,18377000000,0.0,0.0,0.9889715723539804,0.0,2616000000,0.0,206000000,16524000000,16524000000,142000000,202000000,2357000000,0.128258,2155000000,0.117266,0.0,2013000000,0.109539,730000000,1283000000,0.069816,0.95178,0.95178,1348000000,1348000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507232664/0001193125-07-232664-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312507232664/d10q.htm
