,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BLUE,2018-05-02 00:00:00,2018-05-02 16:35:21,Q1,15957000,17000.0,15940000,0.9989346368364981,97109000,34926000,0.0,115000.0,0.0,132052000,0.0,0.0,-111541000,-6.99009838942157,-116095000,-7.2147646800777085,-419000.0,-115126000,-7.2147646800777085,0.0,-115126000,-7.2147646800777085,-2.31,-2.31,49923000,49923000,https://www.sec.gov/Archives/edgar/data/1293971/000156459018010333/0001564590-18-010333-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018010333/blue-10q_20180331.htm
0,2017-12-31,BLUE,2018-02-21 00:00:00,2018-02-21 17:01:38,Q4,4168000.0,7000.0,4161000.0,0.9983205374280231,92576000,29087000,0.0,-87000.0,0.0,121670000,0.0,0.0,-114593000,-27.49352207293666,-117502000,-28.075335892514396,643000.0,-117018000,-28.075335892514396,210000.0,-117228000,-28.125719769673704,-2.52,-2.52,46534000,46534000,https://www.sec.gov/Archives/edgar/data/1293971/000156459018002704/0001564590-18-002704-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018002704/blue-10k_20171231.htm
0,2017-09-30,BLUE,2017-11-01 00:00:00,2017-11-01 09:03:24,Q3,7711000.0,1100000.0,6611000.0,0.8573466476462197,61545000,22982000,0.0,8000.0,0.0,85627000,0.0,0.0,-74556000,-9.668784852807677,-77916000,-10.219815847490597,266000.0,-78805000,-10.219815847490597,0.0,-78805000,-10.219815847490597,-1.73,-1.73,45648000,45648000,https://www.sec.gov/Archives/edgar/data/1293971/000156459017020652/0001564590-17-020652-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017020652/blue-10q_20170930.htm
0,2017-06-30,BLUE,2017-08-02 00:00:00,2017-08-02 16:20:36,Q2,16716000,0.0,0.0,0.0,64311000,21197000,0.0,-834000.0,0.0,85508000,0.0,0.0,-66325000,-3.967755443886097,-68792000,-4.241325675999043,136000.0,-70898000,-4.241325675999043,0.0,-70898000,-4.241325675999043,-1.73,-1.73,41035000,41035000,https://www.sec.gov/Archives/edgar/data/1293971/000156459017014914/0001564590-17-014914-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017014914/blue-10q_20170630.htm
0,2017-03-31,BLUE,2017-05-03 00:00:00,2017-05-03 16:21:31,Q1,6832000.0,0.0,0.0,0.0,55028000,20284000,0.0,1201000.0,0.0,75312000,0.0,0.0,-64203000,-9.397394613583138,-68480000,-10.057377049180328,-232000.0,-68712000,-10.057377049180328,0.0,-68712000,-10.057377049180328,-1.68,-1.68,40836000,40836000,https://www.sec.gov/Archives/edgar/data/1293971/000156459017008384/0001564590-17-008384-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017008384/blue-10q_20170331.htm
0,2016-12-31,BLUE,2017-02-22 00:00:00,2017-02-22 17:03:46,Q4,1552000.0,0.0,0.0,0.0,57133000,16178000,0.0,908000.0,0.0,73311000,0.0,0.0,-68667000,-44.24420103092783,-71759000,-46.02255154639175,332000.0,-71427000,-46.02255154639175,-63000.0,-71364000,-45.9819587628866,-1.88,-1.88,38051000,38051000,https://www.sec.gov/Archives/edgar/data/1293971/000156459017002015/0001564590-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017002015/blue-10k_20161231.htm
0,2016-09-30,BLUE,2016-11-02 00:00:00,2016-11-02 16:44:49,Q3,1552000.0,0.0,0.0,0.0,63971000,14623000,0.0,937000.0,0.0,78594000,0.0,0.0,-73559000,-47.39626288659794,-77042000,-49.74420103092783,-161000.0,-77203000,-49.74420103092783,-178000.0,-77025000,-49.62951030927835,-2.07,-2.07,37201000,37201000,https://www.sec.gov/Archives/edgar/data/1293971/000156459016027024/0001564590-16-027024-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016027024/blue-10q_20160930.htm
0,2016-06-30,BLUE,2016-08-03 00:00:00,2016-08-03 16:28:20,Q2,1552000.0,0.0,0.0,0.0,41760000,18363000,0.0,905000.0,0.0,60123000,0.0,0.0,-54703000,-35.24677835051546,-58571000,-38.06056701030928,-499000.0,-59070000,-38.06056701030928,-226000.0,-58844000,-37.91494845360825,-1.59,-1.59,36954000,36954000,https://www.sec.gov/Archives/edgar/data/1293971/000156459016022374/0001564590-16-022374-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016022374/blue-10q_20160630.htm
0,2016-03-31,BLUE,2016-05-04 00:00:00,2016-05-04 16:30:06,Q1,1499000.0,0.0,0.0,0.0,41911000,15955000,0.0,961000.0,0.0,57866000,0.0,0.0,-53071000,-35.40426951300867,-56367000,-37.63775850567045,-52000.0,-56419000,-37.63775850567045,-145000.0,-56274000,-37.54102735156771,-1.52,-1.52,36920000,36920000,https://www.sec.gov/Archives/edgar/data/1293971/000156459016017668/0001564590-16-017668-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016017668/blue-10q_20160331.htm
0,2015-12-31,BLUE,2016-02-25 00:00:00,2016-02-25 16:32:14,Q4,1472000.0,0.0,0.0,0.0,35658000,14444000,0.0,93000.0,0.0,50102000,0.0,0.0,-46263000,-31.42866847826087,-48630000,-32.11616847826087,-236000.0,-47275000,-32.11616847826087,0.0,-47275000,-32.11616847826087,-1.29,-1.29,36716000,36716000,https://www.sec.gov/Archives/edgar/data/1293971/000156459016013381/0001564590-16-013381-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016013381/blue-10k_20151231.htm
0,2015-09-30,BLUE,2015-11-05 00:00:00,2015-11-05 16:05:53,Q3,1324000.0,0.0,0.0,0.0,30395000,13704000,0.0,263000.0,0.0,44099000,0.0,0.0,-40551000,-30.627643504531722,-42775000,-32.37462235649547,-89000.0,-42864000,-32.37462235649547,60000.0,-42924000,-32.41993957703927,-1.18,-1.18,36384000,36384000,https://www.sec.gov/Archives/edgar/data/1293971/000156459015009649/0001564590-15-009649-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459015009649/blue-10q_20150930.htm
0,2015-06-30,BLUE,2015-08-07 00:00:00,2015-08-06 17:43:46,Q2,4940000.0,0.0,0.0,0.0,44266000,10724000,0.0,228000.0,0.0,54990000,0.0,0.0,-46278000,-9.368016194331984,-50050000,-10.484817813765183,-1745000.0,-51795000,-10.484817813765183,0.0,-51795000,-10.484817813765183,-1.57,-1.57,32955000,32955000,https://www.sec.gov/Archives/edgar/data/1293971/000156459015006510/0001564590-15-006510-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459015006510/blue-10q_20150630.htm
0,2015-03-31,BLUE,2015-05-06 00:00:00,2015-05-06 16:32:54,Q1,6344000.0,0.0,0.0,0.0,23719000,7336000.0,0.0,139000.0,0.0,31055000,0.0,0.0,-22786000,-3.5917402269861287,-24711000,-3.907156368221942,-76000.0,-24787000,-3.907156368221942,0.0,-24787000,-3.907156368221942,-0.76,-0.76,32558000,32558000,https://www.sec.gov/Archives/edgar/data/1293971/000156459015003433/0001564590-15-003433-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459015003433/blue-10q_20150331.htm
0,2014-12-31,BLUE,2015-02-25,2015-02-25 16:15:55,Q4,6386000.0,0.0,0.0,0.0,20531000,5303000.0,0.0,83000.0,0.0,25834000,0.0,0.0,-17610000,-2.757594738490448,-19448000,-3.060444722831193,-248000.0,-19544000,-3.060444722831193,0.0,-19544000,-3.060444722831193,-0.67,-0.67,29373000,29373000,https://www.sec.gov/Archives/edgar/data/1293971/000156459015000948/0001564590-15-000948-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000156459015000948/blue-10k_20141231.htm
0,2014-09-30,BLUE,2014-11-12 00:00:00,2014-11-12 08:27:52,Q3,6365000.0,0.0,0.0,0.0,16649000,6648000.0,0.0,-20000.0,0.0,23297000,0.0,0.0,-15313000,-2.4058130400628435,-16932000,-2.6755695208169676,-98000.0,-17030000,-2.6755695208169676,0.0,-17030000,-2.6755695208169676,-0.61,-0.61,28115000,28115000,https://www.sec.gov/Archives/edgar/data/1293971/000156459014005482/0001564590-14-005482-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459014005482/blue-10q_20140930.htm
0,2014-06-30,BLUE,2014-08-12 00:00:00,2014-08-12 16:27:31,Q2,6335000.0,0.0,0.0,0.0,13931000,5738000.0,0.0,11000.0,0.0,19669000,0.0,0.0,-12792000,-2.019258089976322,-13334000,-2.103078137332281,11000.0,-13323000,-2.103078137332281,-11797000,-1526000.0,-0.2408839779005525,-0.06,-0.06,24474000,24474000,https://www.sec.gov/Archives/edgar/data/1293971/000119312514306702/0001193125-14-306702-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000119312514306702/d755159d10q.htm
0,2014-03-31,BLUE,2014-05-13 00:00:00,2014-05-13 16:23:49,Q1,6335000.0,0.0,0.0,0.0,11463000,5540000.0,0.0,59000.0,0.0,17003000,0.0,0.0,-10193000,-1.608997632202052,-10668000,-1.6746645619573797,59000.0,-10609000,-1.6746645619573797,0.0,-10609000,-1.6746645619573797,-0.44,-0.44,24148000,24148000,https://www.sec.gov/Archives/edgar/data/1293971/000119312514197081/0001193125-14-197081-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000119312514197081/d709284d10q.htm
0,2013-12-31,BLUE,2014-03-05,2014-03-05 16:55:04,Q4,6335000.0,0.0,0.0,0.0,9765000.0,4685000.0,0.0,0.0,0.0,14450000,0.0,0.0,-7810000.0,-1.2328334648776638,-8115000.0,-1.275611681136543,26000.0,-8081000.0,-1.275611681136543,0.0,-8081000.0,-1.275611681136543,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1293971/000119312514084683/0001193125-14-084683-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000119312514084683/d636212d10k.htm
0,2013-09-30,BLUE,2013-11-14 00:00:00,2013-11-14 16:14:26,Q3,6385000.0,0.0,0.0,0.0,8706000.0,3836000.0,0.0,0.0,0.0,12542000,0.0,0.0,-5884000.0,-0.9215348472983556,-6157000.0,-0.9574001566170712,33000.0,-6113000.0,-0.9574001566170712,0.0,-6113000.0,-0.9574001566170712,-0.26,-0.26,23623000,23623000,https://www.sec.gov/Archives/edgar/data/1293971/000119312513442121/0001193125-13-442121-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000119312513442121/d593256d10q.htm
