,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,SGYP,2015-11-09 00:00:00,2015-11-09 06:48:06,Q3,1446000.0,0.0,1446000.0,1.0,20424000,2727000.0,0.0,0.0,23151000,23151000,0.0,1590000.0,-21561000,-14.910788381742739,-23151000,-16.010373443983404,-2845000.0,-25996000,-17.97786998616874,0.0,-25996000,-17.97786998616874,-0.25278,-0.25278,247221231,102838814,https://www.sec.gov/Archives/edgar/data/1347613/000110465915076891/0001104659-15-076891-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465915076891/a15-17950_110q.htm
0,2015-06-30,SGYP,2015-08-10 00:00:00,2015-08-10 16:11:26,Q2,-1810000.0,0.0,1810000.0,-1.0,19525000,7394000.0,0.0,0.0,26919000,26919000,0.0,2006000.0,-47717000,26.362983425414363,-49723000,27.471270718232045,-11334000,-61057000,33.73314917127072,0.0,-61057000,33.73314917127072,-0.61972,-0.61972,247221231,98523696,https://www.sec.gov/Archives/edgar/data/1347613/000110465915058237/0001104659-15-058237-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465915058237/a15-12052_110q.htm
0,2015-03-31,SGYP,2015-05-11 00:00:00,2015-05-11 16:06:30,Q1,-268000.0,0.0,268000.0,-1.0,18198000,4606000.0,0.0,0.0,22804000,22804000,0.0,664000.0,-22140000,82.61194029850746,-22804000,85.08955223880596,-4585000.0,-27389000,102.19776119402985,0.0,-27389000,102.19776119402985,-0.28329,-0.28329,247221231,96683525,https://www.sec.gov/Archives/edgar/data/1347613/000110465915036807/0001104659-15-036807-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465915036807/a15-7822_110q.htm
0,2014-12-31,SGYP,2015-03-16,2015-03-16 17:24:48,Q4,83000.0,0.0,83000.0,1.0,24550000,3041000.0,0.0,0.0,27591000,27591000,0.0,343000.0,-93935000,-68.96842878120411,-94278000,-69.22026431718062,-1430000.0,-95708000,-70.27019089574155,0.0,-95708000,-70.27019089574155,-1.01519,-1.01519,247221231,94276178,https://www.sec.gov/Archives/edgar/data/1347613/000110465915020147/0001104659-15-020147-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000110465915020147/a15-1897_110k.htm
0,2014-09-30,SGYP,2014-11-10 00:00:00,2014-11-10 16:01:58,Q3,425000.0,0.0,425000.0,1.0,20946000,2506000.0,0.0,0.0,23452000,23452000,0.0,29000.0,-23423000,-55.112941176470585,-23452000,-55.181176470588234,444000.0,-23008000,-54.13647058823529,0.0,-23008000,-54.13647058823529,-0.24573,-0.24573,247221231,93631115,https://www.sec.gov/Archives/edgar/data/1347613/000110465914078933/0001104659-14-078933-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465914078933/a14-19725_110q.htm
0,2014-06-30,SGYP,2014-08-11 00:00:00,2014-08-11 17:08:20,Q2,756000.0,0.0,756000.0,1.0,24479000,2279000.0,0.0,29000.0,26758000,26758000,0.0,25000.0,-26733000,-35.361111111111114,-26758000,-35.39417989417989,838000.0,-25920000,-34.285714285714285,0.0,-25920000,-34.285714285714285,-0.2785,-0.2785,247221231,93068476,https://www.sec.gov/Archives/edgar/data/1347613/000110465914059433/0001104659-14-059433-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465914059433/a14-13995_110q.htm
0,2014-03-31,SGYP,2014-05-12 00:00:00,2014-05-12 17:29:09,Q1,223000.0,0.0,223000.0,1.0,13299000,3178000.0,0.0,-29000.0,16477000,16477000,0.0,4000.0,-16473000,-73.86995515695067,-16477000,-73.88789237668162,252000.0,-16225000,-72.75784753363229,0.0,-16225000,-72.75784753363229,-0.17625,-0.17625,247221231,92056124,https://www.sec.gov/Archives/edgar/data/1347613/000110465914037706/0001104659-14-037706-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465914037706/a14-9450_110q.htm
0,2013-12-31,SGYP,2014-03-17,2014-03-17 16:28:50,Q4,149000.0,0.0,149000.0,1.0,16449000,2908000.0,0.0,0.0,19357000,19357000,21000.0,14000.0,-62297000,-418.1006711409396,-62311000,-418.19463087248323,187000.0,-62124000,-416.93959731543623,0.0,-62124000,-416.93959731543623,-0.72898,-0.72898,247221231,85220458,https://www.sec.gov/Archives/edgar/data/1347613/000110465914020291/0001104659-14-020291-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000110465914020291/a14-2839_110k.htm
0,2013-09-30,SGYP,2013-11-12 00:00:00,2013-11-12 16:46:25,Q3,0.0,0.0,0.0,0.0,10782000,2692000.0,0.0,0.0,13474000,13474000,0.0,81000.0,81000.0,0.0,-13474000,0.0,-63000.0,-13537000,0.0,0.0,-13537000,0.0,-0.16203,-0.16203,247221231,83548398,https://www.sec.gov/Archives/edgar/data/1347613/000110465913083669/0001104659-13-083669-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465913083669/a13-19488_110q.htm
0,2013-06-30,SGYP,2013-08-09 00:00:00,2013-08-09 07:02:23,Q2,0.0,0.0,0.0,0.0,9055000.0,2803000.0,0.0,0.0,11858000,11858000,0.0,-61000.0,-61000.0,0.0,-11858000,0.0,1819000.0,-10039000,0.0,0.0,-10039000,0.0,-0.12521,-0.12521,247221231,80176564,https://www.sec.gov/Archives/edgar/data/1347613/000110465913061972/0001104659-13-061972-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465913061972/a13-13195_110q.htm
0,2013-03-31,SGYP,2013-05-09 00:00:00,2013-05-09 16:16:55,Q1,0.0,0.0,0.0,0.0,14344000,3278000.0,0.0,0.0,17622000,17622000,0.0,-37000.0,-37000.0,0.0,-17622000,0.0,-1075000.0,-18697000,0.0,0.0,-18697000,0.0,-0.25687,-0.25687,247221231,72789006,https://www.sec.gov/Archives/edgar/data/1347613/000110465913039606/0001104659-13-039606-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465913039606/a13-8540_110q.htm
0,2012-12-31,SGYP,2013-03-18 00:00:00,2013-03-18 16:26:16,Q4,250461.0,0.0,250461.0,1.0,8083972.0,2448234.0,0.0,763585000,10532206,10532206,0.0,-36797.0,26664522203,22.845918336694808,26664559000,22.845949864027293,-255033000,27426935000,23.49914663632485,0.0,27426935000,23.49914663632485,444.50442,444.50442,247221231,61702277,https://www.sec.gov/Archives/edgar/data/1347613/000110465913021753/0001104659-13-021753-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465913021753/a13-1277_110k.htm
0,2012-09-30,SGYP,2012-11-13 00:00:00,2012-11-13 16:13:06,Q3,140322000000,0.0,140322000000,1.0,8245620.0,1843150.0,0.0,203483000000,10088770,10088770,0.0,-36767.0,-10088770036767,-71.89727937719674,-10088770000000,-71.89727911517795,203483.0,-9885287000000,-70.447164379071,0.0,-9885287000000,-70.447164379071,-164223.78216,-164223.78216,247221231,60194004,https://www.sec.gov/Archives/edgar/data/1347613/000110465912077388/0001104659-12-077388-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465912077388/a12-20046_110q.htm
0,2012-06-30,SGYP,2012-08-09 00:00:00,2012-08-09 14:36:38,Q2,255539.0,0.0,255539.0,1.0,7626268.0,1918488.0,0.0,-967068000000,9544756.0,9544756.0,0.0,161070.0,-16614023838930,12.688262678071881,-16614024000000,12.688262801082328,255539000000,-17581092000000,13.42682035526168,0.0,-17581092000000,13.42682035526168,-306519.99184,-306519.99184,247221231,57357081,https://www.sec.gov/Archives/edgar/data/1347613/000110465912056466/0001104659-12-056466-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465912056466/a12-13915_110q.htm
0,2012-03-31,SGYP,2012-05-10,2012-05-10 14:15:56,Q1,0.0,0.0,0.0,0.0,5338140.0,1731128.0,0.0,0.0,7069268.0,7069268.0,0.0,494.0,494.0,0.0,-7069268.0,0.0,46624.0,-7022644.0,0.0,0.0,-7022644.0,0.0,-0.12934,-0.12934,54298079,54298079,https://www.sec.gov/Archives/edgar/data/1347613/000110465912035825/0001104659-12-035825-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000110465912035825/a12-8763_110q.htm
0,2011-12-31,SGYP,2012-03-15 00:00:00,2012-03-15 17:24:49,Q4,362498.0,0.0,362498.0,1.0,5703375.0,2220767.0,0.0,0.0,7924142.0,7924142.0,0.0,494.0,-20164506,-21.8584599087,-20165000,-21.8598226749,2298746.0,-14467000,-15.518419412,0.0,-14467000,-15.518419412,-0.30394,-0.30394,47598240,47598240,https://www.sec.gov/Archives/edgar/data/1347613/000110465912018656/0001104659-12-018656-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465912018656/a11-31848_110k.htm
0,2011-09-30,SGYP,2011-11-09 00:00:00,2011-11-09 17:01:22,Q3,3346421000000,0.0,3346421000000,1.0,3882803.0,1102847.0,0.0,0.0,4985650.0,4985650.0,0.0,494.0,-12240253999506,-3.657714913785803,-12240254000000,-3.657714913933423,3398614.0,-8841640000000,-2.6421182511106642,0.0,-8841640000000,-2.6421182511106642,-94647.21042,-94647.21042,93416805,93416805,https://www.sec.gov/Archives/edgar/data/1347613/000110465911062758/0001104659-11-062758-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465911062758/a11-25848_110q.htm
0,2011-06-30,SGYP,2011-08-09 00:00:00,2011-08-09 15:19:09,Q2,92812943000,11511000,92801432000,0.9998759763495486,2354450000,1524402000,0.0,0.0,3878852000,3878852000,-9685123.0,-852012.0,89293384,-0.041801325188018226,90145396,-0.04179214530456167,1852000.0,90946211,-0.04909346533704895,-1133000.0,92079211,-0.04909346533704895,0.99209,0.99209,92812943,92812943,https://www.sec.gov/Archives/edgar/data/1347613/000110465911045328/0001104659-11-045328-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465911045328/a11-14093_110q.htm
0,2011-03-31,SGYP,2011-05-10 00:00:00,2011-05-10 15:06:07,Q1,0.0,0.0,0.0,0.0,1478126000,1897626000,0.0,0.0,3375752000,3375752000,11877000,494000.0,-3375258000,0.0,-3375752000,0.0,0.0,-3702280000,0.0,0.0,-3702280000,0.0,-40.09624,-40.09624,92334831,92334831,https://www.sec.gov/Archives/edgar/data/1347613/000110465911027770/0001104659-11-027770-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465911027770/a11-9514_110q.htm
0,2010-12-31,SGYP,2011-03-16,2011-03-16 17:16:10,Q4,0.0,0.0,0.0,0.0,9559000.0,6562000.0,0.0,0.0,16121000,16121000,0.0,494000.0,-15627000,0.0,-16121000,0.0,494000.0,-15222000,0.0,0.0,-15222000,0.0,-0.1696,-0.1696,89750712,89750712,https://www.sec.gov/Archives/edgar/data/1347613/000104746911002234/0001047469-11-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000104746911002234/a2202710z10-k.htm
0,2010-09-30,SGYP,2010-11-09 00:00:00,2010-11-09 17:01:00,Q3,110937000,0.0,110937000,1.0,7874490000,3837729000,0.0,0.0,11712219000,11712219000,0.0,494000.0,-11711725000,-105.57095468599294,-11712219000,-105.57540766380919,195072000,-11517147000,-103.81700424565294,0.0,-11517147000,-103.81700424565294,-129.40307,-129.40307,89002114,89002114,https://www.sec.gov/Archives/edgar/data/1347613/000110465910057330/0001104659-10-057330-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465910057330/a10-17620_110q.htm
0,2010-06-30,SGYP,2010-08-09 00:00:00,2010-08-09 17:20:30,Q2,88442851000,0.0,88442851000,1.0,4174844000,1639441000,0.0,0.0,5814285000,5814285000,0.0,494000.0,-5813791000,-0.06573500214279614,-5814285000,-0.06574058767056254,0.0,-5786561000,-0.06542711971146203,0.0,-5786561000,-0.06542711971146203,-65.42712,-65.42712,88442851,88442851,https://www.sec.gov/Archives/edgar/data/1347613/000104746910007261/0001047469-10-007261-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746910007261/a2199762z10-q.htm
0,2010-03-31,SGYP,2010-05-10 00:00:00,2010-05-10 16:52:42,Q1,0.0,0.0,0.0,0.0,1404284000,977861000,0.0,0.0,2382145000,2382145000,0.0,494000.0,-2381651000,0.0,-2382145000,0.0,0.0,-2348905000,0.0,0.0,-2348905000,0.0,-26.5643,-26.5643,88423359,88423359,https://www.sec.gov/Archives/edgar/data/1347613/000104746910005057/0001047469-10-005057-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746910005057/a2198678z10-q.htm
0,2009-12-31,SGYP,2010-03-15 00:00:00,2010-03-15 17:09:06,Q4,0.0,0.0,0.0,0.0,4257000.0,3943000.0,0.0,0.0,8200000.0,8200000.0,0.0,988000.0,-7212000.0,0.0,-8200000.0,0.0,0.0,-8125000.0,0.0,0.0,-8125000.0,0.0,-0.11087,-0.11087,73281327,73281327,https://www.sec.gov/Archives/edgar/data/1347613/000104746910002215/0001047469-10-002215-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746910002215/a2197303z10-k.htm
0,2009-09-30,SGYP,2009-11-16 00:00:00,2009-11-16 14:48:04,Q3,0.0,0.0,0.0,0.0,2611666000,2582113000,0.0,0.0,5193779000,5193779000,0.0,0.0,-5193779000,0.0,-5193779000,0.0,0.0,-5182771000,0.0,0.0,-5182771000,0.0,-74.4159,-74.4159,69646019,69646019,https://www.sec.gov/Archives/edgar/data/1347613/000104746909010202/0001047469-09-010202-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746909010202/a2195509z10-q.htm
0,2009-06-30,SGYP,2009-08-14 00:00:00,2009-08-14 14:38:21,Q2,0.0,0.0,0.0,0.0,1448023000,1523185000,0.0,0.0,2971208000,2971208000,0.0,494000.0,-2970714000,0.0,-2971208000,0.0,0.0,-2971063000,0.0,0.0,-2971063000,0.0,-44.64351,-44.64351,66550834,66550834,https://www.sec.gov/Archives/edgar/data/1347613/000104746909007803/0001047469-09-007803-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746909007803/a2194231z10-q.htm
0,2009-03-31,SGYP,2009-04-15 00:00:00,2009-04-15 17:12:47,Q1,0.0,0.0,0.0,0.0,333147000,663512000,0.0,0.0,996659000,996659000,0.0,494000.0,-996165000,0.0,-996659000,0.0,0.0,-996529000,0.0,0.0,-996529000,0.0,-15.15798,-15.15798,65742879,65742879,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/0001047469-09-004187-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/a2192324z10-k.htm
0,2008-12-31,SGYP,2009-04-15,2009-04-15 17:12:47,Q4,0.0,0.0,0.0,0.0,1909226000,1662885000,0.0,0.0,3572111000,3572111000,0.0,494000.0,-31728119000,0.0,-31728613000,0.0,0.0,-31755180000,0.0,0.0,-31755180000,0.0,-0.26775,-0.26775,118600496000,118600496000,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/0001047469-09-004187-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/a2192324z10-k.htm
0,2008-09-30,SGYP,2008-11-19 00:00:00,2008-11-19 17:15:13,Q3,0.0,0.0,0.0,0.0,708836000,940269000,0.0,0.0,1649105000,1649105000,0.0,-337000.0,-29805945000,0.0,-29805608000,0.0,0.0,-29840015000,0.0,0.0,-29840015000,0.0,-0.21878,-0.21878,136394134000,136394134000,https://www.sec.gov/Archives/edgar/data/1347613/000104746908012418/0001047469-08-012418-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746908012418/a2189236z10-q.htm
0,2008-06-30,SGYP,2008-08-14 00:00:00,2008-08-14 16:37:45,Q2,12000.0,0.0,12000.0,1.0,0.0,0.0,0.0,27744000,27744000,27744000,0.0,1000.0,-27731000,-2310.9166666666665,-27732000,-2311.0,0.0,-27732000,-2311.0,0.0,-27732000,-2311.0,-0.45789,-0.45789,60564767,60564767,https://www.sec.gov/Archives/edgar/data/1347613/000110465908053065/0001104659-08-053065-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465908053065/a08-21519_210q.htm
0,2007-06-30,SGYP,2007-08-17,2007-08-17 16:45:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828000.0,3828000.0,3828000.0,0.0,168000.0,-3660000.0,0.0,-3828000.0,0.0,0.0,-3828000.0,0.0,0.0,-3828000.0,0.0,-1.75516,-1.75516,2181000.0,2181000.0,https://www.sec.gov/Archives/edgar/data/1347613/000107261307001967/0001072613-07-001967-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000107261307001967/form10qsb_15373.htm
0,2007-03-31,SGYP,2007-05-14,2007-05-14 14:47:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268000.0,268000.0,268000.0,0.0,168000.0,-100000.0,0.0,-268000.0,0.0,0.0,-268000.0,0.0,0.0,-268000.0,0.0,-0.12288,-0.12288,2181000.0,2181000.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761307000002/0001347613-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761307000002/pawfectq110qsb.htm
0,2006-12-31,SGYP,2007-03-30,2007-03-30 14:34:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,2181000.0,2181000.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761307000001/0001347613-07-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761307000001/pawfect10ksb.htm
0,2006-09-30,SGYP,2006-11-13,2006-11-09 18:01:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13822000,0.0,-13822000,0.0,0.0,-13822000,0.0,0.0,-13822000,0.0,-6.33746,-6.33746,2181000.0,2181000.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761306000006/0001347613-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761306000006/pawfect10qsbsept2006.htm
0,2006-06-30,SGYP,2006-08-10,2006-08-10 12:39:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822000,0.0,-12822000,0.0,0.0,-12822000,0.0,0.0,-12822000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761306000005/0001347613-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761306000005/pawfectfoods10qjune302006.htm
