,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RSLS,2018-05-15,2018-04-02 17:29:37,Q1,949998.0,828958.0,121040.0,0.12741079454904117,2687535.0,10046694,0.0,-2058.0,0.0,13563187,1823.0,0.0,-11850319,-12.474046261150024,-12613189,-13.279503746323677,-901.0,-12615502,-13.279503746323677,-1382053.0,-11233449,-11.824708052016952,-92077.45082,-92077.45082,122.0,122.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837018004819/0001558370-18-004819-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837018002717/rsls-20171231x10k.htm
0,2017-12-31,RSLS,2018-04-02,2018-04-02 17:29:37,Q4,794034.0,637880.0,156154.0,0.19665908512733712,2188969.0,9898236.0,0.0,1450.0,0.0,12725085,3874.0,0.0,-15885028,-20.005475836047324,-11931051,-15.026961062120765,4440190.0,-11931918,-15.026961062120765,-2314611.0,-9617307.0,-12.111958681870046,-78830.385246,-78830.385246,122.0,122.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837018002717/0001558370-18-002717-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837018002717/rsls-20171231x10k.htm
0,2017-09-30,RSLS,2017-11-14,2017-11-14 16:05:50,Q3,360020.0,214511.0,145509.0,0.4041692128215099,1109641.0,4595538.0,0.0,0.0,0.0,5919690.0,0.0,0.0,-1035903.0,-2.8773484806399643,-5559670.0,-27.758668962835397,-4434006.0,-9993676.0,-27.758668962835397,0.0,-9993676.0,-27.758668962835397,-208201.583333,-208201.583333,48.0,48.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837017008932/0001558370-17-008932-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837017008932/rsls-20170930x10q.htm
0,2017-06-30,RSLS,2017-08-08,2017-08-08 16:05:46,Q2,93060.0,54472.0,38588.0,0.41465721040189124,1352075.0,5560787.0,0.0,0.0,0.0,6967334.0,0.0,0.0,-6868646.0,-73.80879002793897,-6874274.0,-73.5028691166989,34097.0,-6840177.0,-73.5028691166989,0.0,-6840177.0,-73.5028691166989,-213755.53125,-213755.53125,32.0,32.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837017006271/0001558370-17-006271-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837017006271/etrm-20170630x10q.htm
0,2017-03-31,RSLS,2017-05-15,2017-05-15 16:55:53,Q1,40040.0,29523.0,10517.0,0.26266233766233765,1124413.0,5928986.0,0.0,0.0,0.0,7082922.0,0.0,0.0,-7013660.0,-175.16633366633366,-7042882.0,-183.98631368631368,-324030.0,-7366812.0,-183.98631368631368,0.0,-7366812.0,-183.98631368631368,-272844.888889,-272844.888889,27.0,27.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837017004364/0001558370-17-004364-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837017001478/etrm-20161231x10k.htm
0,2016-12-31,RSLS,2017-03-08,2017-03-08 17:26:28,Q4,141900.0,89406.0,52494.0,0.3699365750528541,1289908.0,2893228.0,0.0,0.0,0.0,4272542.0,710629.0,0.0,-4099602.0,-28.8907822410148,-4130642.0,-31.250556730091613,405971.0,-4434454.0,-31.250556730091613,0.0,-4434454.0,-31.250556730091613,-443445.4,-443445.4,10.0,10.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837017001478/0001558370-17-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837017001478/etrm-20161231x10k.htm
0,2016-09-30,RSLS,2016-11-14,2016-11-14 14:04:04,Q3,296760.0,146631.0,150129.0,0.5058936514355035,1253390.0,3361572.0,0.0,0.0,0.0,4761593.0,1391134.0,0.0,-4432648.0,-14.936810890955654,-4464833.0,-21.97891562205149,-667989.0,-6522463.0,-21.97891562205149,0.0,-6522463.0,-21.97891562205149,-1630615.75,-1630615.75,4.0,4.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312516767512/0001193125-16-767512-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312516767512/d260955d10q.htm
0,2016-06-30,RSLS,2016-08-12,2016-08-12 08:02:05,Q2,276000.0,155304.0,120696.0,0.43730434782608696,1193607.0,5585548.0,0.0,0.0,0.0,6934459.0,852946.0,0.0,-6617355.0,-23.975923913043477,-6658459.0,-18.09842391304348,2514433.0,-4995165.0,-18.09842391304348,0.0,-4995165.0,-18.09842391304348,-4995165.0,-4995165.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312516680023/0001193125-16-680023-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312516680023/d223842d10q.htm
0,2016-03-31,RSLS,2016-05-10,2016-05-10 16:52:38,Q1,72000.0,40135.0,31865.0,0.44256944444444446,1432381.0,6141177.0,0.0,0.0,0.0,7613693.0,1149294.0,0.0,-7500609.0,-104.175125,-7541693.0,-102.89947222222222,1280534.0,-7408762.0,-102.89947222222222,0.0,-7408762.0,-102.89947222222222,-129978.280702,-129978.280702,57.0,57.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312516585715/0001193125-16-585715-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312516519841/d80242d10k.htm
0,2015-12-31,RSLS,2016-03-28,2016-03-28 17:21:51,Q4,149000.0,70938.0,78062.0,0.5239060402684563,1689917.0,5939525.0,0.0,0.0,0.0,7700380.0,98691.0,0.0,-7508693.0,-50.39391275167785,-7551380.0,-45.43820134228188,879406.0,-6770292.0,-45.43820134228188,0.0,-6770292.0,-45.43820134228188,-141062.5,-141062.5,48.0,48.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312516519841/0001193125-16-519841-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312516519841/d80242d10k.htm
0,2015-09-30,RSLS,2015-11-09,2015-11-09 17:20:33,Q3,64000.0,23346.0,40654.0,0.63521875,1762013.0,4289017.0,0.0,0.0,0.0,6074376.0,565522.0,0.0,-5961284.0,-93.1450625,-6010376.0,-64.85421875,2425071.0,-4150670.0,-64.85421875,0.0,-4150670.0,-64.85421875,-86472.291667,-86472.291667,48.0,48.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312515372165/0001193125-15-372165-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312515372165/d77434d10q.htm
0,2015-06-30,RSLS,2015-08-07,2015-08-07 16:18:26,Q2,79000.0,30763.0,48237.0,0.6105949367088608,2452787.0,4936363.0,0.0,0.0,0.0,7419913.0,60423.0,0.0,-7291785.0,-92.30107594936709,-7340913.0,-93.71850632911392,-2848.0,-7403762.0,-93.71850632911392,0.0,-7403762.0,-93.71850632911392,-224356.424242,-224356.424242,33.0,33.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312515283109/0001193125-15-283109-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312515283109/d949752d10q.htm
0,2015-03-31,RSLS,2015-05-08,2015-05-08 16:10:55,Q1,0.0,0.0,0.0,0.0,2236606.0,4727519.0,0.0,0.0,0.0,6964125.0,214546.0,0.0,-6914607.0,0.0,-6964125.0,0.0,3781.0,-7174023.0,0.0,0.0,-7174023.0,0.0,-217393.939394,-217393.939394,33.0,33.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312515179571/0001193125-15-179571-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312515091468/d838609d10k.htm
0,2014-12-31,RSLS,2015-03-13,2015-03-13 17:20:38,Q4,0.0,0.0,0.0,0.0,3014370.0,3072687.0,0.0,0.0,0.0,6087057.0,94483.0,0.0,-6039217.0,0.0,-6087057.0,0.0,-220.0,-6180934.0,0.0,0.0,-6180934.0,0.0,-199387.096774,-199387.096774,31.0,31.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312515091468/0001193125-15-091468-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312515091468/d838609d10k.htm
0,2014-09-30,RSLS,2014-11-12,2014-11-12 16:34:54,Q3,0.0,0.0,0.0,0.0,2305952.0,3287952.0,0.0,0.0,0.0,5593904.0,120917.0,0.0,-5546209.0,0.0,-5593904.0,0.0,-176.0,-5714242.0,0.0,0.0,-5714242.0,0.0,-184330.387097,-184330.387097,31.0,31.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312514409363/0001193125-14-409363-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312514409363/d802683d10q.htm
0,2014-06-30,RSLS,2014-08-08,2014-08-08 16:03:16,Q2,0.0,0.0,0.0,0.0,3088276.0,4266040.0,0.0,0.0,0.0,7354316.0,145449.0,0.0,-7306115.0,0.0,-7354316.0,0.0,-2201.0,-7501220.0,0.0,0.0,-7501220.0,0.0,-241974.83871,-241974.83871,31.0,31.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312514303089/0001193125-14-303089-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312514303089/d752332d10q.htm
0,2014-03-31,RSLS,2014-05-13,2014-05-13 16:11:54,Q1,0.0,0.0,0.0,0.0,2623021.0,3934977.0,0.0,0.0,0.0,6557998.0,169373.0,0.0,-6509499.0,0.0,-6557998.0,0.0,-5957.0,-6732324.0,0.0,0.0,-6732324.0,0.0,-224400.0,-224400.0,30.0,30.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312514197030/0001193125-14-197030-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312514118800/d646583d10k.htm
0,2013-12-31,RSLS,2014-03-27,2014-03-27 17:19:35,Q4,0.0,0.0,0.0,0.0,2868282.0,3505329.0,0.0,0.0,0.0,6373611.0,198940.0,0.0,-6322450.0,0.0,-6373611.0,0.0,-1679.0,-6573280.0,0.0,0.0,-6573280.0,0.0,-234750.0,-234750.0,28.0,28.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312514118800/0001193125-14-118800-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312514118800/d646583d10k.htm
0,2013-09-30,RSLS,2013-11-08,2013-11-08 16:11:22,Q3,0.0,0.0,0.0,0.0,2762478.0,3207943.0,0.0,0.0,0.0,5970421.0,224771.0,0.0,-5926413.0,0.0,-5970421.0,0.0,-109286.0,-6303294.0,0.0,0.0,-6303294.0,0.0,-242423.076923,-242423.076923,26.0,26.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312513435226/0001193125-13-435226-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312513435226/d597115d10q.htm
0,2013-06-30,RSLS,2013-08-08,2013-08-08 16:05:17,Q2,0.0,0.0,0.0,0.0,2711917.0,3359131.0,0.0,0.0,0.0,6071048.0,247599.0,0.0,-6030184.0,0.0,-6071048.0,0.0,-5326.0,-6322596.0,0.0,0.0,-6322596.0,0.0,-252920.0,-252920.0,25.0,25.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312513326789/0001193125-13-326789-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312513326789/d553409d10q.htm
0,2013-03-31,RSLS,2013-05-10,2013-05-10 16:53:34,Q1,0.0,0.0,0.0,0.0,2732816.0,3586421.0,0.0,0.0,0.0,6319237.0,261054.0,0.0,-6274924.0,0.0,-6319237.0,0.0,-3404.0,-6581489.0,0.0,0.0,-6581489.0,0.0,-263240.0,-263240.0,25.0,25.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312513214442/0001193125-13-214442-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312513096235/d447242d10k.htm
0,2012-12-31,RSLS,2013-03-07,2013-03-07 17:09:57,Q4,0.0,0.0,0.0,0.0,3146867.0,3613412.0,0.0,0.0,0.0,6760279.0,265228.0,0.0,-6716446.0,0.0,-6760279.0,0.0,-3734.0,-7027000.0,0.0,0.0,-7026717.0,0.0,-390388.888889,-390388.888889,18.0,18.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312513096235/0001193125-13-096235-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312513096235/d447242d10k.htm
0,2012-09-30,RSLS,2012-11-08,2012-11-08 16:33:18,Q3,0.0,0.0,0.0,0.0,2580653.0,2991817.0,0.0,0.0,0.0,5572470.0,263713.0,0.0,-5506641.0,0.0,-5572470.0,0.0,-13850.0,0.0,0.0,0.0,-5846840.0,0.0,-324833.333333,-324833.333333,18.0,18.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312512460558/0001193125-12-460558-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312512460558/d398344d10q.htm
0,2012-06-30,RSLS,2012-08-08,2012-08-08 16:31:11,Q2,188400.0,146009.0,42391.0,0.22500530785562634,2230289.0,2541837.0,0.0,0.0,0.0,4918135.0,229289.0,0.0,-4675027.0,-24.814368365180467,-4729735.0,0.0,2871.0,0.0,0.0,0.0,-4953545.0,-26.2927016985138,-291411.764706,-291411.764706,17.0,17.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312512344128/0001193125-12-344128-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312512344128/d347760d10q.htm
0,2012-03-31,RSLS,2012-05-10,2012-05-10 16:50:10,Q1,123093.0,85511.0,37582.0,0.3053138683759434,2710235.0,2813827.0,0.0,0.0,0.0,5609573.0,143605.0,0.0,-5413983.0,-43.98286661304867,-5486480.0,0.0,-4468.0,0.0,0.0,0.0,-5633001.0,-45.7621554434452,-352062.5625,-352062.5625,16.0,16.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312512225790/0001193125-12-225790-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312512116517/d283952d10k.htm
0,2011-12-31,RSLS,2012-03-15,2012-03-15 11:05:50,Q4,0.0,0.0,0.0,0.0,5790854.0,2094598.0,0.0,0.0,0.0,7885452.0,159203.0,0.0,-7792031.0,0.0,-7885452.0,0.0,-13039.0,0.0,0.0,0.0,-8056087.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312512116517/0001193125-12-116517-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312512116517/d283952d10k.htm
0,2011-09-30,RSLS,2011-11-04,2011-11-04 12:27:39,Q3,0.0,0.0,0.0,0.0,4778967.0,2354501.0,0.0,0.0,0.0,7133468.0,167794.0,0.0,-7054053.0,0.0,-7133468.0,0.0,847.0,0.0,0.0,0.0,-7298112.0,0.0,-456125.0,-456125.0,16.0,16.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312511296900/0001193125-11-296900-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312511296900/d238484d10q.htm
0,2011-06-30,RSLS,2011-08-05,2011-08-05 10:47:46,Q2,0.0,0.0,0.0,0.0,3315165.0,2065694.0,0.0,0.0,0.0,5380859.0,164262.0,0.0,-5295788.0,0.0,-5380859.0,0.0,-13081.0,0.0,0.0,0.0,-5557105.0,0.0,-463083.333333,-463083.333333,12.0,12.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312511211623/0001193125-11-211623-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312511211623/d10q.htm
0,2011-03-31,RSLS,2011-05-06,2011-05-06 11:12:00,Q1,0.0,0.0,0.0,0.0,2788252.0,2068554.0,0.0,0.0,0.0,4856806.0,231600.0,0.0,-4780622.0,0.0,-4856806.0,0.0,-4846.0,0.0,0.0,0.0,-5086018.0,0.0,-423834.833333,-423834.833333,12.0,12.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312511129997/0001193125-11-129997-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312511057769/d10k.htm
0,2010-12-31,RSLS,2011-03-07,2011-03-07 16:48:49,Q4,0.0,0.0,0.0,0.0,1437670.0,2182012.0,0.0,0.0,0.0,3619682.0,283036.0,0.0,-3473944.0,0.0,-3619682.0,0.0,-56346.0,0.0,0.0,0.0,-3954956.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312511057769/0001193125-11-057769-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312511057769/d10k.htm
0,2010-09-30,RSLS,2010-11-08,2010-11-08 17:12:37,Q3,0.0,0.0,0.0,0.0,2342322.0,1751870.0,0.0,0.0,0.0,4094192.0,286490.0,0.0,-3995001.0,0.0,-4094192.0,0.0,-4689.0,0.0,0.0,0.0,-4385371.0,0.0,-1461666.666667,-1461666.666667,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312510252289/0001193125-10-252289-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312510252289/d10q.htm
0,2010-06-30,RSLS,2010-08-06,2010-08-06 11:00:41,Q2,0.0,0.0,0.0,0.0,2336253.0,1778202.0,0.0,0.0,0.0,4114455.0,325318.0,0.0,-4199916.0,0.0,-4114455.0,0.0,180191.0,0.0,0.0,0.0,-4259093.0,0.0,-1419697.666667,-1419697.666667,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312510180700/0001193125-10-180700-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312510180700/d10q.htm
0,2010-03-31,RSLS,2010-05-07,2010-05-07 14:12:37,Q1,0.0,0.0,0.0,0.0,2382612.0,1966175.0,0.0,0.0,0.0,4348787.0,363562.0,0.0,-4215037.0,0.0,-4348787.0,0.0,-36618.0,0.0,0.0,0.0,-4747967.0,0.0,-1582655.666667,-1582655.666667,3.0,3.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312510112595/0001193125-10-112595-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312510070134/d10k.htm
0,2009-12-31,RSLS,2010-03-29,2010-03-29 17:01:43,Q4,0.0,0.0,0.0,0.0,3160733.0,1854536.0,0.0,0.0,0.0,5015269.0,1634736.0,0.0,-5780545.0,0.0,-5015269.0,0.0,869647.0,0.0,0.0,0.0,-2890122.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312510070134/0001193125-10-070134-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312510070134/d10k.htm
0,2009-09-30,RSLS,2009-11-16,2009-11-16 15:36:54,Q3,0.0,0.0,0.0,0.0,4563666.0,2702147.0,0.0,0.0,0.0,7265813.0,918032.0,0.0,8684733.0,0.0,-7265813.0,0.0,-15838971,0.0,0.0,0.0,-12007923,0.0,-6004000.0,-6004000.0,2.0,2.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312509235633/0001193125-09-235633-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312509235633/d10q.htm
0,2009-06-30,RSLS,2009-08-07,2009-08-07 11:10:47,Q2,0.0,0.0,0.0,0.0,4065297.0,2168959.0,0.0,0.0,0.0,6234256.0,874070.0,0.0,7510944.0,0.0,-6234256.0,0.0,-13639064,0.0,0.0,0.0,-10361702,0.0,-5181000.0,-5181000.0,2.0,2.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312509168486/0001193125-09-168486-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312509168486/d10q.htm
0,2009-03-31,RSLS,2009-05-07,2009-05-07 14:33:57,Q1,0.0,0.0,0.0,0.0,3791050.0,1905955.0,0.0,0.0,0.0,5697005.0,677462.0,0.0,1417991.0,0.0,-5697005.0,0.0,-7012724.0,0.0,0.0,0.0,-6669453.0,0.0,-3334726.5,-3334726.5,2.0,2.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312509103152/0001193125-09-103152-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312509052380/d10k.htm
0,2008-12-31,RSLS,2009-03-12,2009-03-12 17:28:00,Q4,0.0,0.0,0.0,0.0,4386935.0,2080615.0,0.0,0.0,0.0,6467550.0,1500821.0,0.0,-6388660.0,0.0,-6467550.0,0.0,31495.0,0.0,0.0,0.0,-7821730.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312509052380/0001193125-09-052380-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312509052380/d10k.htm
0,2008-09-30,RSLS,2008-11-07,2008-11-07 10:55:23,Q3,0.0,0.0,0.0,0.0,8192624.0,1869094.0,0.0,0.0,0.0,10061718,347291.0,0.0,-10065976,0.0,-10061718,0.0,4258.0,0.0,0.0,0.0,-10199704,0.0,-10199704,-10199704,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312508229326/0001193125-08-229326-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312508229326/d10q.htm
0,2008-06-30,RSLS,2008-08-07,2008-08-07 14:22:12,Q2,0.0,0.0,0.0,0.0,8911201.0,2314485.0,0.0,0.0,0.0,11225686,389257.0,0.0,-10970438,0.0,-11225686,0.0,-25374.0,0.0,0.0,0.0,-11354493,0.0,-11354493,-11354493,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312508169896/0001193125-08-169896-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312508169896/d10q.htm
