,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UTHR,2018-05-02,2018-05-02 06:03:34,Q1,389200000,53200000,336000000,0.8633093525179856,35700000,-6600000.0,0.0,42300000,29099999.999999993,82300000,2600000.0,7900000.0,319500000,0.820915,306900000,0.788541,4700000.0,309000000,0.793936,64500000,244500000,0.628212,5.56948,5.56948,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1082554/000110465918029493/0001104659-18-029493-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746918000911/a2234069z10-k.htm
0,2017-12-31,UTHR,2018-02-21,2018-02-21 06:04:01,Q4,464700000,53000000,411700000,0.8859479233914354,113600000,159100000,0.0,54000000,272700000,325700000,3500000.0,7699999.999999999,81200000,0.174736,139000000,0.299118,5500000.0,141000000,0.303422,51000000,19000000,0.040887,0.43182,0.43182,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1082554/000104746918000911/0001047469-18-000911-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746918000911/a2234069z10-k.htm
0,2017-09-30,UTHR,2017-10-25,2017-10-25 06:04:00,Q3,445500000,19500000,426000000,0.9562289562289562,55000000,47200000,0.0,55000000,105300000,124800000,3300000.0,7700000.000000001,331700000,0.744557,320700000,0.719865,3300000.0,320700000,0.719865,44400000,276300000,0.620202,6.26531,6.26531,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1082554/000110465917063618/0001104659-17-063618-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465917063618/a17-20633_110q.htm
0,2017-06-30,UTHR,2017-07-27,2017-07-27 06:03:05,Q2,444600000,18900000,425700000,0.9574898785425101,59800000,67400000,0.0,59800000,383700000.00000006,402600000.00000006,1400000.0,7699999.999999999,53300000,0.119883,42000000,0.094467,3600000.0,44200000,0.099415,100200000,-56000000,-0.125956,-1.24722,-1.24722,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1082554/000110465917047144/0001104659-17-047144-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465917047144/a17-13352_110q.htm
0,2017-03-31,UTHR,2017-04-26,2017-04-26 06:03:15,Q1,370500000,14300000,356200000,0.9614035087719298,36200000,56400000,0.0,36200000,92600000.00000001,106900000.00000001,800000.0,7900000.0,272300000,0.734953,263600000,0.711471,800000.0,263600000,0.711471,85000000,178600000,0.482051,3.89107,3.89107,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1082554/000110465917026049/0001104659-17-026049-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746917000802/a2230931z10-k.htm
0,2016-12-31,UTHR,2017-02-22,2017-02-22 06:03:04,Q4,409000000,28400000,380600000,0.930562347188264,66900000,139500000,0.0,-45000000,206400000,234800000,2200000.0,7800000.000000001,181500000,0.443765,174200000,0.425917,-500000.0,171500000,0.419315,61200000,110300000,0.269682,2.43488,2.43488,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1082554/000104746917000802/0001047469-17-000802-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746917000802/a2230931z10-k.htm
0,2016-09-30,UTHR,2016-10-27,2016-10-27 06:02:29,Q3,408200000,23600000,384600000,0.9421852033317002,45900000,100100000,0.0,24000000,146000000,169600000,500000.0,8200000.000000001,247800000,0.607055,238600000,0.584517,1000000.0,239100000,0.585742,77300000,161800000,0.396374,3.50216,3.50216,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1082554/000110465916152292/0001104659-16-152292-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465916152292/a16-17213_110q.htm
0,2016-06-30,UTHR,2016-07-28,2016-07-28 06:01:57,Q2,412600000,20000000,392600000,0.9515269025690741,35200000,72200000,0.0,35200000,107400000,127400000,600000.0,7899999.999999999,294200000,0.713039,285200000,0.691226,1100000.0,285700000,0.692438,79600000,206100000,0.499515,4.39446,4.39446,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1082554/000110465916134703/0001104659-16-134703-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465916134703/a16-11612_110q.htm
0,2016-03-31,UTHR,2016-04-28,2016-04-28 06:05:40,Q1,369000000,700000.0,368300000,0.9981029810298103,-400000.0,5000000.0,0.0,-400000.0,4600000.0,5300000.0,600000.0,7700000.0,372200000,1.008672,363700000,0.985637,800000.0,363900000,0.986179,128400000,235500000,0.638211,4.83573,4.83573,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1082554/000110465916114847/0001104659-16-114847-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746916010392/a2227374z10-k.htm
0,2015-12-31,UTHR,2016-02-25,2016-02-25 06:07:14,Q4,404900000,25300000,379600000,0.9375154359101012,75900000,148600000,0.0,-43727000,224500000,249800000,546000.0,7899999.999999999,164446000,0.40614,155100000,0.383058,1500000.0,156000000,0.38528,51400000,104600000,0.258335,2.10463,2.10463,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1082554/000104746916010392/0001047469-16-010392-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746916010392/a2227374z10-k.htm
0,2015-09-30,UTHR,2015-10-27,2015-10-27 06:01:55,Q3,386200000,6900000.0,379300000,0.9821336095287416,9500000.0,-17300000,0.0,6891000.0,-7800000.000000001,-900000.000000001,834000.0,8300000.0,745934000,1.931471,387100000,1.00233,600000.0,736900000,1.908079,272400000,464400000,1.202486,9.251,9.251,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1082554/000110465915072828/0001104659-15-072828-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465915072828/a15-17842_110q.htm
0,2015-06-30,UTHR,2015-07-28,2015-07-28 06:04:41,Q2,347200000,16100000,331100000,0.9536290322580645,49400000,110000000,0.0,16058000,159400000,175500000,1296000.0,8399999.999999998,177996000,0.512661,171700000,0.494528,-2100000.0,168300000,0.484735,69100000,99200000,0.285714,1.91137,1.91137,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1082554/000110465915053566/0001104659-15-053566-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465915053566/a15-11913_110q.htm
0,2015-03-31,UTHR,2015-04-28,2015-04-28 06:01:07,Q1,327500000,20800000,306700000,0.9364885496183206,110200000,211300000,0.0,20778000,321500000,342300000,2059000.0,8300000.0,-6441000.0,-0.019667,-14800000,-0.045191,100000.0,-16800000,-0.051298,-200000.0,-16600000,-0.050687,-0.35546,-0.35546,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1082554/000110465915030681/0001104659-15-030681-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746915001069/a2223076z10-k.htm
0,2014-12-31,UTHR,2015-02-24,2015-02-24 06:02:43,Q4,346400000,15800000,330600000,0.9543879907621247,71500000,80500000,0.0,0.0,152000000,167800000,3527000.0,8900000.000000002,187127000,0.540205,178600000,0.515589,-300000.0,174800000,0.504619,58800000,115900000,0.334584,2.16636,2.16636,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1082554/000104746915001069/0001047469-15-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746915001069/a2223076z10-k.htm
0,2014-09-30,UTHR,2014-10-28,2014-10-28 06:01:14,Q3,330000000,40800000,289200000,0.8763636363636363,118900000,202500000,0.0,40804000,321400000,362200000,4709000.0,8100000.000000001,-22991000,-0.06967,-32200000,-0.097576,1100000.0,-35800000,-0.108485,-10600000,-25200000,-0.076364,-0.53277,-0.53277,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1082554/000110465914074118/0001104659-14-074118-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465914074118/a14-19785_110q.htm
0,2014-06-30,UTHR,2014-07-29,2014-07-29 06:01:21,Q2,322800000,38700000,284100000,0.8801115241635687,39700000,68000000,0.0,38709000,107800000,146500000,4746000.0,7600000.0,185446000,0.574492,176300000,0.546159,300000.0,173000000,0.535936,61200000,111900000,0.346654,2.09944,2.09944,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1082554/000110465914054116/0001104659-14-054116-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465914054116/a14-14069_110q.htm
0,2014-03-31,UTHR,2014-04-29,2014-04-29 06:01:31,Q1,289400000,30600000,258800000,0.89426399447132,12400000,30200000,0.0,30600000,42699999.99999999,73300000,4610000.0,7600000.0,225410000,0.778887,216100000,0.746717,500000.0,213200000,0.736697,75700000,137500000,0.475121,2.42504,2.42504,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1082554/000110465914031463/0001104659-14-031463-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746914001267/a2218268z10-k.htm
0,2013-12-31,UTHR,2014-02-25,2014-02-25 06:09:36,Q4,289000000,38800000,250200000,0.8657439446366783,121600000,157200000,0.0,38778000,278700000,317500000,4562000.0,7800000.000000001,-19238000,-0.066567,-28500000,-0.098616,300000.0,-31600000,-0.109343,-1300000.0,-30300000,-0.104844,-0.60239,-0.60239,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1082554/000104746914001267/0001047469-14-001267-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746914001267/a2218268z10-k.htm
0,2013-09-30,UTHR,2013-10-29,2013-10-29 06:06:35,Q3,302200000,30700000,271500000,0.8984116479152879,72700000,94100000,0.0,30716000,166900000,197600000,4540000.0,7699999.999999999,113440000,0.375381,104600000,0.346128,200000.0,101200000,0.334878,38500000,62700000,0.207478,1.1676,1.1676,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1082554/000110465913078504/0001104659-13-078504-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465913078504/a13-19630_110q.htm
0,2013-06-30,UTHR,2013-07-25,2013-07-25 06:05:48,Q2,280600000,32300000,248300000,0.8848895224518888,54600000,71400000,0.0,32320000,126000000.00000001,158300000,4520000.0,7600000.000000001,130720000,0.465859,122300000,0.435852,-100000.0,118500000,0.422309,38700000,79900000,0.284747,1.51901,1.51901,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1082554/000110465913056414/0001104659-13-056414-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465913056414/a13-13749_110q.htm
0,2013-03-31,UTHR,2013-04-25,2013-04-25 06:05:20,Q1,245100000,29300000,215800000,0.8804569563443493,50400000,71400000,0.0,29313000,121800000,151100000,4436000.0,8200000.0,103436000,0.422016,94000000,0.383517,300000.0,90800000,0.370461,28500000,62300000,0.254182,1.18893,1.18893,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1082554/000110465913032623/0001104659-13-032623-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746913001660/a2213006z10-k.htm
0,2012-12-31,UTHR,2013-02-26,2013-02-26 06:15:09,Q4,243800000,37700000,206100000,0.8453650533223954,37500000,40100000,0.0,239411000,77500000,115200000,4490000.0,7200000.000000003,136690000,0.560664,128600000,0.527482,100000.0,125000000,0.512715,41700000,83300000,0.341674,1.61434,1.61434,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1082554/000104746913001660/0001047469-13-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746913001660/a2213006z10-k.htm
0,2012-09-30,UTHR,2012-11-01,2012-11-01 06:01:41,Q3,242500000,28000000,214500000,0.8845360824742268,65200000,68600000,0.0,27968000,133700000,161700000,4384000.0,6999999.999999998,119884000,0.494367,80700000,0.332784,31000000,108500000,0.447423,30400000,78100000,0.322062,1.45709,1.45709,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1082554/000110465912072859/0001104659-12-072859-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465912072859/a12-19899_110q.htm
0,2012-06-30,UTHR,2012-07-26,2012-07-26 06:10:27,Q2,225600000,29600000,196000000,0.8687943262411347,37100000,53300000,0.0,29633000,90400000,120000000,3879000.0,6300000.000000001,113479000,0.50301,105600000,0.468085,600000.0,103300000,0.45789,31000000,72300000,0.320479,1.34137,1.34137,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1082554/000110465912051143/0001104659-12-051143-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465912051143/a12-13687_110q.htm
0,2012-03-31,UTHR,2012-04-26,2012-04-26 06:11:18,Q1,204200000,24000000,180200000,0.8824681684622919,33700000,39800000,0.0,24031000,73500000,97500000,3886000.0,6600000.0,114486000,0.560656,106700000,0.522527,100000.0,103900000,0.508815,33200000,70800000,0.346719,1.28727,1.28727,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1082554/000110465912028569/0001104659-12-028569-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746912001646/a2207475z10-k.htm
0,2011-12-31,UTHR,2012-02-28,2012-02-27 20:18:30,Q4,195200000,25300000,169900000,0.8703893442622951,48600000,57700000,0.0,25327000,106399999.99999999,131699999.99999999,5111000.0,4900000.0,70011000,0.358663,63500000,0.325307,600000.0,60000000,0.307377,16800000,43200000,0.221311,0.79121,0.79121,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1082554/000104746912001646/0001047469-12-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746912001646/a2207475z10-k.htm
0,2011-09-30,UTHR,2011-10-27,2011-10-27 07:01:14,Q3,201700000,22700000,179000000,0.887456618740704,59400000,16700000,0.0,22677000,76100000,98800000,5415000.0,5000000.0,112415000,0.557338,103000000,0.510659,-300000.0,98300000,0.487357,17600000,84400000,0.418443,1.37908,1.37908,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1082554/000110465911058199/0001104659-11-058199-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465911058199/a11-25655_110q.htm
0,2011-06-30,UTHR,2011-07-28,2011-07-28 07:01:30,Q2,183800000,21200000,162600000,0.8846572361262242,24200000,23900000,0.0,19429000,48099999.99999999,69300000,5428000.0,4800000.0,113728000,0.61876,114500000,0.62296,-300000.0,109600000,0.5963,35500000,68000000,0.369967,1.05919,1.05919,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1082554/000110465911041272/0001104659-11-041272-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465911041272/a11-13843_110q.htm
0,2011-03-31,UTHR,2011-04-28,2011-04-28 07:02:50,Q1,162500000,19700000,142800000,0.8787692307692307,47700000,58300000,0.0,21471000,106000000,125700000,5413000.0,5800000.0,45413000,0.279465,36800000,0.226462,-800000.0,31300000,0.192615,11900000,22300000,0.137231,0.35795,0.35795,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1082554/000110465911023139/0001104659-11-023139-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746911001229/a2202121z10-k.htm
0,2010-12-31,UTHR,2011-02-24,2011-02-24 07:03:13,Q4,163700000,18500000,145200000,0.8869883934025656,61900000,67900000,0.0,20173000,129900000,148400000,5459000.0,3699999.999999999,15359000,0.093824,15300000,0.093464,300000.0,10800000,0.065974,-3300000.0,9500000.0,0.058033,0.15397,0.15397,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1082554/000104746911001229/0001047469-11-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746911001229/a2202121z10-k.htm
0,2010-09-30,UTHR,2010-10-28,2010-10-28 07:02:57,Q3,168600000,20200000,148400000,0.8801897983392646,40300000,45600000,0.0,21722000,85899999.99999999,106099999.99999999,4809000.0,5000000.0,67609000,0.401002,62500000,0.3707,100000.0,58300000,0.345789,18100000,39700000,0.235469,0.73247,0.73247,54200000,54200000,https://www.sec.gov/Archives/edgar/data/1082554/000110465910054144/0001104659-10-054144-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465910054144/a10-17308_110q.htm
0,2010-06-30,UTHR,2010-07-28,2010-07-28 07:01:36,Q2,134700000,15300000,119400000,0.8864142538975501,28600000,29700000,0.0,16684000,58200000,73500000,9446000.0,4600000.0,71146000,0.528181,61200000,0.454343,100000.0,57300000,0.42539,19400000,37700000,0.279881,0.63149,0.63149,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1082554/000110465910039961/0001104659-10-039961-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465910039961/a10-12648_110q.htm
0,2010-03-31,UTHR,2010-04-29,2010-04-29 07:08:06,Q1,125900000,13700000,112200000,0.8911834789515488,34500000,45500000,0.0,14886000,79899999.99999999,93599999.99999999,4687000.0,4600000.0,37987000,0.301724,32300000,0.256553,200000.0,28700000,0.227959,9800000.0,18900000,0.150119,0.32198,0.32198,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1082554/000110465910022725/0001104659-10-022725-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746910001503/a2196607z10-k.htm
0,2009-12-31,UTHR,2010-02-26,2010-02-26 13:53:55,Q4,108900000,13500000,95400000,0.8760330578512396,41000000,56600000,0.0,13496000,97600000,111100000,3659000.0,4700000.0,3659000.0,0.0336,-2200000.0,-0.020202,100000.0,-4700000.0,-0.043159,-1400000.0,-3300000.0,-0.030303,-0.06122,-0.06122,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1082554/000104746910001503/0001047469-10-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746910001503/a2196607z10-k.htm
0,2009-09-30,UTHR,2009-10-29,2009-10-29 07:00:55,Q3,97200000,12800000,84400000,0.8683127572016461,31600000,41200000,0.0,12755000,72700000,85500000,3331000.0,2500000.0,14831000,0.152582,11700000,0.12037,-400000.0,9000000.0,0.092593,-2900000.0,11900000,0.122428,0.20624,0.20624,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1082554/000110465909061010/0001104659-09-061010-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465909061010/a09-30827_110q.htm
0,2009-06-30,UTHR,2009-07-31,2009-07-31 07:00:17,Q2,84000000,10100000,73900000,0.8797619047619047,28600000,49400000,0.0,10084000,78000000,88100000,3248000.0,2400000.0000000005,148000.0000000004,0.001762,-4100000.0,-0.04881,500000.0,-5500000.0,-0.065476,-3200000.0,-2300000.0,-0.027381,-0.0434,-0.0434,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1082554/000110465909046131/0001104659-09-046131-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465909046131/a09-18461_110q.htm
0,2009-03-31,UTHR,2009-05-01,2009-05-01 07:01:23,Q1,79700000,9000000.0,70700000,0.8870765370138017,21000000,29200000,0.0,8986000.0,50200000,59200000,2637000.0,1800000.0,24437000,0.306612,20600000,0.258469,400000.0,20000000,0.250941,6800000.0,13200000,0.165621,0.24309,0.24309,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1082554/000110465909028173/0001104659-09-028173-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746909001859/a2190414z10-k.htm
0,2008-12-31,UTHR,2009-02-26,2009-02-26 11:01:32,Q4,75900000,8100000.0,67800000,0.8932806324110671,179800000,21900000,0.0,8107000.0,201600000,209700000,16000.0,1400000.0,-133784000,-1.762635,-133900000,-1.764163,-1100000.0,-135200000,-1.781291,-53100000,-82100000,-1.081686,-1.72842,-1.72842,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1082554/000104746909001859/0001047469-09-001859-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746909001859/a2190414z10-k.htm
0,2008-09-30,UTHR,2008-10-30,2008-10-30 07:00:51,Q3,75000000,7700000.0,67300000,0.8973333333333333,19200000,30000000,0.0,7741000.0,49300000,57000000,-300000.0,1100000.0,18100000,0.241333,18100000,0.241333,-500000.0,17300000,0.230667,6300000.0,11000000,0.146667,0.21569,0.21569,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1082554/000110465908066734/0001104659-08-066734-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465908066734/a08-25331_110q.htm
0,2008-06-30,UTHR,2008-07-31,2008-07-31 07:00:49,Q2,68600000,7300000.0,61300000,0.8935860058309038,19100000,23100000,0.0,7332000.0,42300000.00000001,49600000.00000001,-108000.0,1000000.0,19892000,0.289971,19000000,0.276968,800000.0,19000000,0.276968,6900000.0,12100000,0.176385,0.25156,0.25156,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1082554/000110465908048756/0001104659-08-048756-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465908048756/a08-18628_110q.htm
0,2008-03-31,UTHR,2008-05-01,2008-05-01 07:03:17,Q1,62000000,6900000.0,55100000,0.8887096774193548,21100000,19300000,0.0,6886000.0,40400000,47300000,108000.0,1000000.0,16408000,0.264645,14800000,0.23871,-300000.0,15300000,0.246774,5600000.0,9700000.0,0.156452,0.20124,0.20124,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1082554/000110465908028632/0001104659-08-028632-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746908001971/a2182934z10-k.htm
0,2007-12-31,UTHR,2008-02-29,2008-02-28 21:35:07,Q4,59900000,6400000.0,53500000,0.8931552587646077,17700000,44200000,0.0,16095000,61900000,68300000,1458000.0,899999.9999999999,-2742000.0,-0.045776,-8400000.0,-0.140234,-600000.0,-5100000.0,-0.085142,-7100000.0,2000000.0,0.033389,0.04211,0.04211,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1082554/000104746908001971/0001047469-08-001971-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746908001971/a2182934z10-k.htm
