,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AMS,2018-03-28 00:00:00,2018-03-28 14:18:57,Q4,5080000.0,2900000.0,2180000.0,0.429134,0.0,1020000.0,-3298677000,0.0,2210000.0000000005,5110000.0,613000.0,1630000.0,3503000.0,0.689567,-30000.0,-0.005906,0.0,-20000.0,-0.003937,-160000.0,1420000.0,0.279528,0.24483,0.24483,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420418017461/0001144204-18-017461-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420418017461/tv488814_10k.htm
0,2017-09-30,AMS,2017-11-13 00:00:00,2017-11-13 15:48:50,Q3,4610000.0,2730000.0,1880000.0,0.407809,0.0,1030000.0,3303000000,0.0,1440000.0,4170000.0,417000.0,1690000.0,2367000.0,0.513449,440000.0,0.095445,0.0,440000.0,0.095445,160000.0,100000.0,0.021692,0.01656,0.01656,6040000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420417058307/0001144204-17-058307-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417058307/tv478457_10q.htm
0,2017-06-30,AMS,2017-08-10 00:00:00,2017-08-10 16:26:17,Q2,4950000.0,2690000.0,2250000.0,0.454545,0.0,1140000.0,1138000000,0.0,1590000.0000000002,4280000.0,444000.0,1739999.9999999998,2514000.0,0.507879,670000.0,0.135354,0.0,660000.0,0.133333,220000.0,110000.0,0.022222,0.01792,0.01792,6140000.0,6140000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420417042064/0001144204-17-042064-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417042064/v472429_10q.htm
0,2017-03-31,AMS,2017-05-15 00:00:00,2017-05-15 15:06:27,Q1,4910000.0,2570000.0,2350000.0,0.478615,0.0,1140000.0,1139000000,0.0,1590000.0000000002,4160000.0000000005,453000.0,1620000.0,2583000.0,0.526069,750000.0,0.152749,0.0,760000.0,0.154786,220000.0,290000.0,0.059063,0.04932,0.04932,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420417027370/0001144204-17-027370-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417027370/v466285_10q.htm
0,2016-12-31,AMS,2017-03-27 00:00:00,2017-03-27 15:51:46,Q4,5060000.0,2230000.0,2830000.0,0.559289,0.0,890000.0,3802000.0,0.0,1380000.0,3610000.0,488000.0,1400000.0000000005,2858000.0000000005,0.564822,1450000.0,0.286561,0.0,1450000.0,0.286561,520000.0,450000.0,0.088933,0.07979,0.07979,5640000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420417016805/0001144204-17-016805-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417016805/v461869_10k.htm
0,2016-09-30,AMS,2016-11-10 00:00:00,2016-11-10 15:57:31,Q3,4880000.0,2490000.0,2400000.0,0.491803,0.0,1000000.0,2911000000,0.0,1500000.0,3990000.0,501000.0,1699999.9999999998,2800999.9999999995,0.573975,900000.0,0.184426,0.0,900000.0,0.184426,270000.0,330000.0,0.067623,0.05903,0.05903,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420416133253/0001144204-16-133253-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420416133253/v451899_10q.htm
0,2016-06-30,AMS,2016-08-11,2016-08-11 15:22:20,Q2,4520000.0,2680000.0,1840000.0,0.40708,0.0,960000.0,-949000000,0.0,1400000.0,4080000.0,433000.0,1660000.0,2273000.0,0.502876,440000.0,0.097345,0.0,450000.0,0.099558,90000.0,90000.0,0.019912,0.01616,0.01616,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420416118323/v445336_10q.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420416118323/v445336_10q.htm
0,2016-03-31,AMS,2016-05-12 00:00:00,2016-05-12 08:01:07,Q1,4240000.0,2510000.0,1730000.0,0.408019,0.0,950000.0,949000000,0.0,1340000.0000000002,3850000.0000000005,285000.0,1570000.0,1965000.0,0.463443,390000.0,0.091981,0.0,400000.0,0.09434,60000.0,50000.0,0.011792,0.0098,0.0098,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420416101006/0001144204-16-101006-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420416101006/v438642_10q.htm
0,2015-12-31,AMS,2016-03-30 00:00:00,2016-03-30 06:05:35,Q4,4160000.0,2300000.0,1860000.0,0.447115,0.0,790000.0,3496000.0,0.0,1160000.0,3460000.0,339000.0,1530000.0000000002,2259000.0,0.543029,710000.0,0.170673,0.0,710000.0,0.170673,110000.0,280000.0,0.067308,0.04982,0.04982,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420416091106/0001144204-16-091106-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420416091106/v434650_10k.htm
0,2015-09-30,AMS,2015-11-12 00:00:00,2015-11-12 16:15:29,Q3,3880000.0,2420000.0,1450000.0,0.373711,0.0,900000.0,904000000,0.0,1140000.0,3560000.0,235000.0,1540000.0,1905000.0,0.490979,320000.0,0.082474,0.0,320000.0,0.082474,90000.0,40000.0,0.010309,0.00725,0.00725,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420415064712/0001144204-15-064712-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415064712/v423254_10q.htm
0,2015-06-30,AMS,2015-08-19 00:00:00,2015-08-19 16:33:05,Q2,4390000.0,2590000.0,1800000.0,0.410023,0.0,980000.0,979000000,0.0,3440000.0000000005,6030000.0,345000.0,1600000.0,85000.0,0.019362,-1640000.0,-0.373576,0.0,-1630000.0,-0.371298,110000.0,-1970000.0,-0.448747,-0.35949,-0.35949,5480000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420415050745/0001144204-15-050745-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415050745/v416332_10q.htm
0,2015-03-31,AMS,2015-04-01 00:00:00,2015-04-01 15:16:25,Q1,4120000.0,2520000.0,1600000.0,0.38835,0.0,820000.0,821000000,0.0,1140000.0,3660000.0,320000.0,1520000.0,2100000.0,0.509709,460000.0,0.11165,0.0,460000.0,0.11165,130000.0,130000.0,0.031553,0.02031,0.02031,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/0001144204-15-020527-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/v404375_10k.htm
0,2014-12-31,AMS,2015-04-01 00:00:00,2015-04-01 15:16:25,Q4,3990000.0,2450000.0,1540000.0,0.385965,0.0,840000.0,3630000.0,0.0,1159999.9999999998,3609999.9999999995,323000.0,1570000.0000000002,2053000.0000000002,0.514536,380000.0,0.095238,0.0,390000.0,0.097744,100000.0,60000.0,0.015038,0.01083,0.01083,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/0001144204-15-020527-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/v404375_10k.htm
0,2014-09-30,AMS,2014-11-14 00:00:00,2014-11-14 11:45:13,Q3,3980000.0,2380000.0,1600000.0,0.40201,0.0,930000.0,-1859000000,0.0,1330000.0,3710000.0,396000.0,1519999.9999999995,1955999.9999999995,0.491457,270000.0,0.067839,0.0,280000.0,0.070352,30000.0,10000.0,0.002513,0.0019,0.0019,5260000.0,5260000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420414068382/0001144204-14-068382-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420414068382/v392430_10q.htm
0,2014-06-30,AMS,2014-08-14 00:00:00,2014-08-14 17:16:48,Q2,3380000.0,2530000.0,850000.0,0.251479,0.0,940000.0,1859000000,0.0,2020000.0,4550000.0,510000.0,1610000.0,1220000.0,0.360947,-1170000.0,-0.346154,0.0,-1020000.0,-0.301775,30000.0,-930000.0,-0.275148,-0.19703,-0.19703,4720000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420414050371/0001144204-14-050371-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420414050371/v385235_10q.htm
0,2014-03-31,AMS,2014-05-15 00:00:00,2014-05-15 16:05:00,Q1,4060000.0,2780000.0,1290000.0,0.317734,0.0,920000.0,0.0,0.0,1390000.0,4170000.0,470000.0,1680000.0,2020000.0,0.497537,-100000.0,-0.024631,0.0,-80000.0,-0.019704,-30000.0,-100000.0,-0.024631,-0.02083,-0.02083,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420414031188/0001144204-14-031188-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420414031188/v377140_10q.htm
0,2013-12-31,AMS,2014-03-31,2014-03-31 17:06:05,Q4,3940000.0,2590000.0,1350000.0,0.34264,0.0,750000.0,4025000000,0.0,1090000.0000000002,3680000.0000000005,340000.0,1660000.0,1960000.0,0.497462,260000.0,0.06599,0.0,-70000.0,-0.017766,40000.0,-80000.0,-0.020305,-0.01735,-0.01735,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420414019552/v371940_10k.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420414019552/v371940_10k.htm
0,2013-09-30,AMS,2013-11-14 00:00:00,2013-11-14 16:47:52,Q3,4400000.0,2820000.0,1580000.0,0.359091,0.0,890000.0,887000000,0.0,1410000.0000000007,4230000.000000001,532000.0,1640000.0,2042000.0,0.464091,160000.0,0.036364,0.0,-130000.0,-0.029545,0.0,-130000.0,-0.029545,-0.0282,-0.0282,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420413061966/0001144204-13-061966-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413061966/v359320_10q.htm
0,2013-06-30,AMS,2013-08-14 00:00:00,2013-08-14 14:57:16,Q2,4580000.0,2690000.0,1890000.0,0.412664,0.0,1150000.0,1153000000,0.0,1610000.0,4300000.0,456000.0,1620000.0,1946000.0,0.424891,280000.0,0.061135,0.0,-120000.0,-0.026201,-10000.0,-120000.0,-0.026201,-0.02603,-0.02603,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420413045791/0001144204-13-045791-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413045791/v351829_10q.htm
0,2013-03-31,AMS,2013-05-15 00:00:00,2013-05-15 13:44:48,Q1,4670000.0,2550000.0,2120000.0,0.453961,0.0,1240000.0,1235000000,0.0,1710000.0,4260000.0,471000.0,1490000.0,2041000.0,0.437045,410000.0,0.087794,0.0,290000.0,0.062099,50000.0,30000.0,0.006424,0.00651,0.00651,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420413029263/0001144204-13-029263-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413029263/v343713_10q.htm
0,2012-12-31,AMS,2013-03-29 00:00:00,2013-03-29 14:56:49,Q4,4130000.0,2600000.0,1530000.0,0.37046,0.0,950000.0,4045000000,0.0,1470000.0000000002,4070000.0,729000.0,1540000.0,2339000.0,0.566344,60000.0,0.014528,0.0,220000.0,0.053269,60000.0,10000.0,0.002421,0.00216,0.00216,4630000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420413018676/0001144204-13-018676-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413018676/v337328_10k.htm
0,2012-09-30,AMS,2012-11-14 00:00:00,2012-11-14 14:07:16,Q3,4240000.0,2540000.0,1700000.0,0.400943,0.0,960000.0,960000000,0.0,1490000.0000000002,4030000.0,525000.0,1559999.9999999995,2124999.9999999995,0.501179,210000.0,0.049528,0.0,220000.0,0.051887,30000.0,10000.0,0.002358,0.00216,0.00216,4630000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420412062261/0001144204-12-062261-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420412062261/v326004_10q.htm
0,2012-06-30,AMS,2012-08-14 00:00:00,2012-08-14 12:30:48,Q2,4280000.0,2410000.0,1870000.0,0.436916,0.0,1110000.0,1109000000,0.0,1649999.9999999995,4059999.9999999995,539000.0,1450000.0,2019000.0,0.471729,230000.0,0.053738,0.0,240000.0,0.056075,10000.0,20000.0,0.004673,0.00431,0.00431,4640000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420412045393/0001144204-12-045393-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420412045393/v320355_10q.htm
0,2012-03-31,AMS,2012-05-15,2012-05-15 11:06:01,Q1,4400000.0,2570000.0,1840000.0,0.418182,0.0,1020000.0,1024000000,0.0,1590000.0000000002,4160000.0000000005,574000.0,1550000.0,2144000.0,0.487273,240000.0,0.054545,0.0,240000.0,0.054545,10000.0,10000.0,0.002273,0.00216,0.00216,4640000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420412029101/v312813_10q.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420412029101/v312813_10q.htm
0,2011-12-31,AMS,2012-03-30 00:00:00,2012-03-30 12:00:37,Q4,4500000.0,2720000.0,1780000.0,0.395556,0.0,840000.0,4041000000,0.0,1459999.9999999995,4179999.9999999995,350000.0,1789999.999999999,2259999.999999999,0.502222,330000.0,0.073333,0.0,350000.0,0.077778,-120000.0,240000.0,0.053333,0.05195,0.05195,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420412018468/0001144204-12-018468-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420412018468/v307334_10k.htm
0,2011-09-30,AMS,2011-11-14 00:00:00,2011-11-14 14:53:26,Q3,9150000.0,6690000.0,2460000.0,0.268852,0.0,1040000.0,-2163000000,0.0,1649999.9999999995,8339999.999999999,608000.0,1600000.0000000005,2708000.0000000005,0.295956,810000.0,0.088525,0.0,820000.0,0.089617,280000.0,220000.0,0.024044,0.04772,0.04772,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420411064139/0001144204-11-064139-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420411064139/v240262_10q.htm
0,2011-06-30,AMS,2011-08-15 00:00:00,2011-08-15 15:54:55,Q2,4210000.0,2370000.0,1840000.0,0.437055,0.0,1040000.0,2163000000,-232000.0,1610000.0,3980000.0,1146000.0,1430000.0,2616000.0,0.621378,230000.0,0.054632,0.0,290000.0,0.068884,20000.0,20000.0,0.004751,0.00434,0.00434,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420411047155/0001144204-11-047155-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420411047155/v229865_10q.htm
0,2011-03-31,AMS,2011-05-16 00:00:00,2011-05-16 16:19:28,Q1,4370000.0,2440000.0,1920000.0,0.439359,0.0,1120000.0,0.0,0.0,1699999.9999999998,4139999.9999999995,-576000000,1450000.0,-574510000,-131.466819,230000.0,0.052632,0.0,240000.0,0.05492,20000.0,20000.0,0.004577,0.00433,0.00433,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420411030025/0001144204-11-030025-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420411030025/v222418_10q.htm
0,2010-12-31,AMS,2011-03-31,2011-03-31 15:06:02,Q4,4150000.0,2240000.0,1920000.0,0.462651,0.0,1010000.0,4240000000,0.0,1559999.9999999995,3799999.9999999995,-2104000000,1460000.0,-2102380000,-506.59759,350000.0,0.084337,0.0,370000.0,0.089157,120000.0,40000.0,0.009639,0.0087,0.0087,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420411018922/v216530_10k.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420411018922/v216530_10k.htm
0,2010-09-30,AMS,2010-11-15 00:00:00,2010-11-15 13:45:28,Q3,4280000.0,2440000.0,1850000.0,0.432243,0.0,1090000.0,1091000000,0.0,1640000.0,4080000.0,984000000,1520000.0,985550000,230.268692,200000.0,0.046729,0.0,220000.0,0.051402,20000.0,10000.0,0.002336,0.00216,0.00216,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420410060491/0001144204-10-060491-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420410060491/v202286_10q.htm
0,2010-06-30,AMS,2010-08-16 00:00:00,2010-08-16 16:55:02,Q2,4160000.0,2410000.0,1750000.0,0.420673,0.0,1080000.0,1083000000,0.0,1580000.0,3990000.0,-503000000,1500000.0,-501480000,-120.548077,160000.0,0.038462,0.0,200000.0,0.048077,20000.0,0.0,0.0,0.0,0.0,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420410044753/0001144204-10-044753-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420410044753/v193968_10q.htm
0,2010-03-31,AMS,2010-05-17 00:00:00,2010-05-17 12:50:45,Q1,4090000.0,2390000.0,1700000.0,0.415648,0.0,1060000.0,1061000000,0.0,1540000.0,3930000.0,-481000000,1520000.0,-479460000,-117.227384,160000.0,0.03912,0.0,190000.0,0.046455,10000.0,10000.0,0.002445,0.00217,0.00217,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420410028025/0001144204-10-028025-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420410028025/v185188_10q.htm
0,2009-12-31,AMS,2010-03-31 00:00:00,2010-03-31 15:13:57,Q4,4090000.0,2200000.0,1890000.0,0.462103,0.0,1060000.0,3928000000,0.0,1599999.9999999995,3799999.9999999995,-2064000000,1520000.0000000005,-2062320000,-504.234719,290000.0,0.070905,40000.0,340000.0,0.08313,300000.0,-140000.0,-0.03423,-0.0305,-0.0305,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/744825/000095012310030745/0000950123-10-030745-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095012310030745/f55392e10vk.htm
0,2009-09-30,AMS,2009-11-16 00:00:00,2009-11-16 16:11:23,Q3,3930000.0,2340000.0,1580000.0,0.402036,0.0,900000.0,875000000,-16000000,1410000.0,3750000.0,-1526000000,1670000.0,-1524290000,-387.860051,170000.0,0.043257,0.0,170000.0,0.043257,20000.0,20000.0,0.005089,0.00431,0.00431,4640000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/744825/000095012309063021/0000950123-09-063021-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095012309063021/f54082e10vq.htm
0,2009-06-30,AMS,2009-08-14 00:00:00,2009-08-14 13:26:20,Q2,4580000.0,2670000.0,1920000.0,0.419214,0.0,1130000.0,1002000000,16000000,1650000.0000000005,4320000.0,483000000,1650000.0,484710000,105.831878,260000.0,0.056769,-20000.0,250000.0,0.054585,30000.0,30000.0,0.00655,0.0064,0.0064,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/744825/000095012309035258/0000950123-09-035258-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095012309035258/f53366e10vq.htm
0,2009-03-31,AMS,2009-05-15 00:00:00,2009-05-15 13:35:50,Q1,4170000.0,2570000.0,1600000.0,0.383693,0.0,1190000.0,993000000,0.0,1670000.0000000005,4240000.0,-483000000,1650000.0,-481530000,-115.47482,-80000.0,-0.019185,0.0,-40000.0,-0.009592,-90000.0,-90000.0,-0.021583,-0.01911,-0.01911,4710000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013409010803/0000950134-09-010803-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013409010803/f52535e10vq.htm
0,2008-12-31,AMS,2009-03-31 00:00:00,2009-03-31 13:54:36,Q4,4740000.0,2810000.0,1930000.0,0.407173,0.0,970000.0,4323000000,0.0,1579999.9999999995,4390000.0,-2437000000,1750000.0,-2435010000,-513.71519,350000.0,0.07384,80000.0,430000.0,0.090717,160000.0,80000.0,0.016878,0.01639,0.01639,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013409006565/0000950134-09-006565-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013409006565/f51977e10vk.htm
0,2008-09-30,AMS,2008-11-13 00:00:00,2008-11-13 16:46:16,Q3,4530000.0,2650000.0,1880000.0,0.415011,0.0,1120000.0,0.0,0.0,1750000.0000000005,4400000.0,-1833000000,1679999.9999999998,-1831270000,-404.253863,130000.0,0.028698,90000.0,220000.0,0.048565,20000.0,30000.0,0.006623,0.00596,0.00596,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013408020470/0000950134-08-020470-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013408020470/f50571e10vq.htm
0,2008-06-30,AMS,2008-08-11 00:00:00,2008-08-11 14:05:32,Q2,5100000.0,2760000.0,2340000.0,0.458824,0.0,1130000.0,2236000000,0.0,1759999.9999999998,4520000.0,-1195000000,1700000.0,-1192880000,-233.898039,590000.0,0.115686,90000.0,670000.0,0.131373,210000.0,210000.0,0.041176,0.04175,0.04175,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013408014899/0000950134-08-014899-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013408014899/f42927e10vq.htm
