,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALDEI.PA,,2017-03-31,Q1,18250.0,1134750.0,-1116500.0,-0.016345723242274967,0.0,0.0,0.0,0.0,57750.0,2438250.0,3250.0,267000.0,-2033000.0,-0.00897688145597639,-2420000.0,-0.007541322314049587,0.0,-2421500.0,-0.007536650836258517,-607500.0,-1833750.0,-0.009952283571915474,-0.17,-0.17,10719911,10719911,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2017-01-31,ALDEI.PA,,2017-01-31,Q1,18250.0,1134750.0,-1116500.0,-0.016345723242274967,0.0,0.0,0.0,0.0,57750.0,2438250.0,3250.0,267000.0,-2033000.0,-0.00897688145597639,-2420000.0,-0.007541322314049587,0.0,-2421500.0,-0.007536650836258517,-607500.0,-1833750.0,-0.009952283571915474,-0.17,-0.17,10719911,10719911,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2016-09-31,ALDEI.PA,,2016-09-31,Q3,198250.0,1029000.0,-830750.0,-0.23863978332831778,0.0,0.0,0.0,0.0,64250.0,2121500.0,0.0,184000.0,-1810000.0,-0.1095303867403315,-1923250.0,-0.10308072273495385,0.0,-1848250.0,-0.10726362775598539,-278750.0,-1569750.0,-0.12629399585921325,-0.175,-0.175,8970000.0,8970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2016-06-31,ALDEI.PA,,2016-06-31,Q2,198250.0,1029000.0,-830750.0,-0.23863978332831778,0.0,0.0,0.0,0.0,64250.0,2121500.0,0.0,184000.0,-1810000.0,-0.1095303867403315,-1923250.0,-0.10308072273495385,0.0,-1848250.0,-0.10726362775598539,-278750.0,-1569750.0,-0.12629399585921325,-0.175,-0.175,8970000.0,8970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2016-03-31,ALDEI.PA,,2016-03-31,Q1,198250.0,1029000.0,-830750.0,-0.23863978332831778,0.0,0.0,0.0,0.0,64250.0,2121500.0,0.0,184000.0,-1810000.0,-0.1095303867403315,-1923250.0,-0.10308072273495385,0.0,-1848250.0,-0.10726362775598539,-278750.0,-1569750.0,-0.12629399585921325,-0.175,-0.175,8970000.0,8970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2016-01-31,ALDEI.PA,,2016-01-31,Q1,198250.0,1029000.0,-830750.0,-0.23863978332831778,0.0,0.0,0.0,0.0,64250.0,2121500.0,0.0,184000.0,-1810000.0,-0.1095303867403315,-1923250.0,-0.10308072273495385,0.0,-1848250.0,-0.10726362775598539,-278750.0,-1569750.0,-0.12629399585921325,-0.175,-0.175,8970000.0,8970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2015-09-31,ALDEI.PA,,2015-09-31,Q3,123000.0,1092750.0,-969750.0,-0.1268368136117556,0.0,0.0,0.0,0.0,310250.0,2114250.0,0.0,158500.0,-1830250.0,-0.067203933888813,-1991250.0,-0.06177024482109228,0.0,-1997250.0,-0.06158467893353361,-408250.0,-1589000.0,-0.07740717432347388,-0.185,-0.185,8589189.0,8589189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2015-06-31,ALDEI.PA,,2015-06-31,Q2,123000.0,1092750.0,-969750.0,-0.1268368136117556,0.0,0.0,0.0,0.0,310250.0,2114250.0,0.0,158500.0,-1830250.0,-0.067203933888813,-1991250.0,-0.06177024482109228,0.0,-1997250.0,-0.06158467893353361,-408250.0,-1589000.0,-0.07740717432347388,-0.185,-0.185,8589189.0,8589189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2015-03-31,ALDEI.PA,,2015-03-31,Q1,123000.0,1092750.0,-969750.0,-0.1268368136117556,0.0,0.0,0.0,0.0,310250.0,2114250.0,0.0,158500.0,-1830250.0,-0.067203933888813,-1991250.0,-0.06177024482109228,0.0,-1997250.0,-0.06158467893353361,-408250.0,-1589000.0,-0.07740717432347388,-0.185,-0.185,8589189.0,8589189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2015-01-31,ALDEI.PA,,2015-01-31,Q1,123000.0,1092750.0,-969750.0,-0.1268368136117556,0.0,0.0,0.0,0.0,310250.0,2114250.0,0.0,158500.0,-1830250.0,-0.067203933888813,-1991250.0,-0.06177024482109228,0.0,-1997250.0,-0.06158467893353361,-408250.0,-1589000.0,-0.07740717432347388,-0.185,-0.185,8589189.0,8589189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2014-09-31,ALDEI.PA,,2014-09-31,Q3,39000.0,883250.0,-844250.0,-0.04619484749777909,0.0,0.0,0.0,-183750.0,278000.0,1804000.0,0.0,135000.0,-1628750.0,-0.023944742900997698,-1765000.0,-0.02209631728045326,0.0,-1958000.0,-0.019918283963227784,-343500.0,-1614500.0,-0.024156085475379376,-0.295,-0.295,5472881.0,5472881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2014-06-31,ALDEI.PA,,2014-06-31,Q2,39000.0,883250.0,-844250.0,-0.04619484749777909,0.0,0.0,0.0,-183750.0,278000.0,1804000.0,0.0,135000.0,-1628750.0,-0.023944742900997698,-1765000.0,-0.02209631728045326,0.0,-1958000.0,-0.019918283963227784,-343500.0,-1614500.0,-0.024156085475379376,-0.295,-0.295,5472881.0,5472881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2014-03-31,ALDEI.PA,,2014-03-31,Q1,39000.0,883250.0,-844250.0,-0.04619484749777909,0.0,0.0,0.0,-183750.0,278000.0,1804000.0,0.0,135000.0,-1628750.0,-0.023944742900997698,-1765000.0,-0.02209631728045326,0.0,-1958000.0,-0.019918283963227784,-343500.0,-1614500.0,-0.024156085475379376,-0.295,-0.295,5472881.0,5472881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2014-01-31,ALDEI.PA,,2014-01-31,Q1,39000.0,883250.0,-844250.0,-0.04619484749777909,0.0,0.0,0.0,-183750.0,278000.0,1804000.0,0.0,135000.0,-1628750.0,-0.023944742900997698,-1765000.0,-0.02209631728045326,0.0,-1958000.0,-0.019918283963227784,-343500.0,-1614500.0,-0.024156085475379376,-0.295,-0.295,5472881.0,5472881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2013-09-31,ALDEI.PA,,2013-09-31,Q3,12750.0,689750.0,-677000.0,-0.01883308714918759,0.0,0.0,0.0,5250.0,29000.0,1393250.0,0.0,91750.0,-1288750.0,-0.009893307468477207,-1380500.0,-0.009235784136182543,0.0,-1345000.0,-0.009479553903345725,-490000.0,-855000.0,-0.014912280701754385,-0.17,-0.17,5029412.0,5029412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2013-06-31,ALDEI.PA,,2013-06-31,Q2,12750.0,689750.0,-677000.0,-0.01883308714918759,0.0,0.0,0.0,5250.0,29000.0,1393250.0,0.0,91750.0,-1288750.0,-0.009893307468477207,-1380500.0,-0.009235784136182543,0.0,-1345000.0,-0.009479553903345725,-490000.0,-855000.0,-0.014912280701754385,-0.17,-0.17,5029412.0,5029412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2013-03-31,ALDEI.PA,,2013-03-31,Q1,12750.0,689750.0,-677000.0,-0.01883308714918759,0.0,0.0,0.0,5250.0,29000.0,1393250.0,0.0,91750.0,-1288750.0,-0.009893307468477207,-1380500.0,-0.009235784136182543,0.0,-1345000.0,-0.009479553903345725,-490000.0,-855000.0,-0.014912280701754385,-0.17,-0.17,5029412.0,5029412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2013-01-31,ALDEI.PA,,2013-01-31,Q1,12750.0,689750.0,-677000.0,-0.01883308714918759,0.0,0.0,0.0,5250.0,29000.0,1393250.0,0.0,91750.0,-1288750.0,-0.009893307468477207,-1380500.0,-0.009235784136182543,0.0,-1345000.0,-0.009479553903345725,-490000.0,-855000.0,-0.014912280701754385,-0.17,-0.17,5029412.0,5029412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2012-09-31,ALDEI.PA,,2012-09-31,Q3,167000.0,572750.0,-405750.0,-0.41158348736906963,0.0,0.0,0.0,135750.0,22750.0,1129500.0,0.0,84750.0,-877750.0,-0.19025918541726003,-962500.0,-0.1735064935064935,0.0,-720750.0,-0.23170308706208811,-225750.0,-494750.0,-0.337544214249621,-0.1,-0.1,4947500.0,4947500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2012-06-31,ALDEI.PA,,2012-06-31,Q2,167000.0,572750.0,-405750.0,-0.41158348736906963,0.0,0.0,0.0,135750.0,22750.0,1129500.0,0.0,84750.0,-877750.0,-0.19025918541726003,-962500.0,-0.1735064935064935,0.0,-720750.0,-0.23170308706208811,-225750.0,-494750.0,-0.337544214249621,-0.1,-0.1,4947500.0,4947500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2012-03-31,ALDEI.PA,,2012-03-31,Q1,167000.0,572750.0,-405750.0,-0.41158348736906963,0.0,0.0,0.0,135750.0,22750.0,1129500.0,0.0,84750.0,-877750.0,-0.19025918541726003,-962500.0,-0.1735064935064935,0.0,-720750.0,-0.23170308706208811,-225750.0,-494750.0,-0.337544214249621,-0.1,-0.1,4947500.0,4947500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2012-01-31,ALDEI.PA,,2012-01-31,Q1,167000.0,572750.0,-405750.0,-0.41158348736906963,0.0,0.0,0.0,135750.0,22750.0,1129500.0,0.0,84750.0,-877750.0,-0.19025918541726003,-962500.0,-0.1735064935064935,0.0,-720750.0,-0.23170308706208811,-225750.0,-494750.0,-0.337544214249621,-0.1,-0.1,4947500.0,4947500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2011-09-31,ALDEI.PA,,2011-09-31,Q3,159250.0,672750.0,-513500.0,-0.310126582278481,0.0,3750.0,0.0,0.0,11250.0,1157000.0,66750.0,63500.0,-815750.0,-0.1952191235059761,-997750.0,-0.15960912052117263,0.0,-986500.0,-0.1614292954891029,-170500.0,-819250.0,-0.19438510833079037,-0.1675,-0.1675,4891045.0,4891045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2011-06-31,ALDEI.PA,,2011-06-31,Q2,159250.0,672750.0,-513500.0,-0.310126582278481,0.0,3750.0,0.0,0.0,11250.0,1157000.0,66750.0,63500.0,-815750.0,-0.1952191235059761,-997750.0,-0.15960912052117263,0.0,-986500.0,-0.1614292954891029,-170500.0,-819250.0,-0.19438510833079037,-0.1675,-0.1675,4891045.0,4891045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2011-03-31,ALDEI.PA,,2011-03-31,Q1,159250.0,672750.0,-513500.0,-0.310126582278481,0.0,3750.0,0.0,0.0,11250.0,1157000.0,66750.0,63500.0,-815750.0,-0.1952191235059761,-997750.0,-0.15960912052117263,0.0,-986500.0,-0.1614292954891029,-170500.0,-819250.0,-0.19438510833079037,-0.1675,-0.1675,4891045.0,4891045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2011-01-31,ALDEI.PA,,2011-01-31,Q1,159250.0,672750.0,-513500.0,-0.310126582278481,0.0,3750.0,0.0,0.0,11250.0,1157000.0,66750.0,63500.0,-815750.0,-0.1952191235059761,-997750.0,-0.15960912052117263,0.0,-986500.0,-0.1614292954891029,-170500.0,-819250.0,-0.19438510833079037,-0.1675,-0.1675,4891045.0,4891045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
0,2010-09-31,ALDEI.PA,,2010-09-31,Q3,150750.0,495000.0,-344250.0,-0.43790849673202614,0.0,0.0,0.0,0.0,9500.0,784500.0,15000.0,35000.0,-569750.0,-0.26458973233874505,-633750.0,-0.2378698224852071,0.0,-631750.0,-0.23862287297190343,-69000.0,-562750.0,-0.2678809418036428,-0.115,-0.115,4893478.0,4893478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I
