,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ISEE,2018-05-09 00:00:00,2018-05-09 16:12:11,Q1,0.0,0.0,0.0,0.0,7686000.0,5645000.0,0.0,-16000.0,13331000,13331000,0.0,50000.0,-13281000,0.0,-13331000,0.0,0.0,-12874000,0.0,199000.0,-13073000,0.0,-0.3616,-0.3616,36181000,36153000,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000025/0001410939-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000025/opth331201810-q.htm
0,2017-12-31,ISEE,2018-03-05 00:00:00,2018-03-05 07:01:47,Q4,209977000,0.0,209977000,1.0,7946000.0,6913000.0,0.0,-34000.0,14859000,14859000,0.0,821000.0,108826000,0.5182758111602699,108005000,0.5143658591179033,-34000.0,109493000,0.5214523495430452,-4908000.0,114205000,0.5438929025559942,3.17174,3.17174,35919000,36007000,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000013/0001410939-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093918000013/opth1231201710-k.htm
0,2017-09-30,ISEE,2017-11-08 00:00:00,2017-11-08 07:09:16,Q3,206654000,0.0,206654000,1.0,10707000,7059000.0,0.0,0.0,17766000,17766000,0.0,576000.0,189464000,0.916817482362,188888000,0.914030214755,0.0,189267000,0.915864198128,194000.0,189073000,0.914925430914,5.25436,5.25436,35878000,35984000,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000028/0001410939-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000028/opht-09302017x10q.htm
0,2017-06-30,ISEE,2017-08-02 00:00:00,2017-08-02 16:43:13,Q2,1661000.0,0.0,1661000.0,1.0,15657000,8552000.0,0.0,0.0,24209000,24209000,0.0,553000.0,-21995000,-13.242022877784468,-22548000,-13.574954846478025,21000.0,-22205000,-13.368452739313666,-1000.0,-22204000,-13.367850692354004,-0.61969,-0.61969,35878000,35831000,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000011/0001410939-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000141093917000011/opht-06302017x10q.htm
0,2017-03-31,ISEE,2017-05-03 00:00:00,2017-05-03 16:12:13,Q1,1662000.0,0.0,1662000.0,1.0,31979000,13159000,0.0,0.0,45138000,45138000,0.0,710000.0,-42766000,-25.73164861612515,-43476000,-26.15884476534296,-21000.0,-43119000,-25.944043321299638,3000.0,-43122000,-25.945848375451263,-1.20439,-1.20439,35878000,35804000,https://www.sec.gov/Archives/edgar/data/1410939/000162828017004784/0001628280-17-004784-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000162828017004784/opht-03312017x10q.htm
0,2016-12-31,ISEE,2017-02-28 00:00:00,2017-02-28 16:10:59,Q4,5322000.0,0.0,5322000.0,1.0,59409000,12969000,0.0,34000.0,72378000,72378000,0.0,77000.0,-66979000,-12.585306275836151,-67056000,-12.59977452085682,122000.0,-66531000,-12.501127395715896,-248000.0,-66283000,-12.454528372792183,-1.86786,-1.86786,35878000,35486000,https://www.sec.gov/Archives/edgar/data/1410939/000162828017001894/0001628280-17-001894-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000162828017001894/opth1231201610-k.htm
0,2016-09-30,ISEE,2016-11-08 00:00:00,2016-11-08 16:09:15,Q3,1668000.0,0.0,1668000.0,1.0,50854000,12024000,0.0,0.0,62878000,62878000,0.0,64000.0,-61146000,-36.65827338129496,-61210000,-36.696642685851316,-20000.0,-60821000,-36.46342925659472,70000.0,-60891000,-36.50539568345324,-1.71936,-1.71936,35878000,35415000,https://www.sec.gov/Archives/edgar/data/1410939/000162828016021013/0001628280-16-021013-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000162828016021013/opht-09302016x10q.htm
0,2016-06-30,ISEE,2016-08-05,2016-08-05 16:54:28,Q2,28198000,0.0,28198000,1.0,48262000,10489000,0.0,0.0,58751000,58751000,0.0,39000.0,-30514000,-1.082133484644301,-30553000,-1.0835165614582594,-98000.0,-30205000,-1.0711752606567841,-32000.0,-29945000,-1.061954748563728,-0.84772,-0.84772,35878000,35324000,https://www.sec.gov/Archives/edgar/data/1410939/000110465916137636/0001104659-16-137636-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000110465916137636/a16-11623_110q.htm
0,2016-03-31,ISEE,2016-05-09 00:00:00,2016-05-09 16:56:58,Q1,15721000,0.0,15721000,1.0,37770000,14696000,0.0,0.0,52466000,52466000,0.0,-18000.0,-36763000,-2.3384644742700846,-36745000,-2.3373195089370906,30000.0,-36269000,-2.3070415367979136,32000.0,-36301000,-2.3090770307232362,-1.02964,-1.02964,35256000,35256000,https://www.sec.gov/Archives/edgar/data/1410939/000110465916119294/0001104659-16-119294-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465916119294/a16-6529_110q.htm
0,2015-12-31,ISEE,2016-02-26 00:00:00,2016-02-26 17:49:52,Q4,4782000.0,0.0,4782000.0,1.0,33917000,12066000,0.0,0.0,45983000,45983000,0.0,-166000.0,-80679000,-1.9554279066385516,-80513000,-1.9514045420393127,0.0,-80296000,-1.946145083496934,36476000,-116772000,-2.830218861339344,-3.37687,-3.37687,35256000,34580000,https://www.sec.gov/Archives/edgar/data/1410939/000104746916010519/0001047469-16-010519-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000104746916010519/a2227440z10-k.htm
0,2015-09-30,ISEE,2015-11-05 00:00:00,2015-11-05 17:12:49,Q3,3448000.0,0.0,3448000.0,1.0,40479000,10412000,0.0,-291000.0,50600000,50891000,0.0,-373000.0,-47816000,-13.867749419953597,-47443000,-13.759570765661254,630000.0,-47104000,-13.661252900232018,-7531000.0,-39573000,-11.477088167053365,-1.14931,-1.14931,34432000,34432000,https://www.sec.gov/Archives/edgar/data/1410939/000110465915076315/0001104659-15-076315-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465915076315/a15-17870_110q.htm
0,2015-06-30,ISEE,2015-08-10 00:00:00,2015-08-10 16:51:16,Q2,1597000.0,0.0,1597000.0,1.0,32059000,11959000,0.0,218000.0,44236000,44018000,0.0,-674000.0,-43095000,-26.984971822166564,-42421000,-26.56293049467752,0.0,-42203000,-26.426424546023796,-4098000.0,-38105000,-23.86036318096431,-1.11242,-1.11242,34432000,34254000,https://www.sec.gov/Archives/edgar/data/1410939/000110465915058291/0001104659-15-058291-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465915058291/a15-11945_110q.htm
0,2015-03-31,ISEE,2015-05-11 00:00:00,2015-05-11 16:17:31,Q1,41678000,0.0,41678000,1.0,24557000,9584000.0,0.0,73000.0,34214000,34141000,0.0,-935000.0,6602000.0,0.158404913863,7537000.0,0.180838811843,0.0,7610000.0,0.182590335429,974000.0,6636000.0,0.159220691972,0.18831,0.18831,34154000,35239000,https://www.sec.gov/Archives/edgar/data/1410939/000110465915036833/0001104659-15-036833-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465915036833/a15-7161_110q.htm
0,2014-12-31,ISEE,2015-03-02,2015-03-02 16:40:23,Q4,1684000.0,0.0,1684000.0,1.0,22196000,10656000,0.0,28000.0,32880000,32852000,0.0,-639000.0,-31807000,-18.887767220902614,-31168000,-18.5083135391924,0.0,-31140000,-18.4916864608076,23315000,-35871000,-21.30106888361045,-1.07857,-1.07857,34154000,33258000,https://www.sec.gov/Archives/edgar/data/1410939/000104746915001507/0001047469-15-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000104746915001507/a2223280z10-k.htm
0,2014-09-30,ISEE,2014-11-12 00:00:00,2014-11-12 16:29:31,Q3,39575000,0.0,39575000,1.0,17105000,8812000.0,0.0,73000.0,25990000,25917000,0.0,-499000.0,13159000,0.332507896399,13658000,0.345116866709,0.0,13731000,0.346961465572,2867000.0,10864000,0.274516740366,0.32848,0.32848,33074000,33074000,https://www.sec.gov/Archives/edgar/data/1410939/000110465914079793/0001104659-14-079793-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465914079793/a14-19885_110q.htm
0,2014-06-30,ISEE,2014-08-06 00:00:00,2014-08-06 07:08:21,Q2,0.0,0.0,0.0,0.0,34707000,7570000.0,0.0,72000.0,42349000,42277000,0.0,-771000.0,-63774000,0.0,-63003000,0.0,0.0,-62887000,0.0,10294000,-73181000,0.0,-2.22909,-2.22909,33074000,32830000,https://www.sec.gov/Archives/edgar/data/1410939/000110465914057152/0001104659-14-057152-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465914057152/a14-14182_110q.htm
0,2014-03-31,ISEE,2014-05-13 00:00:00,2014-05-13 16:13:07,Q1,0.0,0.0,0.0,0.0,14377000,6349000.0,0.0,44000.0,20770000,20726000,0.0,12000.0,-20670000,0.0,-20726000,0.0,0.0,-20682000,0.0,0.0,-20682000,0.0,-0.64067,-0.64067,33074000,32282000,https://www.sec.gov/Archives/edgar/data/1410939/000110465914038143/0001104659-14-038143-index.html,https://www.sec.gov/Archives/edgar/data/1410939/000110465914038143/a14-9809_110q.htm
0,2013-12-31,ISEE,2014-03-11,2014-03-11 17:01:47,Q4,0.0,0.0,0.0,0.0,15379000,5065000.0,0.0,-1454000.0,18990000,20444000,-1454000.0,6000.0,-47419000,0.0,-47425000,0.0,0.0,-51145000,0.0,0.0,-51145000,0.0,-5.68088,-5.68088,33074000,9003000.0,https://www.sec.gov/Archives/edgar/data/1410939/000104746914002151/0001047469-14-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1410939/000104746914002151/a2218802z10-k.htm
