,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,AGTC,2017-02-08 00:00:00,2017-02-08 16:31:23,Q2,10930000,0.0,0.0,1.0,6040000.0,2740000.0,0.0,0.0,8780000.0,8780000.0,230000.0,229999.99999999997,2840000.0,0.259835,2150000.0,0.196706,0.0,2380000.0,0.217749,600000.0,1780000.0,0.162855,0.09679,0.09679,18390000,18390000,https://www.sec.gov/Archives/edgar/data/1273636/000156459017001174/0001564590-17-001174-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459017001174/agtc-10q_20161231.htm
0,2016-09-30,AGTC,2016-11-08 00:00:00,2016-11-08 16:02:08,Q1,11810000,0.0,0.0,1.0,5570000.0,2850000.0,0.0,0.0,8420000.0,8420000.0,240000.0,200000.0,4070000.0,0.344623,3390000.0,0.287045,0.0,3630000.0,0.307367,600000.0,3030000.0,0.256562,0.16458,0.16458,18410000,18410000,https://www.sec.gov/Archives/edgar/data/1273636/000156459016028311/0001564590-16-028311-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459016028311/agtc-10q_20160930.htm
0,2016-06-30,AGTC,2016-09-12,2016-09-12 16:14:53,Q4,12110000,0.0,0.0,0.9204986378271279,6760000.0,2870000.0,0.0,708000.0,9630000.0,9630000.0,240000.0,189999.99999999994,3160000.0,0.260941,2490000.0,0.205615,0.0,2730000.0,0.225434,0.0,2730000.0,0.225434,0.15133,0.15133,18040000,18040000,https://www.sec.gov/Archives/edgar/data/1273636/000156459016025119/agtc-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/1273636/000156459016025119/agtc-10k_20160630.htm
0,2016-03-31,AGTC,2016-05-09 00:00:00,2016-05-09 16:49:04,Q3,12000000,0.0,0.0,1.0,7870000.0,2360000.0,0.0,0.0,10230000,10230000,200000.0,180000.0,2350000.0,0.195833,1770000.0,0.1475,0.0,1970000.0,0.164167,0.0,1970000.0,0.164167,0.10666,0.10666,18470000,18470000,https://www.sec.gov/Archives/edgar/data/1273636/000156459016018612/0001564590-16-018612-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459016018612/agtc-10q_20160331.htm
0,2015-12-31,AGTC,2016-02-08 00:00:00,2016-02-08 16:06:07,Q2,12190000,0.0,0.0,1.0,7200000.0,2120000.0,0.0,-90000.0,9320000.0,9320000.0,180000.0,100000.0,3330000.0,0.273175,2870000.0,0.235439,0.0,3050000.0,0.250205,0.0,3050000.0,0.250205,0.16703,0.16703,18260000,18260000,https://www.sec.gov/Archives/edgar/data/1273636/000156459016012450/0001564590-16-012450-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459016012450/agtc-10q_20151231.htm
0,2015-09-30,AGTC,2015-11-05 00:00:00,2015-11-05 16:04:12,Q1,11060000,0.0,0.0,1.0,17040000,3240000.0,0.0,90000.0,20280000,20280000,90000.0,100000.0,-8930000.0,-0.807414,-9210000.0,-0.832731,0.0,-9120000.0,-0.824593,0.0,-9120000.0,-0.824593,-0.53147,-0.53147,17160000,17160000,https://www.sec.gov/Archives/edgar/data/1273636/000156459015009647/0001564590-15-009647-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015009647/agtc-10q_20150930.htm
0,2015-06-30,AGTC,2015-09-10 00:00:00,2015-09-10 16:04:29,Q4,710000.0,0.0,0.0,0.8288920056100981,4550000.0,4190000.0,0.0,216000.0,8740000.0,8740000.0,70000.0,99999.99999999999,-7790000.0,-10.971831,-8030000.0,-11.309859,0.0,-7960000.0,-11.211268,0.0,-7960000.0,-11.211268,-0.48242,-0.48242,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1273636/000156459015007858/0001564590-15-007858-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015007858/agtc-10k_20150630.htm
0,2015-03-31,AGTC,2015-05-11 00:00:00,2015-05-11 16:26:23,Q3,280000.0,0.0,0.0,1.0,4100000.0,2570000.0,0.0,-82000.0,6680000.0,6680000.0,70000.0,100000.00000000003,-6160000.0,-22.0,-6390000.0,-22.821429,0.0,-6330000.0,-22.607143,0.0,-6330000.0,-22.607143,-0.38457,-0.38457,16460000,16460000,https://www.sec.gov/Archives/edgar/data/1273636/000156459015003920/0001564590-15-003920-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015003920/agtc-10q_20150331.htm
0,2014-12-31,AGTC,2015-02-11,2015-02-11 08:21:18,Q2,650000.0,0.0,0.0,1.0,3440000.0,1920000.0,0.0,52000.0,5350000.0,5350000.0,50000.0,90000.0,-4510000.0,-6.938462,-4700000.0,-7.230769,0.0,-4650000.0,-7.153846,0.0,-4650000.0,-7.153846,-0.28319,-0.28319,16420000,16420000,https://www.sec.gov/Archives/edgar/data/1273636/000156459015000600/agtc-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/1273636/000156459015000600/agtc-10q_20141231.htm
0,2014-09-30,AGTC,2014-11-12 00:00:00,2014-11-12 16:17:16,Q1,710000.0,0.0,0.0,1.0,4430000.0,1680000.0,0.0,28000.0,6110000.0,6110000.0,30000.0,90000.0,-5260000.0,-7.408451,-5410000.0,-7.619718,0.0,-5380000.0,-7.577465,0.0,-5380000.0,-7.577465,-0.34377,-0.34377,15650000,15650000,https://www.sec.gov/Archives/edgar/data/1273636/000119312514409293/0001193125-14-409293-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312514409293/d811700d10q.htm
0,2014-06-30,AGTC,2014-09-26 00:00:00,2014-09-26 16:11:32,Q4,120000.0,0.0,0.0,0.29838709677419356,2700000.0,1850000.0,0.0,-96000.0,4550000.0,4550000.0,20000.0,90000.00000000001,-4410000.0,-36.75,-4430000.0,-36.916667,-120000.0,-4520000.0,-37.666667,0.0,-4520000.0,-37.666667,-0.25209,-0.25209,17930000,17930000,https://www.sec.gov/Archives/edgar/data/1273636/000119312514354838/0001193125-14-354838-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312514354838/d750099d10k.htm
