,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,STXS,2018-05-14,2018-05-14 12:44:24,Q1,6970000.0,1270000.0,5700000.0,0.8177905308464849,1960000.0,4870000.0,3634997.0,0.0,6830000.0,8100000.0,24615.0,160000.0,1624615.0,0.233087,-1130000.0,-0.162123,2590000.0,1440000.0,0.2066,0.0,1440000.0,0.2066,0.02752,0.02752,52330000,52330000,https://www.sec.gov/Archives/edgar/data/1289340/000119312518162070/0001193125-18-162070-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/d525706d10k.htm
0,2017-12-31,STXS,2018-03-20,2018-03-20 16:52:00,Q4,7560000.0,5370000.0,2190000.0,0.2896825396825397,1160000.0,4770000.0,2975801.0,1241510000,5940000.0,11310000,44493.0,190000.0000000001,-2315507.0,-0.306284,-3750000.0,-0.496032,1240000.0,-2550000.0,-0.337302,0.0,-2550000.0,-0.337302,-0.11184,-0.11184,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/0001193125-18-089265-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/d525706d10k.htm
0,2017-09-30,STXS,2017-11-09,2017-11-09 15:10:55,Q3,8140000.0,1920000.0,6220000.0,0.7641277641277642,1160000.0,4890000.0,2965479.0,-1029479000,6060000.000000001,7980000.000000001,43084.0,179999.99999999994,-4106916.0,-0.504535,170000.0,0.020885,-4460000.0,-4330000.0,-0.531941,0.0,-4330000.0,-0.531941,-0.19033,-0.19033,22750000,22750000,https://www.sec.gov/Archives/edgar/data/1289340/000119312517338634/0001193125-17-338634-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517338634/d492341d10q.htm
0,2017-06-30,STXS,2017-08-10,2017-08-10 11:10:59,Q2,8470000.0,2200000.0,6270000.0,0.7402597402597403,1280000.0,5420000.0,3472618.0,0.0,6700000.0,8900000.0,42777.0,190000.0,52777.0,0.006231,-430000.0,-0.050767,300000.0,-180000.0,-0.021251,0.0,-180000.0,-0.021251,-0.00782,-0.00782,23030000,23030000,https://www.sec.gov/Archives/edgar/data/1289340/000119312517253956/0001193125-17-253956-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517253956/d439571d10q.htm
0,2017-03-31,STXS,2017-05-10,2017-05-10 15:23:58,Q1,6980000.0,1260000.0,5720000.0,0.8194842406876791,1160000.0,6470000.0,3625601.0,0.0,7620000.000000001,8880000.000000002,49490.0,190000.0,1419490.0,0.203365,-1900000.0,-0.272206,3130000.0,1180000.0,0.169054,0.0,1180000.0,0.169054,0.0524,0.0524,22520000,22520000,https://www.sec.gov/Archives/edgar/data/1289340/000119312517165739/0001193125-17-165739-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517085191/d314174d10k.htm
0,2016-12-31,STXS,2017-03-16,2017-03-16 14:53:39,Q4,7310000.0,2000000.0,5310000.0,0.7264021887824897,1300000.0,6140000.0,3725385.0,7676700000,7430000.0,9430000.0,16949.0,140000.0,5686949.0,0.777968,-2130000.0,-0.291382,7680000.0,5530000.0,0.756498,0.0,5530000.0,0.756498,0.25194,0.25194,21950000,21950000,https://www.sec.gov/Archives/edgar/data/1289340/000119312517085191/0001193125-17-085191-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517085191/d314174d10k.htm
0,2016-09-30,STXS,2016-11-10,2016-11-10 15:34:50,Q3,8330000.0,2250000.0,6080000.0,0.7298919567827131,1300000.0,5960000.0,3396989.0,-9685850000,1630000.0,3880000.0,818737.0,140000.0,-5251263.0,-0.630404,4460000.0,0.535414,-9850000.0,-6210000.0,-0.745498,0.0,-6210000.0,-0.745498,-0.28395,-0.28395,21870000,21870000,https://www.sec.gov/Archives/edgar/data/1289340/000119312516765822/0001193125-16-765822-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516765822/d288525d10q.htm
0,2016-06-30,STXS,2016-08-10,2016-08-10 15:04:58,Q2,7870000.0,1100000.0,6770000.0,0.8602287166454892,1420000.0,7000000.0,4211706.0,-31294000,8410000.0,9510000.0,829047.0,140000.0,-1360953.0,-0.172929,-1640000.0,-0.208386,140000.0,-2330000.0,-0.296061,0.0,-2330000.0,-0.296061,-0.10693,-0.10693,21790000,21790000,https://www.sec.gov/Archives/edgar/data/1289340/000119312516677968/0001193125-16-677968-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516677968/d200712d10q.htm
0,2016-03-31,STXS,2016-05-11,2016-05-11 16:39:26,Q1,8650000.0,2180000.0,6470000.0,0.7479768786127168,1470000.0,6480000.0,3894113.0,31294000,7950000.000000001,10130000.000000002,819019.0,150000.00000000003,-1300981.0,-0.150402,-1490000.0,-0.172254,30000.0,-2270000.0,-0.262428,0.0,-2270000.0,-0.262428,-0.10504,-0.10504,21610000,21610000,https://www.sec.gov/Archives/edgar/data/1289340/000119312516587203/0001193125-16-587203-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516501650/d122143d10k.htm
0,2015-12-31,STXS,2016-03-11,2016-03-11 17:01:44,Q4,9200000.0,2420000.0,6780000.0,0.7369565217391304,1850000.0,6300000.0,3873407.0,0.0,8150000.0,10570000,823287.0,180000.0,-676713.0,-0.073556,-1370000.0,-0.148913,510000.0,-1680000.0,-0.182609,0.0,-1680000.0,-0.182609,-0.07792,-0.07792,21560000,21560000,https://www.sec.gov/Archives/edgar/data/1289340/000119312516501650/0001193125-16-501650-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516501650/d122143d10k.htm
0,2015-09-30,STXS,2015-11-05,2015-11-05 15:02:59,Q3,9270000.0,2450000.0,6820000.0,0.7357065803667745,1490000.0,6240000.0,3691805.0,0.0,7729999.999999999,10180000,815071.0,160000.0,-24929.0,-0.002689,-910000.0,-0.098166,730000.0,-1000000.0,-0.107875,0.0,-1000000.0,-0.107875,-0.0473,-0.0473,21140000,21140000,https://www.sec.gov/Archives/edgar/data/1289340/000119312515368053/0001193125-15-368053-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515368053/d26827d10q.htm
0,2015-06-30,STXS,2015-08-07,2015-08-07 17:00:48,Q2,9660000.0,2940000.0,6720000.0,0.6956521739130435,1420000.0,7020000.0,4250779.0,892377000,8450000.000000002,11390000.000000002,816022.0,140000.0,-583978.0,-0.060453,-1720000.0,-0.178054,1000000.0,-1540000.0,-0.15942,0.0,-1540000.0,-0.15942,-0.0733,-0.0733,21010000,21010000,https://www.sec.gov/Archives/edgar/data/1289340/000119312515283210/0001193125-15-283210-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515283210/d941995d10q.htm
0,2015-03-31,STXS,2015-05-07,2015-05-07 15:59:52,Q1,9530000.0,2630000.0,6900000.0,0.7240293809024134,1490000.0,6830000.0,4034371.0,-892377000,8320000.0,10950000,829788.0,140000.0,-2170212.0,-0.227724,-1410000.0,-0.147954,-890000.0,-3140000.0,-0.329486,0.0,-3140000.0,-0.329486,-0.1514,-0.1514,20740000,20740000,https://www.sec.gov/Archives/edgar/data/1289340/000119312515177045/0001193125-15-177045-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515093391/d853145d10k.htm
0,2014-12-31,STXS,2015-03-16,2015-03-16 15:17:07,Q4,9750000.0,2280000.0,7470000.0,0.7661538461538462,1130000.0,6030000.0,3723851.0,1370721000,7160000.0,9440000.0,829458.0,159999.99999999994,1849458.0,0.189688,310000.0,0.031795,1370000.0,860000.0,0.088205,0.0,860000.0,0.088205,0.04167,0.04167,20640000,20640000,https://www.sec.gov/Archives/edgar/data/1289340/000119312515093391/0001193125-15-093391-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515093391/d853145d10k.htm
0,2014-09-30,STXS,2014-11-06,2014-11-06 15:38:22,Q3,8850000.0,2340000.0,6510000.0,0.735593220338983,1210000.0,6480000.0,3717669.0,2139718000,7689999.999999999,10030000,834225.0,160000.00000000003,1014225.0,0.114602,-1180000.0,-0.133333,2030000.0,20000.0,0.00226,0.0,20000.0,0.00226,0.00097,0.00097,20520000,20520000,https://www.sec.gov/Archives/edgar/data/1289340/000119312514400859/0001193125-14-400859-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514400859/d815435d10q.htm
0,2014-06-30,STXS,2014-08-07,2014-08-07 13:27:21,Q2,8050000.0,1980000.0,6070000.0,0.7540372670807454,1310000.0,7040000.0,4096156.0,1076139000,8360000.0,10340000,834667.0,179999.99999999997,-925333.0,-0.114948,-2290000.0,-0.284472,1180000.0,-1940000.0,-0.240994,0.0,-1940000.0,-0.240994,-0.09883,-0.09883,19630000,19630000,https://www.sec.gov/Archives/edgar/data/1289340/000119312514300288/0001193125-14-300288-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514300288/d772115d10q.htm
0,2014-03-31,STXS,2014-05-09,2014-05-09 14:06:11,Q1,8350000.0,1620000.0,6730000.0,0.8059880239520958,1500000.0,7460000.0,3631264.0,-1076139000,8960000.0,10580000,836950.0,210000.00000000003,-3093050.0,-0.370425,-2230000.0,-0.267066,-1080000.0,-4140000.0,-0.495808,0.0,-4140000.0,-0.495808,-0.2134,-0.2134,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1289340/000119312514192055/0001193125-14-192055-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514118072/d658452d10k.htm
0,2013-12-31,STXS,2014-03-27,2014-03-27 13:05:08,Q4,9070000.0,2840000.0,6230000.0,0.6868798235942668,1360000.0,7300000.0,3918565.0,-689038000,8650000.0,11490000,850858.0,290000.00000000006,-2819142.0,-0.310821,-2420000.0,-0.266814,-690000.0,-3960000.0,-0.436604,0.0,-3960000.0,-0.436604,-0.27292,-0.27292,14510000,14510000,https://www.sec.gov/Archives/edgar/data/1289340/000119312514118072/0001193125-14-118072-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514118072/d658452d10k.htm
0,2013-09-30,STXS,2013-11-14,2013-11-14 15:05:18,Q3,10820000,3500000.0,7320000.0,0.6765249537892791,1300000.0,7090000.0,4102968.0,-46660340000,8390000.0,11890000,7640821.0,279999.99999999994,-48949179,-4.523954,-1070000.0,-0.098891,-48160000,-56870000,-5.256007,0.0,-56870000,-5.256007,-4.09431,-4.09431,13890000,13890000,https://www.sec.gov/Archives/edgar/data/1289340/000119312513441935/0001193125-13-441935-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513441935/d625487d10q.htm
0,2013-06-30,STXS,2013-08-14,2013-08-14 13:53:53,Q2,9730000.0,2470000.0,7260000.0,0.7461459403905447,1480000.0,7530000.0,4254546.0,-606102000,9020000.0,11490000,2147600.0,319999.99999999994,-542400.0,-0.055745,-1750000.0,-0.179856,890000.0,-3010000.0,-0.309353,0.0,-3010000.0,-0.309353,-0.36752,-0.36752,8190000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312513334292/0001193125-13-334292-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513334292/d581717d10q.htm
0,2013-03-31,STXS,2013-05-14,2013-04-01 15:38:48,Q1,8410000.0,2190000.0,6220000.0,0.7395957193816884,1530000.0,8280000.0,4856014.0,606102000,9810000.0,12000000,1934258.0,330000.0,-2655742.0,-0.315784,-3590000.0,-0.426873,610000.0,-4920000.0,-0.585018,0.0,-4920000.0,-0.585018,-0.55973,-0.55973,8790000.0,8790000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312513219309/0001193125-13-219309-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513136493/d477417d10k.htm
0,2012-12-31,STXS,2013-04-01,2013-04-01 15:38:48,Q4,12200000,4270000.0,7930000.0,0.65,1480000.0,7330000.0,4289088.0,0.0,8820000.0,13090000,2023927.0,390000.0,-1906073.0,-0.156235,-880000.0,-0.072131,-1410000.0,-4320000.0,-0.354098,0.0,-4320000.0,-0.354098,-0.50291,-0.50291,8590000.0,8590000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312513136493/0001193125-13-136493-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513136493/d477417d10k.htm
0,2012-09-30,STXS,2012-11-08,2012-11-08 15:57:08,Q3,11560000,3490000.0,8070000.0,0.6980968858131488,1900000.0,7100000.0,4096842.0,0.0,9010000.0,12500000,1581247.0,389999.99999999994,51246.99999999996,0.004433,-930000.0,-0.08045,600000.0,-1920000.0,-0.16609,0.0,-1920000.0,-0.16609,-0.22749,-0.22749,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312512460326/0001193125-12-460326-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512460326/d434757d10q.htm
0,2012-06-30,STXS,2012-08-09,2012-08-09 17:18:03,Q2,10510000,3260000.0,7250000.0,0.6898192197906755,2200000.0,9690000.0,6223330.0,188070000,11890000,15150000,1829076.0,410000.00000000006,5049076.0,0.480407,-4640000.0,-0.441484,9270000.0,2810000.0,0.267364,0.0,2810000.0,0.267364,0.27657,0.27657,10160000,10160000,https://www.sec.gov/Archives/edgar/data/1289340/000119312512347953/0001193125-12-347953-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512347953/d394340d10q.htm
0,2012-03-31,STXS,2012-05-10,2012-05-10 15:07:00,Q1,12280000,3760000.0,8520000.0,0.6938110749185668,2830000.0,9870000.0,5998739.0,-188070000,12700000.000000002,16460000.000000002,1450783.0,410000.00000000006,-3949217.0,-0.321597,-4180000.0,-0.340391,-190000.0,-5810000.0,-0.473127,0.0,-5810000.0,-0.473127,-0.96352,-0.96352,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312512225142/0001193125-12-225142-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512117497/d315040d10k.htm
0,2011-12-31,STXS,2012-03-15,2012-03-15 16:45:04,Q4,11620000,3320000.0,8300000.0,0.7142857142857143,2650000.0,10220000,6698774.0,-3251822000,12870000.000000002,16190000.000000002,1102188.0,439999.9999999998,-3967812.0,-0.341464,-4580000.0,-0.394148,160000.0,-5510000.0,-0.474182,0.0,-5510000.0,-0.474182,-0.91528,-0.91528,6020000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312512117497/0001193125-12-117497-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512117497/d315040d10k.htm
0,2011-09-30,STXS,2011-11-08,2011-11-08 14:29:39,Q3,8540000.0,2660000.0,5880000.0,0.6885245901639344,3530000.0,11410000,6885786.0,3251822000,14940000.000000002,17600000,830118.0,440000.0000000001,-5999882.0,-0.702562,-9060000.0,-1.06089,2610000.0,-7270000.0,-0.851288,0.0,-7270000.0,-0.851288,-1.20764,-1.20764,6020000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312511301829/0001193125-11-301829-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312511301829/d252030d10q.htm
0,2011-06-30,STXS,2011-08-09,2011-08-09 14:44:46,Q2,11600000,3520000.0,8080000.0,0.696551724137931,3310000.0,14320000,18050855,-20346000,17630000,21150000,-10936904,449999.99999999994,-20176904,-1.739388,-9540000.0,-0.822414,620000.0,-9690000.0,-0.835345,0.0,-9690000.0,-0.835345,-1.61231,-1.61231,6010000.0,6010000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312511216251/0001193125-11-216251-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312511216251/d10q.htm
0,2011-03-31,STXS,2011-05-06,2011-05-06 15:06:38,Q1,10220000,3000000.0,7220000.0,0.7064579256360078,3390000.0,12590000,8338336000,20346000,15989999.999999998,18989999.999999996,810327000,430000.0,801207000,78.395988,-8760000.0,-0.857143,20000.0,-9550000.0,-0.934442,0.0,-9550000.0,-0.934442,-1.59167,-1.59167,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312511130551/0001193125-11-130551-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312511064073/d10k.htm
0,2010-12-31,STXS,2011-03-11,2011-03-11 16:35:52,Q4,14540000,3860000.0,10680000,0.734525447042641,2650000.0,11450000,7768084000,-49830000,14100000.000000002,17960000,1084193000,449999.9999999999,1082153000,74.425928,-3420000.0,-0.235213,2010000.0,-2490000.0,-0.171252,0.0,-2490000.0,-0.171252,-0.43229,-0.43229,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312511064073/0001193125-11-064073-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312511064073/d10k.htm
0,2010-09-30,STXS,2010-11-05,2010-11-05 16:32:07,Q3,13870000,3860000.0,10010000,0.7217015140591204,2870000.0,10740000,7269004000,49830000,13600000.000000002,17460000,635177000,480000.0,630517000,45.459048,-3590000.0,-0.258832,-920000.0,-5140000.0,-0.370584,0.0,-5140000.0,-0.370584,-0.93455,-0.93455,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312510250168/0001193125-10-250168-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312510250168/d10q.htm
0,2010-06-30,STXS,2010-08-06,2010-08-06 15:05:36,Q2,15020000,4930000.0,10090000,0.6717709720372836,3360000.0,12420000,8446613000,1537169000,15780000.000000002,20710000,682803000,470000.0000000001,679413000,45.233888,-5690000.0,-0.378828,2510000.0,-3860000.0,-0.256991,0.0,-3860000.0,-0.256991,-0.70567,-0.70567,5470000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312510181217/0001193125-10-181217-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312510181217/d10q.htm
0,2010-03-31,STXS,2010-05-07,2010-05-07 15:31:18,Q1,10620000,2920000.0,7700000.0,0.7250470809792844,3370000.0,10590000,6695117000,-1537169000,13959999.999999998,16880000,633118000,530000.0,625218000,58.871751,-6260000.0,-0.589454,-1540000.0,-8430000.0,-0.793785,0.0,-8430000.0,-0.793785,-1.54963,-1.54963,5440000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312510112772/0001193125-10-112772-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312510057164/d10k.htm
0,2009-12-31,STXS,2010-03-15,2010-03-15 17:09:42,Q4,14080000,4610000.0,9470000.0,0.6725852272727273,4010000.0,11270000,7269744000,-66507000,15290000,19900000,1752761000,449999.99999999994,1746501000,124.041264,-5810000.0,-0.412642,840000.0,-6710000.0,-0.476563,0.0,-6710000.0,-0.476563,-1.26604,-1.26604,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312510057164/0001193125-10-057164-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312510057164/d10k.htm
0,2009-09-30,STXS,2009-11-06,2009-11-06 15:54:32,Q3,13290000,4290000.0,9000000.0,0.6772009029345373,3300000.0,9950000.0,6290812000,66507000,13240000.000000002,17530000.000000004,1085408000,530000.0,1080128000,81.27374,-4240000.0,-0.319037,-490000.0,-5810000.0,-0.437171,0.0,-5810000.0,-0.437171,-1.26304,-1.26304,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312509227468/0001193125-09-227468-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312509227468/d10q.htm
0,2009-06-30,STXS,2009-08-07,2009-08-07 15:45:18,Q2,12640000,4670000.0,7970000.0,0.6305379746835443,3640000.0,11000000,7680545000,0.0,14630000,19300000,1096080000,669999.9999999999,1089310000,86.179589,-6650000.0,-0.526108,300000.0,-7440000.0,-0.588608,0.0,-7440000.0,-0.588608,-1.62801,-1.62801,4570000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312509169031/0001193125-09-169031-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312509169031/d10q.htm
0,2009-03-31,STXS,2009-05-11,2009-05-11 14:03:17,Q1,11130000,3460000.0,7670000.0,0.6891284815813118,3310000.0,11490000,7453439000,0.0,14800000,18260000,678991000,530000.0,671991000,60.37655,-7130000.0,-0.640611,250000.0,-7530000.0,-0.67655,0.0,-7530000.0,-0.67655,-1.66225,-1.66225,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312509106833/0001193125-09-106833-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312509053825/d10k.htm
0,2008-12-31,STXS,2009-03-13,2009-03-13 16:06:37,Q4,12130000,3930000.0,8200000.0,0.6760098928277,3560000.0,11030000,5363660000,0.0,14590000,18520000,1131966000,600000.0000000001,1125076000,92.751525,-6390000.0,-0.526793,0.0,-7490000.0,-0.617477,0.0,-7490000.0,-0.617477,-1.86318,-1.86318,4020000.0,4020000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312509053825/0001193125-09-053825-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312509053825/d10k.htm
0,2008-09-30,STXS,2008-11-10,2008-11-10 14:39:25,Q3,10550000,3640000.0,6910000.0,0.6549763033175355,4380000.0,11730000,7012264000,0.0,16110000,19750000,904428000,599999.9999999999,894958000,84.830142,-9200000.0,-0.872038,0.0,-10070000,-0.954502,0.0,-10070000,-0.954502,-2.51122,-2.51122,4010000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312508231507/0001193125-08-231507-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312508231507/d10q.htm
