,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NEPT.TO,2018-03-31,2018-03-31,Q1,7005185.0,5547209.0,1457976.0,0.208128122240883,3787696.0,3673078.0,0.0,0.0,0.0,13007983,89175.0,0.0,-5154046.0,-0.7357473071731867,-6002798.0,-0.9181710404507518,-420779.0,-6431958.0,-0.9181710404507518,-1679781.0,-4752177.0,-0.6783799428566126,-0.042795136989317556,-0.042795136989317556,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NEPT.TO,2017-12-31,2017-12-31,Q4,7314664.0,5299684.0,2014980.0,0.2754712998437112,5452397.0,3385169.0,0.0,0.0,0.0,14137250,189772.0,0.0,-6226058.0,-0.8511748454884599,-6822586.0,0.19063445703042545,8662212.0,1394427.0,0.19063445703042545,52778.0,4754781.0,0.650034095892853,0.06,0.06,78667951,79137688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NEPT.TO,2017-09-30,2017-09-30,Q3,6794919.0,6386415.0,408504.0,0.06011903894660113,3113504.0,4012955.0,0.0,0.0,0.0,13512874,411234.0,0.0,-6365091.0,-0.9367427337985927,-6717955.0,2.3729732466273696,23795373,16124161,2.3729732466273696,6895.0,19073861,2.8070770232875475,0.24,0.24,78629292,78967880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NEPT.TO,2017-06-30,2017-06-30,Q2,6530814.0,4087982.0,2442832.0,0.374047094282581,1794026.0,3637048.0,0.0,0.0,0.0,9519056.0,646547.0,0.0,-1937468.0,-0.2966656223864284,-2988242.0,-0.5186867976947437,223650.0,-3387447.0,-0.5186867976947437,-20092.0,-1545606.0,-0.23666360732368125,-0.02,-0.02,78305937,78305937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,NEPT.TO,2016-11-30,2016-11-30,Q4,12140631,8687765.0,3452866.0,0.2844058105381837,1443245.0,5340792.0,0.0,0.0,0.0,15471802,620442.0,0.0,-2431191.0,-0.20025244157408292,-3331171.0,0.7581559805252297,13152309,9204492.0,0.7581559805252297,-216650.0,10684747,0.8800816860342762,0.14,0.14,77945548,78178058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,NEPT.TO,2016-08-31,2016-08-31,Q3,11590461,8999890.0,2590571.0,0.2235088837277482,1373081.0,3351912.0,0.0,0.0,0.0,13724883,647481.0,0.0,-1325065.0,-0.11432375295512405,-2134422.0,-0.20806980843988862,361091.0,-2411625.0,-0.20806980843988862,7847.0,-1191134.0,-0.10276847486911866,-0.02,-0.02,77945548,77945548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,NEPT.TO,2016-05-31,2016-05-31,Q2,11257405,7737420.0,3519985.0,0.3126817414848271,2209908.0,3756610.0,0.0,0.0,0.0,13703938,634856.0,0.0,-1638111.0,-0.1455140860615746,-2446533.0,-0.3137946089707175,-465852.0,-3532513.0,-0.3137946089707175,291679.0,-2156773.0,-0.19158704870260954,-0.03,-0.03,77945548,77945548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,NEPT.TO,2016-02-29,2016-02-29,Q1,10030398,6966141.0,3064257.0,0.30549705006720573,1299164.0,3842378.0,0.0,0.0,0.0,12107683,446672.0,0.0,-1287889.0,-0.12839859395409833,-2077285.0,-0.23007471886958025,174750.0,-2307741.0,-0.23007471886958025,-1928364.0,615126.0,0.061326180675981154,0.005539440436602204,0.005539440436602204,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,NEPT.TO,2015-11-30,2015-11-30,Q4,5519962.0,3869124.0,1650838.0,0.299066913866436,1807600.0,3458523.0,539675.0,0.0,0.0,9135247.0,334000.0,0.0,-2972416.0,-0.5384848663813265,-3615285.0,-0.5303581800019638,999000.0,-2927557.0,-0.5303581800019638,0.0,-1775860.0,-0.32171598282741803,-0.02,-0.02,75366781,75366781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,NEPT.TO,2015-08-31,2015-08-31,Q3,4377544.0,3682629.0,694915.0,0.15874540609985874,1672893.0,3164210.0,526334.0,0.0,0.0,8519732.0,334369.0,0.0,-3521538.0,-0.8044551922265087,-4142188.0,-0.5841291372513903,1910881.0,-2557051.0,-0.5841291372513903,0.0,-1875247.0,-0.428378789567849,-0.02,-0.02,75364233,75364233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,NEPT.TO,2015-05-31,2015-05-31,Q2,2704538.0,3546933.0,-842395.0,-0.3114746400309406,1800237.0,3542400.0,719262.0,0.0,0.0,8889570.0,330924.0,0.0,-5552046.0,-2.052863002849285,-6185032.0,-1.8360744053143272,1516706.0,-4965733.0,-1.8360744053143272,0.0,-4434008.0,-1.6394696617315045,-0.06,-0.06,75351141,75351141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,NEPT.TO,2015-02-28,2015-02-28,Q1,4020527.0,9078667.0,-5058140.0,-1.2580788538417973,2620524.0,3629801.0,791800.0,0.0,0.0,15328992,334205.0,0.0,-19904357,-4.9506835795406925,-11308465,-2.656272672711811,10158135,-10679616,-2.656272672711811,0.0,-9220174.0,-2.293274986090132,-0.08303112644906618,-0.08303112644906618,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,NEPT.TO,2014-11-30,2014-11-30,Q4,4735041.0,4295876.0,439165.0,0.0927478769455217,2626419.0,3642939.0,681573.0,0.0,0.0,10565234,342667.0,0.0,-164072.0,-0.034650597534424725,-5830193.0,0.015600920879037795,1164134.0,73871.0,0.015600920879037795,0.0,-1332844.0,-0.28148520783663755,-0.02,-0.02,74979697,74979697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,NEPT.TO,2014-08-31,2014-08-31,Q3,2622860.0,6544357.0,-3921497.0,-1.495122499866558,3317958.0,7178643.0,774312.0,0.0,0.0,17040958,481215.0,0.0,-13936026,-5.313293885300778,-14418098,-5.661026894306215,-1277.0,-14848081,-5.661026894306215,0.0,-12724655,-4.851442699953486,-0.17,-0.17,74866124,74866124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,NEPT.TO,2014-05-31,2014-05-31,Q2,3691484.0,3168854.0,522630.0,0.14157720851559968,2065861.0,8130937.0,821502.0,0.0,0.0,13365652,21241.0,0.0,-5046153.0,-1.3669713860333677,-9674168.0,-1.1169933284283502,1050445.0,-4123363.0,-1.1169933284283502,245093.0,-4682872.0,-1.2685608281114045,-0.06,-0.06,73248696,73248696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,NEPT.TO,2014-02-28,2014-02-28,Q1,3664692.0,2928864.0,735828.0,0.2007884973689467,2064379.0,9678000.0,877089.0,0.0,0.0,14746291,-542906.0,0.0,-12068251,-3.2931146737570307,-11081599,-0.3622372630496642,10320743,-1327488.0,-0.3622372630496642,0.0,192404.0,0.05250209294532801,0.0017326702135237503,0.0017326702135237503,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,NEPT.TO,2013-11-30,2013-11-30,Q4,4395512.0,3861994.0,533518.0,0.12137789636338156,2052734.0,8814648.0,569049.0,0.0,-72787.0,14656589,557292.0,0.0,-10160060,-2.3114622369362205,-10261077,-2.375869068267815,354961.0,-10443161,-2.375869068267815,0.0,-8796638.0,-2.001277211846993,-0.14,-0.14,61123213,61123213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,NEPT.TO,2013-08-31,2013-08-31,Q3,5345733.0,4698695.0,647038.0,0.12103821870639629,2442112.0,8329605.0,515762.0,0.0,0.0,15470412,71086.0,0.0,-10021435,-1.8746605937857352,-10124679,-0.9449892091505505,5115984.0,-5051660.0,-0.9449892091505505,0.0,-3569519.0,-0.6677323764580086,-0.06,-0.06,60600189,60600189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,NEPT.TO,2013-05-31,2013-05-31,Q2,6090036.0,5484678.0,605358.0,0.09940138284896838,1584383.0,5176967.0,529479.0,0.0,-2261.0,12243767,2569.0,0.0,-6034916.0,-0.9909491503826907,-6153731.0,-0.8891840705046735,696485.0,-5415163.0,-0.8891840705046735,0.0,-4466253.0,-0.7333705416519706,-0.07,-0.074312,60101469,60101469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,NEPT.TO,2013-02-28,2013-02-28,Q1,4590795.0,4362466.0,228329.0,0.049736265723039255,1922666.0,4361020.0,308096.0,0.0,3058.0,10649210,-227979.0,0.0,-5940297.0,-1.2939582359918054,-6058415.0,-0.24985541719898188,4646573.0,-1147035.0,-0.24985541719898188,0.0,-223975.0,-0.04878784611379946,-0.0020169789145443023,-0.0020169789145443023,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
