,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VTVT,2018-05-15 00:00:00,2018-05-15 16:16:19,Q1,2064000.0,0.0,2064000.0,1.0,8943000.0,2255000.0,0.0,11000.0,11198000,11198000,855000.0,317000.0,-9643000.0,-4.671996124031008,-9960000.0,-4.825581395348837,11000.0,-9960000.0,-4.825581395348837,0.0,-9960000.0,-4.825581395348837,-1.02683,-1.02683,27709486,9699721.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459018013639/0001564590-18-013639-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459018013639/vtvt-10q_20180331.htm
0,2017-12-31,VTVT,2018-02-27 00:00:00,2018-02-27 16:23:13,Q4,233000.0,0.0,233000.0,1.0,10068000,2937000.0,0.0,-190000.0,13005000,13005000,852000.0,321000.0,-13471000,-57.81545064377682,-13792000,-59.1931330472103,0.0,-13792000,-59.1931330472103,800000.0,-14592000,-62.62660944206009,-1.50538,-1.50538,27709486,9693254.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459018003515/0001564590-18-003515-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459018003515/vtvt-10k_20171231.htm
0,2017-09-30,VTVT,2017-11-01 00:00:00,2017-11-01 16:31:58,Q3,15000.0,0.0,15000.0,1.0,8989000.0,2567000.0,0.0,0.0,11556000,11556000,849000.0,322000.0,-12033000,-802.2,-12355000,-823.6666666666666,0.0,-12355000,-823.6666666666666,0.0,-12355000,-823.6666666666666,-1.2746,-1.2746,27709486,9693254.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459017020807/0001564590-17-020807-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017020807/vtvt-10q_20170930.htm
0,2017-06-30,VTVT,2017-08-02 00:00:00,2017-08-02 16:46:12,Q2,13000.0,0.0,13000.0,1.0,9623000.0,3005000.0,0.0,0.0,12628000,12628000,832000.0,328000.0,-13086000,-1006.6153846153846,-13414000,-1031.8461538461538,0.0,-13414000,-1031.8461538461538,0.0,-13414000,-1031.8461538461538,-1.38385,-1.38385,27709486,9693254.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459017014946/0001564590-17-014946-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017014946/vtvt-10q_20170630.htm
0,2017-03-31,VTVT,2017-05-03 00:00:00,2017-05-03 17:02:40,Q1,30000.0,0.0,30000.0,1.0,10960000,2824000.0,0.0,0.0,13784000,13784000,559000.0,255000.0,-14031000,-467.7,-14286000,-476.2,0.0,-14286000,-476.2,0.0,-14286000,-476.2,-1.47381,-1.47381,27709486,9693254.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459017008420/0001564590-17-008420-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017008420/vtvt-10q_20170331.htm
0,2016-12-31,VTVT,2017-02-24 00:00:00,2017-02-24 09:14:42,Q4,38000.0,0.0,38000.0,1.0,11099000,2252000.0,0.0,-2897000.0,13351000,13351000,398000.0,203000.0,-40904000,-78.8131021194605,-41107000,-79.20423892100193,0.0,-41107000,-79.20423892100193,0.0,-41107000,-79.20423892100193,-4.30641,-4.30641,27709486,9545527.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459017002317/0001564590-17-002317-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017002317/vtvt-10k_20161231.htm
0,2016-09-30,VTVT,2016-11-03 00:00:00,2016-11-03 16:31:17,Q3,38000.0,0.0,38000.0,1.0,10636000,2401000.0,0.0,529000.0,13566000,13566000,0.0,68000.0,-13437000,-353.605263,-13505000,-355.39473684210526,23000.0,-13505000,-355.39473684210526,0.0,-13505000,-355.39473684210526,-1.42219,-1.42219,27709486,9495926.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459016027390/0001564590-16-027390-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459016027390/vtvt-10q_20160930.htm
0,2016-06-30,VTVT,2016-08-02,2016-08-02 16:16:07,Q2,182000.0,0.0,182000.0,1.0,12077000,2672000.0,0.0,72000.0,14821000,14821000,0.0,69000.0,-14548000,-79.934066,-14617000,-80.31318681318682,22000.0,-14617000,-80.31318681318682,0.0,-14617000,-80.31318681318682,-1.55547,-1.55547,27709486,9397134.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459016022075/0001564590-16-022075-index.htm,https://www.sec.gov/Archives/edgar/data/1641489/000156459016022075/vtvt-10q_20160630.htm
0,2016-03-31,VTVT,2016-05-13 00:00:00,2016-05-13 08:35:20,Q1,376000.0,0.0,376000.0,1.0,11141000,2581000.0,0.0,194000.0,13916000,13916000,0.0,79000.0,-13441000,-35.74734,-13520000,-35.95744680851064,20000.0,-13520000,-35.95744680851064,0.0,-13520000,-35.95744680851064,-1.46485,-1.46485,27709486,9229645.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459016019300/0001564590-16-019300-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459016019300/vtvt-10q_20160331.htm
0,2015-12-31,VTVT,2016-03-04 00:00:00,2016-03-04 11:36:21,Q4,226000.0,0.0,226000.0,1.0,8131000.0,2370000.0,0.0,815000.0,11316000,11316000,68000.0,140000.0,-10919000,-48.3141592920354,-11059000,-48.93362831858407,0.0,-11059000,-48.93362831858407,0.0,-11059000,-48.93362831858407,-1.33619,-1.33619,27709486,8276520.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459016014035/0001564590-16-014035-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459016014035/vtvt-10k_20151231.htm
0,2015-09-30,VTVT,2015-11-13 00:00:00,2015-11-13 11:44:00,Q3,133000.0,0.0,133000.0,1.0,6575000.0,2415000.0,0.0,585000.0,9575000.0,9575000.0,-90000.0,114000.0,-29934000,-225.06766917293234,-30048000,-225.9248120300752,0.0,-30048000,-225.9248120300752,0.0,-30048000,-225.9248120300752,-3.76722,-3.76722,27709486,7976183.0,https://www.sec.gov/Archives/edgar/data/1641489/000119312515376707/0001193125-15-376707-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000119312515376707/d92891d10q.htm
