,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BEAT,2018-04-27 00:00:00,2018-04-27 17:12:05,Q1,94496000,36448000,58048000,0.6142905519810362,3289000.0,39286000,11340000,-838000.0,0.0,79023000,1890000.0,0.0,24324000,0.2574077209617338,15473000,0.051790551981036236,-8689000.0,4894000.0,0.051790551981036236,-142000.0,5982000.0,0.06330426684727396,0.18,0.17,32570000,35235000,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000026/0001574774-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000026/beat3311810-q.htm
0,2017-12-31,BEAT,2018-02-27 00:00:00,2018-02-26 21:28:43,Q4,91743000,37318000,54425000,0.5932332712032525,2876000.0,35471000,10271000,-1786000.0,0.0,75665000,2275000.0,0.0,26212000,0.28571117142452285,16078000,-0.10598083777508911,-23526000,-9723000.0,-0.10598083777508911,6778000.0,-15593000,-0.16996392095309723,-0.48,-0.48,32413000,32413000,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000014/0001574774-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000014/biotelemetry10-k.htm
0,2017-09-30,BEAT,2017-11-07 00:00:00,2017-11-07 17:06:49,Q3,81023000,31954000,49069000,0.6056181578070424,3277000.0,39501000,9719000.0,-292000.0,0.0,74732000,1841000.0,0.0,14912000,0.1840465053133061,6291000.0,-0.03701418115843649,-7449000.0,-2999000.0,-0.03701418115843649,-435000.0,-2285000.0,-0.028201868605210866,-0.07,-0.07,31897237,31897237,https://www.sec.gov/Archives/edgar/data/1574774/000110465917066685/0001104659-17-066685-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465917066685/a17-20641_110q.htm
0,2017-06-30,BEAT,2017-08-08 00:00:00,2017-08-08 17:11:27,Q2,58129000,22162000,35967000,0.618744516506391,2515000.0,24169000,7631000.0,-247000.0,0.0,48846000,0.0,0.0,17756000,0.3054585490890949,9283000.0,0.0515405391456932,-4895000.0,2996000.0,0.0515405391456932,1270000.0,1726000.0,0.029692580295549553,0.06,0.05,28687064,31672842,https://www.sec.gov/Archives/edgar/data/1574774/000110465917050315/0001104659-17-050315-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465917050315/a17-13360_110q.htm
0,2017-03-31,BEAT,2017-05-04 00:00:00,2017-05-04 08:31:34,Q1,55881000,22972000,32909000,0.5889121526100105,2433000.0,24778000,7701000.0,-17000.0,0.0,50183000,0.0,0.0,12766000,0.22844974141479216,5698000.0,-0.011989763962706465,-3370000.0,-670000.0,-0.011989763962706465,-866000.0,196000.0,0.003507453338343981,0.01,0.01,28429289,31315317,https://www.sec.gov/Archives/edgar/data/1574774/000110465917029668/0001104659-17-029668-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465917029668/a17-8907_110q.htm
0,2016-12-31,BEAT,2017-02-22 00:00:00,2017-02-22 17:18:01,Q4,53957000,20921000,33036000,0.6122653223863447,2467000.0,22378000,6949000.0,19000.0,0.0,45766000,0.0,0.0,16660000,0.30876438645588156,8191000.0,0.05254183887169413,-4800000.0,2835000.0,0.05254183887169413,-38196000,41031000,0.7604388679874715,1.43,1.3,28248000,31038000,https://www.sec.gov/Archives/edgar/data/1574774/000104746917000837/0001047469-17-000837-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000104746917000837/a2230976z10-k.htm
0,2016-09-30,BEAT,2016-11-03 00:00:00,2016-11-03 16:17:20,Q3,53055000,20189000,32866000,0.6194703609461879,2137000.0,21015000,7018000.0,-50000.0,0.0,43341000,0.0,0.0,18101000,0.34117425313354066,9714000.0,0.08172651022523796,-4748000.0,4336000.0,0.08172651022523796,235000.0,4101000.0,0.07729714447271699,0.15,0.14,28102196,30333577,https://www.sec.gov/Archives/edgar/data/1574774/000110465916154573/0001104659-16-154573-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465916154573/a16-17227_110q.htm
0,2016-06-30,BEAT,2016-08-03 00:00:00,2016-08-03 16:31:24,Q2,52680000,19759000,32921000,0.6249240698557327,1965000.0,21790000,7124000.0,-67000.0,0.0,43514000,0.0,0.0,16808000,0.3190584662110858,9166000.0,0.08519362186788156,-4045000.0,4488000.0,0.08519362186788156,153000.0,4335000.0,0.08228929384965832,0.16,0.14,27960776,30056717,https://www.sec.gov/Archives/edgar/data/1574774/000110465916136568/0001104659-16-136568-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465916136568/a16-11630_110q.htm
0,2016-03-31,BEAT,2016-04-26 00:00:00,2016-04-26 16:46:50,Q1,48640000,18013000,30627000,0.6296669407894737,1786000.0,20049000,7545000.0,0.0,0.0,39848000,0.0,0.0,16316000,0.33544407894736844,8792000.0,0.08451891447368422,-4258000.0,4111000.0,0.08451891447368422,141000.0,3970000.0,0.08162006578947369,0.15,0.14,27370825,29181876,https://www.sec.gov/Archives/edgar/data/1574774/000110465916114254/0001104659-16-114254-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465916114254/a16-6942_110q.htm
0,2015-12-31,BEAT,2016-02-22 00:00:00,2016-02-22 16:09:27,Q4,46774000,18510000,28264000,0.6042673280027365,1950000.0,19990000,7195000.0,-1601000.0,0.0,40450000,0.0,0.0,12554000,0.2683969726771283,6324000.0,0.06533544276734939,-2866000.0,3056000.0,0.06533544276734939,208000.0,2848000.0,0.06088852781459785,0.1,0.1,27227000,29299000,https://www.sec.gov/Archives/edgar/data/1574774/000104746916010284/0001047469-16-010284-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000104746916010284/a2227390z10-k.htm
0,2015-09-30,BEAT,2015-11-09 00:00:00,2015-11-09 16:46:40,Q3,43492000,17155000,26337000,0.6055596431527637,1565000.0,18142000,6632000.0,0.0,0.0,36862000,0.0,0.0,13419000,0.30853950151752046,6630000.0,0.060126000183941875,-3624000.0,2615000.0,0.060126000183941875,137000.0,2478000.0,0.05697599558539501,0.09,0.08,27181250,29311060,https://www.sec.gov/Archives/edgar/data/1574774/000110465915077290/0001104659-15-077290-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465915077290/a15-17796_110q.htm
0,2015-06-30,BEAT,2015-08-06 00:00:00,2015-08-06 17:20:43,Q2,44812000,18079000,26733000,0.5965589574221191,1631000.0,19144000,6926000.0,0.0,0.0,38854000,0.0,0.0,12338000,0.2753280371329108,5958000.0,0.04788895831473712,-3373000.0,2146000.0,0.04788895831473712,-25000.0,2171000.0,0.04844684459519771,0.08,0.08,27072000,28918000,https://www.sec.gov/Archives/edgar/data/1574774/000110465915057268/0001104659-15-057268-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465915057268/a15-11854_110q.htm
0,2015-03-31,BEAT,2015-05-07 00:00:00,2015-05-07 17:30:24,Q1,43435000,18212000,25223000,0.580706803269253,1965000.0,18592000,7183000.0,0.0,0.0,38769000,0.0,0.0,11815000,0.2720156555772994,4666000.0,0.0018188097156670887,-4197000.0,79000.0,0.0018188097156670887,148000.0,-69000.0,-0.001588580637734546,-0.002562,-0.002562,26935000,26935000,https://www.sec.gov/Archives/edgar/data/1574774/000110465915035677/0001104659-15-035677-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465915035677/a15-6171_110q.htm
0,2014-12-31,BEAT,2015-02-23,2015-02-23 16:46:58,Q4,43653000,19124000,24529000,0.5619086889789934,1656000.0,19258000,6894000.0,-642000.0,0.0,40038000,0.0,0.0,11239000,0.25746225918035415,3615000.0,-0.030788261975121984,-12110000,-1344000.0,-0.030788261975121984,310000.0,-1654000.0,-0.03788972121045518,-0.06,-0.06,26719000,26719000,https://www.sec.gov/Archives/edgar/data/1574774/000104746915001062/0001047469-15-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1574774/000104746915001062/a2223115z10-k.htm
0,2014-09-30,BEAT,2014-10-31 00:00:00,2014-10-31 06:01:33,Q3,43113000,19435000,23678000,0.5492078955303504,1993000.0,18333000,7299000.0,0.0,0.0,39761000,0.0,0.0,9466000.0,0.2195625449400413,3352000.0,0.004476607983670819,-2866000.0,193000.0,0.004476607983670819,222000.0,-29000.0,-0.0006726509405515738,-0.001093,-0.001093,26522000,26522000,https://www.sec.gov/Archives/edgar/data/1574774/000110465914075382/0001104659-14-075382-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465914075382/a14-19716_110q.htm
0,2014-06-30,BEAT,2014-08-01 00:00:00,2014-08-01 12:00:44,Q2,42650000,19037000,23613000,0.5536459554513482,1958000.0,18433000,7172000.0,0.0,0.0,39428000,0.0,0.0,10087000,0.23650644783118405,3222000.0,-0.0935052754982415,-3623000.0,-3988000.0,-0.0935052754982415,0.0,-3988000.0,-0.0935052754982415,-0.15,-0.15,26434047,26434047,https://www.sec.gov/Archives/edgar/data/1574774/000110465914055807/0001104659-14-055807-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465914055807/a14-13983_110q.htm
0,2014-03-31,BEAT,2014-05-06 00:00:00,2014-05-06 17:14:43,Q1,37162000,15518000,21644000,0.5824229051181314,1789000.0,18374000,7440000.0,0.0,0.0,35681000,0.0,0.0,9411000.0,0.25324255960389647,1481000.0,-0.1874764544427103,-5177000.0,-6967000.0,-0.1874764544427103,-2845000.0,-4122000.0,-0.11091975674075669,-0.16,-0.16,26110825,26110825,https://www.sec.gov/Archives/edgar/data/1574774/000110465914035290/0001104659-14-035290-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465914035290/a14-9354_110q.htm
0,2013-12-31,BEAT,2014-02-26,2014-02-26 17:00:50,Q4,33105000,12310000,20795000,0.6281528470019635,1938000.0,16035000,6538000.0,-12000.0,0.0,30283000,0.0,0.0,8260000.0,0.24950913759250867,2822000.0,0.006464280320193324,-2608000.0,214000.0,0.006464280320193324,191000.0,23000.0,0.000694759099833862,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1574774/000104746914001401/0001047469-14-001401-index.htm,https://www.sec.gov/Archives/edgar/data/1574774/000104746914001401/a2218549z10-k.htm
0,2013-09-30,BEAT,2013-11-06 00:00:00,2013-11-06 11:38:50,Q3,31874000,12640000,19234000,0.6034385392482902,1898000.0,15667000,6708000.0,-97000.0,0.0,30205000,0.0,0.0,9905000.0,0.3107548472108929,1669000.0,-0.09198719959841878,-4601000.0,-2932000.0,-0.09198719959841878,24000.0,-2956000.0,-0.09274016439731443,-0.12,-0.12,25616417,25616417,https://www.sec.gov/Archives/edgar/data/1574774/000110465913081540/0001104659-13-081540-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000110465913081540/a13-19872_110q.htm
