,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KRMD,2018-05-07 00:00:00,2018-05-07 08:34:22,Q1,4033224.0,1567400.0,2465824.0,0.6113778952024485,9848.0,1880269.0,0.0,74578.0,1964695.0,3532095.0,0.0,74578.0,575707.0,0.142741142074,501129.0,0.124250227609,10039.0,511168.0,0.126739303346,107741.0,403427.0,0.100025934587,0.0104,0.0104,38016498,38781445,https://www.sec.gov/Archives/edgar/data/704440/000116169718000257/0001161697-18-000257-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169718000257/form_10-q.htm
0,2017-12-31,KRMD,2018-03-05,2018-03-05 16:40:45,Q4,13313894,5174946.0,8138948.0,0.6113123628594309,50587.0,6594570.0,0.0,257257.0,6902414.0,12077360,0.0,257257.0,1493791.0,0.112197903934,1236534.0,0.0928754577737,-2781000.0,1307520.0,0.0982071811598,402563.0,904957.0,0.0679708731345,0.02354,0.02354,37897632,38445482,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/0001161697-18-000112-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm
0,2017-09-30,KRMD,2017-11-03 00:00:00,2017-11-03 11:58:04,Q3,3849338000,1470680000,2378658000,0.6179395002465359,14852000,1893911000,0.0,77517000,1986280000,3456960000,0.0,179874000,42470000,0.01103306594536515,-137404000,-0.03569548841904764,361000.0,-137404000,-0.03569548841904764,-137404000,0.0,0.0,0.01,0.01,37897632,38445482,https://www.sec.gov/Archives/edgar/data/704440/000116169717000469/0001161697-17-000469-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000469/form_10-q.htm
0,2017-06-30,KRMD,2017-08-04 00:00:00,2017-08-04 16:34:02,Q2,3829457000,1532158000,2297299000,0.5999020226627431,24840000,-7767712.0,0.0,2082117000,2106957000,3639115000,-1886.0,-328611.0,407640.0,-0.020183177667225407,736251.0,-0.020097366284567236,421000.0,776699.0,-0.020097366284567236,241700.0,534999.0,-0.0435183027342,0.01392,0.01392,37897632,38445482,https://www.sec.gov/Archives/edgar/data/704440/000116169717000357/0001161697-17-000357-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000357/form_10-q.htm
0,2017-02-28,KRMD,2017-05-05 00:00:00,2017-05-05 13:35:33,Q4,2962447.0,1348235.0,1614212.0,0.5448914360324421,53989.0,1621943.0,0.0,73502.0,1749434.0,3097669.0,1886.0,80502.0,-141449498,-0.04774752020880036,-141530000,-0.04777469436584013,34140.0,-141530000,-0.04777469436584013,-456665000,315135000,0.10637658665285826,8.31969,8.31969,37830581,37878201,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/0001161697-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/form_10-k.htm
0,2016-11-30,KRMD,2017-01-05 00:00:00,2017-01-05 15:48:56,Q3,3193112.0,1129170.0,2063942.0,0.6463731932985752,59142.0,2034015.0,0.0,83254.0,2176411.0,3305581.0,0.0,90254.0,-157401746,-0.049294151285642344,-157492000,-0.04932241650151952,410000.0,-157492000,-0.04932241650151952,53216000,-210708000,-0.06598828979378112,-5.55889,-5.55889,37857074,37904693,https://www.sec.gov/Archives/edgar/data/704440/000116169717000004/0001161697-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000004/form_10-q.htm
0,2016-08-31,KRMD,2016-10-07 00:00:00,2016-10-06 17:43:24,Q2,3147930.0,1193338.0,1954592.0,0.6209134256479655,67687.0,1932164.0,0.0,73699.0,2073550.0,3266888.0,0.0,80699.0,-244282301,-0.07760093172338647,-244363000,-0.07762656729978112,385000.0,-244363000,-0.07762656729978112,161749000,-406112000,-0.12900922193314338,-10.71206,-10.71206,37911646,37911646,https://www.sec.gov/Archives/edgar/data/704440/000116169716001109/0001161697-16-001109-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716001109/form_10-q.htm
0,2016-05-31,KRMD,2016-06-30 00:00:00,2016-06-30 14:10:11,Q1,2990166.0,1053354.0,1936812.0,0.647727249925255,56668.0,2179590.0,0.0,70156.0,2306414.0,3359768.0,0.0,77156.0,-233236844,-0.07800130293769643,-233314000,-0.07802710618741568,16387.0,-233314000,-0.07802710618741568,-119901.0,-233314000,-0.07802710618741568,-6.14534,-6.14534,37965979,37965979,https://www.sec.gov/Archives/edgar/data/704440/000116169716000947/0001161697-16-000947-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000947/form_10-q.htm
0,2016-02-29,KRMD,2016-05-13 00:00:00,2016-05-13 12:33:00,Q4,3305662.0,1336627.0,1969035.0,0.595655272680631,63342.0,1374962.0,0.0,67479.0,1505783.0,2842410.0,3412.0,74479.0,537731.0,0.162669686132,463252.0,0.140138949475,52939.0,477377.0,0.144411921122,132639.0,344738.0,0.104287129174,0.00907,0.00907,37988954,37988954,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/0001161697-16-000829-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/form_10-k.htm
0,2015-11-30,KRMD,2016-01-08 00:00:00,2016-01-08 14:01:40,Q3,8941676.0,3307808.0,5633868.0,0.6300684569648911,143940.0,4567709.0,0.0,204087.0,4915736.0,8223544.0,0.0,225087.0,943219.0,0.105485705364,718132.0,0.0803129077815,929000.0,665193.0,0.0743924293388,227067.0,438126.0,0.0489981967586,0.01153,0.01153,38006667,38006667,https://www.sec.gov/Archives/edgar/data/704440/000116169716000610/0001161697-16-000610-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000610/form_10-q.htm
0,2015-08-31,KRMD,2015-10-02 00:00:00,2015-10-02 11:04:01,Q2,3166177000,1159447000,2006730000,0.6338022163637724,38711000,1391144000,0.0,70094000,1499949000,2659396000,0.0,7000000.0,515402000,0.16278369781600965,508402000,0.16057282963018177,1026000.0,508402000,0.16057282963018177,-173188000,400808000,0.126590522260758,10.54573,10.54573,38006667,38006667,https://www.sec.gov/Archives/edgar/data/704440/000116169715000420/0001161697-15-000420-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000420/form_10-q.htm
0,2015-05-31,KRMD,2015-07-10 00:00:00,2015-07-10 16:41:36,Q1,2630545000,1112686000,1517859000,0.5770131284581712,53665000,1478339000,0.0,64719000,1596723000,2709409000,0.0,7000000.0,-90437000,-0.03437956773216197,-97437000,-0.03704061325694866,1103000.0,-97437000,-0.03704061325694866,32797000,-130234000,-0.049508371839295656,-3.42661,-3.42661,38006667,38006667,https://www.sec.gov/Archives/edgar/data/704440/000116169715000285/0001161697-15-000285-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000285/form_10-q.htm
0,2015-02-28,KRMD,2015-05-08 00:00:00,2015-05-08 16:37:34,Q4,3447630000,1502715000,1944915000,0.5641310117384987,61449000,1349021000,0.0,313527000,1694345000,2994836000,-1024000.0,7000000.0,838997000,0.24335471033724618,831997000,0.2413243300470178,-9681000.0,831997000,0.2413243300470178,532622000,299375000,0.08683501419815931,7.95489,7.95489,37634064,37634064,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/0001161697-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/form_10-k.htm
0,2014-11-30,KRMD,2015-01-14,2015-01-14 15:21:03,Q3,2655155000,1075158000,1579997000,0.5950677079115908,116885000,1257134000,0.0,-22340000,1374019000,2520721000,0.0,7000000.0,80290000,0.030239289231702104,73290000,0.027602908304788232,1143000.0,73290000,0.027602908304788232,-19402000,92692000,0.03491020298250008,2.4718,2.4718,37499849,37499849,https://www.sec.gov/Archives/edgar/data/704440/000116169715000015/0001161697-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169715000015/form_10-q.htm
0,2014-08-31,KRMD,2014-10-15 00:00:00,2014-10-15 14:38:01,Q2,2504854000,868317000,1636537000,0.6533462628959612,158424000,1088059000,0.0,-10365000,1246483000,2185790000,512000.0,32875000,-42028000,-0.01677862262630876,-74903000,-0.02990314006325319,1706000.0,-74903000,-0.02990314006325319,-105705000,202994000,0.0810402522462387,5.45505,5.45505,37212102,37212102,https://www.sec.gov/Archives/edgar/data/704440/000116169714000512/0001161697-14-000512-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000512/form_10-q.htm
0,2014-05-31,KRMD,2014-07-15 00:00:00,2014-07-15 14:40:22,Q1,2637021000,1110771000,1526250000,0.5787780984679303,131396000,1094065000,0.0,3053000.0,1225461000,2395922000,0.0,32875000,277027000,0.10505301247126966,244152000,0.0925862933969809,1209000.0,244152000,0.0925862933969809,-86096000,158056000,0.059937330798655,4.26238,4.26238,37081667,37081667,https://www.sec.gov/Archives/edgar/data/704440/000116169714000329/0001161697-14-000329-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000329/form_10-q.htm
0,2014-02-28,KRMD,2014-05-29 00:00:00,2014-05-29 12:20:06,Q4,2634587000,1018712000,1615875000,0.6133314253809041,86416000,960619000,0.0,8797000.0,1047035000,2128200000,0.0,25875000,879563000,0.33385232675937443,853688000,0.3240310530644841,1814000.0,853688000,0.3240310530644841,-137772000,377412000,0.14325281343907034,10.29446,10.29446,36661667,36661667,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/0001161697-14-000223-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/form_10-k.htm
0,2013-11-30,KRMD,2014-01-14,2014-01-14 14:45:24,Q3,2179921000,854734000,1325187000,0.607905974574308,50864000,975731000,0.0,5076000.0,1026595000,1939308000,0.0,25875000,104094000,0.047751271720397205,78219000,0.035881575524984624,1166000.0,78219000,0.035881575524984624,-83735000,161954000,0.07429351797611014,4.41753,4.41753,36661667,36661667,https://www.sec.gov/Archives/edgar/data/704440/000116169714000018/0001161697-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169714000018/form_10-q.htm
0,2013-08-31,KRMD,2013-10-15 00:00:00,2013-10-15 14:35:40,Q2,2007958000,807891000,1200067000,0.5976554290478188,43116000,963789000,0.0,2367000.0,1006905000,1872386000,0.0,38925000,82404000,0.04103870698490705,43479000,0.02165334135474945,2395000.0,43479000,0.02165334135474945,-47230000,90709000,0.045174749671058854,2.47422,2.47422,36661667,36661667,https://www.sec.gov/Archives/edgar/data/704440/000116169713000752/0001161697-13-000752-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000752/form_10-q.htm
0,2013-05-31,KRMD,2013-07-15 00:00:00,2013-07-15 15:37:47,Q1,1876386000,707437000,1168949000,0.6229789606189772,37754000,951159000,0.0,-13458000,988913000,1751287000,0.0,41175000,76242000,0.04063236455612012,35067000,0.01868858539767404,2051000.0,35067000,0.01868858539767404,-38287000,73354000,0.039093235613567784,2.00084,2.00084,36661667,36661667,https://www.sec.gov/Archives/edgar/data/704440/000116169713000485/0001161697-13-000485-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000485/form_10-q.htm
0,2013-02-28,KRMD,2013-05-29 00:00:00,2013-05-29 15:16:43,Q4,1997771000,732616000,1265155000,0.6332832942314209,36124000,885960000,0.0,-3345000.0,922084000,1710872000,0.0,40050000,839702000,0.4203194460225922,799652000,0.40027210325908225,2419000.0,799652000,0.40027210325908225,-54298000,229256000,0.11475589544547399,6.39813,6.39813,35798649,35831717,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/0001161697-13-000351-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/form_10-k.htm
0,2012-11-30,KRMD,2013-01-14 00:00:00,2013-01-14 16:26:36,Q3,2070409000,782900000,1287509000,0.6218621538063253,36062000,1112727000,0.0,-2910000.0,1148789000,1983018000,0.0,-43420000,-16853000,-0.008139937567891175,26567000,0.012831764158675894,2730000.0,26567000,0.012831764158675894,-28957000,55524000,0.026817889605387148,1.56753,1.56753,35371830,35421253,https://www.sec.gov/Archives/edgar/data/704440/000116169713000045/0001161697-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000045/form_10-q.htm
0,2012-08-31,KRMD,2012-10-15 00:00:00,2012-10-15 15:02:45,Q2,1951608000,666235000,1285373000,0.6586225307541268,37015000,663432000,0.0,-9553000.0,700447000,1409615000,0.0,42933000,211781000,0.10851615693315461,168848000,0.0865173743907588,1198000.0,168848000,0.0865173743907588,-181796000,350644000,0.17966927784678072,9.93676,9.93676,35196667,35287576,https://www.sec.gov/Archives/edgar/data/704440/000116169712000774/0001161697-12-000774-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169712000774/form_10-q.htm
0,2012-05-31,KRMD,2012-07-16 00:00:00,2012-07-16 16:41:53,Q1,1744165000,637362000,1106803000,0.6345747105348405,38375000,881770000,0.0,-8486000.0,920145000,1598044000,0.0,40537000,83580000,0.047919778231990666,43043000,0.024678284451299045,1734000.0,43043000,0.024678284451299045,-47296000,90339000,0.05179498499281891,2.56008,2.56008,35196667,35287576,https://www.sec.gov/Archives/edgar/data/704440/000116169712000552/0001161697-12-000552-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169712000552/form_10-q.htm
0,2012-02-29,KRMD,2012-05-29,2012-05-29 17:29:56,Q4,2033065000,628759000,1404306000,0.6907334492502699,41027000,780576000,0.0,-116902000,821603000,1480952000,0.0,30590000,1161189000,0.5711519307056095,1130599000,0.5561056827991235,-107675000,1130599000,0.5561056827991235,812985000,317614000,0.1562242230327117,8.50521,8.50521,37343485,37343485,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/0001161697-12-000406-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm
0,2011-11-30,KRMD,2012-01-17 00:00:00,2012-01-17 13:51:11,Q3,1501282000,589390000,911892000,0.6074088678875788,26606000,631976000,0.0,83219000,658582000,1275085000,0.0,27113000,82191000,0.054747209385045584,55078000,0.03668731124465623,90181000,55078000,0.03668731124465623,-127169000,182247000,0.12139424838238252,4.96305,4.96305,36720738,36720738,https://www.sec.gov/Archives/edgar/data/704440/000116169712000018/0001161697-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169712000018/form_10-q.htm
0,2011-08-31,KRMD,2011-10-17 00:00:00,2011-10-17 15:48:16,Q2,1362217000,493064000,869153000,0.6380429843409677,9969000.0,656338000,0.0,18452000,666307000,1205649000,0.0,23959000,62766000,0.0460763593465652,38807000,0.028488119000129937,24900000,38807000,0.028488119000129937,-79266000,118073000,0.08667708595620228,3.22801,3.22801,36577667,36577667,https://www.sec.gov/Archives/edgar/data/704440/000116169711000925/0001161697-11-000925-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169711000925/form_10-q.htm
