,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BMRN,2018-04-27 00:00:00,2018-04-27 06:06:22,Q1,373447000,82333000,291114000,0.7795323031112849,183948000,138336000,0.0,-172000.0,0.0,417819000,10558000,0.0,-16613000,-0.04448556287773098,-44372000,-0.13604072331549055,-104000.0,-50804000,-0.13604072331549055,-6655000.0,-44149000,-0.11822025615415306,-0.25,-0.26,175932000,176150000,https://www.sec.gov/Archives/edgar/data/1048477/000156459018009416/0001564590-18-009416-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459018009416/bmrn-10q_20180331.htm
0,2017-12-31,BMRN,2018-02-26 00:00:00,2018-02-26 06:07:31,Q4,358305000,75995000,282310000,0.7879041598638031,168608000,160280000,0.0,3688000.0,0.0,425258000,10849000,0.0,-30889000,-0.08620867696515538,-66953000,0.15237856016522236,128393000,54598000,0.15237856016522236,105990000,-51392000,-0.14343087592972467,-0.29,-0.3,175485000,175705000,https://www.sec.gov/Archives/edgar/data/1048477/000156459018003114/0001564590-18-003114-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459018003114/bmrn-10k_20171231.htm
0,2017-09-30,BMRN,2017-10-31 00:00:00,2017-10-31 16:13:29,Q3,334148000,59480000,274668000,0.8219950441121898,154103000,130532000,67000000,267000.0,0.0,347875000,9746000.0,0.0,9825000.0,0.029403138728946454,-13727000,-0.06171217544321678,14000.0,-20621000,-0.06171217544321678,-8094000.0,-12527000,-0.037489375965141195,-0.07,-0.07,175103000,175103000,https://www.sec.gov/Archives/edgar/data/1048477/000156459017020527/0001564590-17-020527-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459017020527/bmrn-10q_20170930.htm
0,2017-06-30,BMRN,2017-08-02 00:00:00,2017-08-02 17:31:36,Q2,317448000,56305000,261143000,0.8226323681358837,143039000,143505000,0.0,543000.0,0.0,356260000,9154000.0,0.0,-17307000,-0.05451916534361533,-38812000,-0.14347546684811371,323000.0,-45546000,-0.14347546684811371,-8713000.0,-36833000,-0.11602845190393388,-0.21,-0.21,174374000,174374000,https://www.sec.gov/Archives/edgar/data/1048477/000156459017014975/0001564590-17-014975-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459017014975/bmrn-10q_20170630.htm
0,2017-03-31,BMRN,2017-05-04 00:00:00,2017-05-04 16:42:07,Q1,303745000,50006000,253739000,0.835368483431826,145003000,120019000,0.0,3472000.0,0.0,323953000,9233000.0,0.0,4339000.0,0.01428500880672933,-20208000,-0.08002107030568405,2949000.0,-24306000,-0.08002107030568405,-8016000.0,-16290000,-0.053630512436418705,-0.09,-0.09,172710000,172710000,https://www.sec.gov/Archives/edgar/data/1048477/000156459017008822/0001564590-17-008822-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459017008822/bmrn-10q_20170331.htm
0,2016-12-31,BMRN,2017-02-27 00:00:00,2017-02-27 06:06:30,Q4,300091000,64147000,235944000,0.7862415067429547,175242000,142958000,0.0,4425000.0,0.0,389712000,8841000.0,0.0,-63218000,-0.21066276562775957,-89621000,-0.307126838192415,4261000.0,-92166000,-0.307126838192415,-13455000,-78711000,-0.26229043856696804,-0.53,-0.53,172006000,172240000,https://www.sec.gov/Archives/edgar/data/1048477/000156459017002483/0001564590-17-002483-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459017002483/bmrn-10k_20161231.htm
0,2016-09-30,BMRN,2016-11-03 00:00:00,2016-11-03 09:01:59,Q3,279896000,50738000,229158000,0.8187255266241747,160831000,118758000,0.0,1723000.0,0.0,339981000,9154000.0,0.0,-29350000,-0.10486037671134993,-60085000,-0.23870651956440964,1619000.0,-66813000,-0.23870651956440964,-24016000,-42797000,-0.1529032211964444,-0.26,-0.26,167714000,167714000,https://www.sec.gov/Archives/edgar/data/1048477/000156459016027187/0001564590-16-027187-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459016027187/bmrn-10q_20160930.htm
0,2016-06-30,BMRN,2016-08-08,2016-08-08 09:30:39,Q2,300131000,51617000,248514000,0.8280184319513813,167039000,109577000,0.0,-1417000.0,0.0,273819000,9119000.0,0.0,53544000,0.17840209775064889,26312000,-1.9423018615204695,-600670000,-582945000,-1.9423018615204695,-159385000,-423560000,-1.4112504206496497,-2.61,-2.61,162587000,162587000,https://www.sec.gov/Archives/edgar/data/1048477/000156459016023155/0001564590-16-023155-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000156459016023155/bmrn-10q_20160630.htm
0,2016-03-31,BMRN,2016-05-02 00:00:00,2016-05-02 09:01:57,Q1,236736000,43118000,193618000,0.8178646255744796,158793000,105300000,0.0,198000.0,0.0,317653000,9018000.0,0.0,-59864000,-0.2528723979453906,-80917000,-0.37647844011895104,63000.0,-89126000,-0.37647844011895104,-3984000.0,-85142000,-0.35964956745066234,-0.53,-0.53,161548000,161548000,https://www.sec.gov/Archives/edgar/data/1048477/000156459016017257/0001564590-16-017257-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459016017257/bmrn-10q_20160331.htm
0,2015-12-31,BMRN,2016-02-29 00:00:00,2016-02-29 09:02:04,Q4,227936000,42598000,185338000,0.8131142074968413,176118000,113907000,0.0,-194000.0,0.0,297415000,8510000.0,0.0,-67442000,-0.295881300014039,-69479000,0.4078557138845992,170326000,92965000,0.4078557138845992,24348000,68617000,0.30103625579109927,0.43,0.39,161149000,174288000,https://www.sec.gov/Archives/edgar/data/1048477/000156459016013653/0001564590-16-013653-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459016013653/bmrn-10k_20151231.htm
0,2015-09-30,BMRN,2015-11-02 00:00:00,2015-11-02 09:36:06,Q3,208904000,36719000,172185000,0.8242302684486654,158713000,94044000,0.0,-281000.0,0.0,290777000,8624000.0,0.0,-66092000,-0.31637498563933675,-81873000,-0.4329404894114043,-467000.0,-90443000,-0.4329404894114043,483000.0,-90926000,-0.43525255619806225,-0.57,-0.6,160886000,161134000,https://www.sec.gov/Archives/edgar/data/1048477/000156459015009051/0001564590-15-009051-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459015009051/bmrn-10q_20150930.htm
0,2015-06-30,BMRN,2015-08-05 00:00:00,2015-08-05 06:04:42,Q2,250523000,39878000,210645000,0.8408210024628477,157901000,101514000,0.0,-9121000.0,0.0,314763000,9180000.0,0.0,-57894000,-0.2310925543762449,-64240000,-0.3294867137947414,-9325000.0,-82544000,-0.3294867137947414,-555000.0,-81989000,-0.32727134833927424,-0.51,-0.51,160406000,160406000,https://www.sec.gov/Archives/edgar/data/1048477/000156459015006130/0001564590-15-006130-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459015006130/bmrn-10q_20150630.htm
0,2015-03-31,BMRN,2015-05-05 00:00:00,2015-05-05 11:35:57,Q1,203264000,32813000,170451000,0.8385695450251889,142074000,92806000,0.0,249000.0,0.0,269124000,8636000.0,0.0,-51670000,-0.25420143261964734,-65860000,-0.36751712059193953,99000.0,-74703000,-0.36751712059193953,-7202000.0,-67501000,-0.332085366813602,-0.43,-0.43,157612000,157612000,https://www.sec.gov/Archives/edgar/data/1048477/000156459015003273/0001564590-15-003273-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459015003273/bmrn-10q_20150331.htm
0,2014-12-31,BMRN,2015-03-02,2015-03-02 06:10:54,Q4,230854000,45818000,185036000,0.8015282386270111,141989000,99632000,0.0,347000.0,0.0,289610000,8370000.0,0.0,-40544000,-0.1756261533263448,-58756000,-0.2847557330607224,572000.0,-65737000,-0.2847557330607224,4060000.0,-69797000,-0.30234260614934116,-0.47,-0.47,148202000,148202000,https://www.sec.gov/Archives/edgar/data/1048477/000156459015001140/0001564590-15-001140-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000156459015001140/bmrn-10k_20141231.htm
0,2014-09-30,BMRN,2014-10-28 00:00:00,2014-10-28 15:09:33,Q3,176847000,29920000,146927000,0.8308142066305902,125686000,74604000,0.0,-74000.0,0.0,233144000,8290000.0,0.0,-41769000,-0.23618721267536344,-56297000,0.01821348397202101,67201000,3221000.0,0.01821348397202101,-4224000.0,7445000.0,0.04209853715358474,0.05,0.05,147016000,159304000,https://www.sec.gov/Archives/edgar/data/1048477/000119312514384895/0001193125-14-384895-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312514384895/d798950d10q.htm
0,2014-06-30,BMRN,2014-07-31 00:00:00,2014-07-31 13:33:51,Q2,191787000,31210000,160577000,0.837267385172092,107702000,68089000,0.0,-147000.0,0.0,210669000,8387000.0,0.0,-5663000.0,-0.029527548791106802,-18882000,-0.14457705683909755,-686000.0,-27728000,-0.14457705683909755,5774000.0,-33502000,-0.17468337269992232,-0.23,-0.23,146120000,146351000,https://www.sec.gov/Archives/edgar/data/1048477/000119312514288999/0001193125-14-288999-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312514288999/d736138d10q.htm
0,2014-03-31,BMRN,2014-05-02 00:00:00,2014-05-02 12:15:41,Q1,151552000,22816000,128736000,0.8494510135135135,86166000,60069000,0.0,153000.0,0.0,178008000,8263000.0,0.0,-14338000,-0.09460779138513513,-26456000,-0.22846283783783783,-185000.0,-34624000,-0.22846283783783783,3491000.0,-38115000,-0.25149783572635137,-0.26,-0.27,143983000,144157000,https://www.sec.gov/Archives/edgar/data/1048477/000119312514179407/0001193125-14-179407-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312514179407/d699449d10q.htm
0,2013-12-31,BMRN,2014-02-26,2014-02-26 17:14:55,Q4,146873000,24621000,122252000,0.8323653768902385,97312000,71809000,0.0,638000.0,0.0,199183000,7593000.0,0.0,-42398000,-0.28867116488394734,-52310000,-0.40426082397717755,200000.0,-59375000,-0.40426082397717755,2615000.0,-61990000,-0.42206532174055134,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312514070025/0001193125-14-070025-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312514070025/d657861d10k.htm
0,2013-09-30,BMRN,2013-10-28 00:00:00,2013-10-28 13:17:36,Q3,136874000,28054000,108820000,0.7950377719654573,88064000,61841000,0.0,239000.0,0.0,187598000,526000.0,0.0,-38415000,-0.28065958472755964,-50724000,-0.382220144074112,92000.0,-52316000,-0.382220144074112,704000.0,-53020000,-0.38736356064701843,-0.38,-0.38,140796000,140796000,https://www.sec.gov/Archives/edgar/data/1048477/000119312513413125/0001193125-13-413125-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312513413125/d594526d10q.htm
0,2013-06-30,BMRN,2013-07-29 00:00:00,2013-07-29 14:01:29,Q2,136810000,22567000,114243000,0.8350486075579271,85661000,50656000,0.0,-123000.0,0.0,156862000,603000.0,0.0,-6747000.0,-0.04931657042613844,-20052000,-0.14831518163876908,-286000.0,-20291000,-0.14831518163876908,1242000.0,-21533000,-0.15739346538995688,-0.15,-0.16,139400000,139596000,https://www.sec.gov/Archives/edgar/data/1048477/000119312513306978/0001193125-13-306978-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312513306978/d552366d10q.htm
0,2013-03-31,BMRN,2013-04-29 00:00:00,2013-04-29 15:07:36,Q1,127928000,20500000,107428000,0.8397536114064161,83743000,51050000,0.0,228000.0,0.0,160849000,1725000.0,0.0,-31232000,-0.2441373272465762,-32921000,-0.3480160715402414,-173000.0,-44521000,-0.3480160715402414,-4711000.0,-39810000,-0.31119066975173537,-0.31,-0.31,127969000,127969000,https://www.sec.gov/Archives/edgar/data/1048477/000119312513181733/0001193125-13-181733-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312513181733/d515253d10q.htm
0,2012-12-31,BMRN,2013-02-26 00:00:00,2013-02-26 16:43:47,Q4,131938000,26532000,105406000,0.7989055465445891,84363000,55049000,0.0,-1772000.0,0.0,178842000,1930000.0,0.0,-35266000,-0.26729221300914063,-46904000,-0.379678333762828,-2025000.0,-50094000,-0.379678333762828,2918000.0,-53012000,-0.4017947823977929,-0.43,-0.43,124575000,124575000,https://www.sec.gov/Archives/edgar/data/1048477/000119312513077031/0001193125-13-077031-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312513077031/d455570d10k.htm
0,2012-09-30,BMRN,2012-10-29 00:00:00,2012-10-29 17:01:24,Q3,128117000,24619000,103498000,0.8078397090159776,66209000,46337000,0.0,0.0,0.0,138608000,1837000.0,0.0,1618000.0,0.012629081230437803,-10491000,-0.0917989025656236,-211000.0,-11761000,-0.0917989025656236,-6404000.0,-5357000.0,-0.04181334249162875,-0.04,-0.04,123434000,123434000,https://www.sec.gov/Archives/edgar/data/1048477/000119312512439875/0001193125-12-439875-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312512439875/d416526d10q.htm
0,2012-06-30,BMRN,2012-08-02 00:00:00,2012-08-02 15:30:19,Q2,124019000,23574000,100445000,0.8099162225142922,77812000,51539000,0.0,0.0,0.0,152925000,1925000.0,0.0,-17095000,-0.13784178230754965,-28906000,-0.26138736806457075,-2122000.0,-32417000,-0.26138736806457075,-411000.0,-32006000,-0.2580733597271386,-0.27,-0.27,117912000,117912000,https://www.sec.gov/Archives/edgar/data/1048477/000119312512331653/0001193125-12-331653-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312512331653/d370421d10q.htm
0,2012-03-31,BMRN,2012-04-30,2012-04-30 17:13:48,Q1,116649000,17105000,99544000,0.853363509331413,73834000,45248000,0.0,0.0,0.0,136187000,1947000.0,0.0,-9169000.0,-0.07860333136160619,-19538000,-0.20579687781292597,-3026000.0,-24006000,-0.20579687781292597,-34000.0,-23972000,-0.20550540510420148,-0.21,-0.21,115070000,115070000,https://www.sec.gov/Archives/edgar/data/1048477/000119312512196591/0001193125-12-196591-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312512072924/d271112d10k.htm
0,2011-12-31,BMRN,2012-02-22 00:00:00,2012-02-22 16:54:59,Q4,107846000,21519000,86327000,0.8004654785527512,57908000,48454000,0.0,0.0,0.0,129309000,1704000.0,0.0,-11812000,-0.10952654711347662,-21463000,-0.21434267381265878,-581000.0,-23116000,-0.21434267381265878,3619000.0,-26735000,-0.24789978302394156,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312512072924/0001193125-12-072924-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312512072924/d271112d10k.htm
0,2011-09-30,BMRN,2011-10-31 00:00:00,2011-10-31 14:26:11,Q3,113425000,22445000,90980000,0.8021159356402909,58577000,44880000,0.0,0.0,0.0,125902000,2432000.0,0.0,-3013000.0,-0.026563808684152524,-12477000,-0.173956358827419,-5544000.0,-19731000,-0.173956358827419,-2078000.0,-17653000,-0.15563588274189993,-0.16,-0.16,112290000,112290000,https://www.sec.gov/Archives/edgar/data/1048477/000119312511288430/0001193125-11-288430-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312511288430/d235747d10q.htm
0,2011-06-30,BMRN,2011-08-01 00:00:00,2011-08-01 14:20:14,Q2,110631000,19263000,91368000,0.8258806302031076,52909000,41015000,0.0,0.0,0.0,113187000,2072000.0,0.0,6106000.0,0.055192486735182726,-2556000.0,-0.010602814762589148,2657000.0,-1173000.0,-0.010602814762589148,3904000.0,-5077000.0,-0.0458912962912746,-0.05,-0.05,111114000,111114000,https://www.sec.gov/Archives/edgar/data/1048477/000119312511204357/0001193125-11-204357-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312511204357/d10q.htm
0,2011-03-31,BMRN,2011-04-29 00:00:00,2011-04-29 13:08:51,Q1,109456000,20796000,88660000,0.8100058470983774,45017000,41037000,0.0,0.0,0.0,107162000,2141000.0,0.0,11119000,0.10158419821663499,2294000.0,0.0035904838473907325,-542000.0,393000.0,0.0035904838473907325,4764000.0,-4371000.0,-0.03993385469960532,-0.04,-0.04,110652000,110743000,https://www.sec.gov/Archives/edgar/data/1048477/000119312511117911/0001193125-11-117911-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312511117911/d10q.htm
0,2010-12-31,BMRN,2011-02-24,2011-02-24 17:12:11,Q4,101614000,20469000,81145000,0.7985612218788749,42197000,42098000,0.0,0.0,0.0,104964000,2257000.0,0.0,4703000.0,0.04628299250103332,-3350000.0,-0.18932430570590666,-14550000,-19238000,-0.18932430570590666,-7049000.0,-12189000,-0.11995394335426221,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312511045527/0001193125-11-045527-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312511045527/d10k.htm
0,2010-09-30,BMRN,2010-10-29 00:00:00,2010-10-29 12:46:13,Q3,97750000,18003000,79747000,0.8158260869565217,39366000,38348000,0.0,0.0,0.0,99689000,3008000.0,0.0,6209000.0,0.06351918158567775,-1939000.0,-0.04724296675191816,-639000.0,-4618000.0,-0.04724296675191816,-221952000,217334000,2.223365728900256,2.13,1.68,102110000,131278000,https://www.sec.gov/Archives/edgar/data/1048477/000119312510240937/0001193125-10-240937-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312510240937/d10q.htm
0,2010-06-30,BMRN,2010-08-04 00:00:00,2010-08-04 16:33:00,Q2,91950000,14401000,77549000,0.8433822729744427,35649000,37277000,0.0,0.0,0.0,88907000,2635000.0,0.0,9791000.0,0.10648178357803154,3043000.0,0.006296900489396411,-864000.0,579000.0,0.006296900489396411,1056000.0,-477000.0,-0.0051876019575856445,0.0,-0.01,101712000,101834000,https://www.sec.gov/Archives/edgar/data/1048477/000119312510177277/0001193125-10-177277-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312510177277/d10q.htm
0,2010-03-31,BMRN,2010-05-03 00:00:00,2010-04-30 17:49:04,Q1,84953000,17412000,67541000,0.7950396101373701,30097000,34000000,0.0,0.0,0.0,82163000,2429000.0,0.0,8699000.0,0.10239779642861346,2790000.0,0.021035160618224195,236000.0,1787000.0,0.021035160618224195,636000.0,1151000.0,0.013548668087059904,0.01,0.01,101144000,103720000,https://www.sec.gov/Archives/edgar/data/1048477/000119312510102378/0001193125-10-102378-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312510102378/d10q.htm
0,2009-12-31,BMRN,2010-02-26 00:00:00,2010-02-26 06:04:52,Q4,87082000,16729000,70353000,0.8078937093773685,27443000,36528000,0.0,0.0,0.0,80700000,2715000.0,0.0,11457000,0.13156565076594473,6382000.0,0.044567189545485865,-821000.0,3881000.0,0.044567189545485865,-830000.0,4711000.0,0.05409843595691417,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312510041516/0001193125-10-041516-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312510041516/d10k.htm
0,2009-09-30,BMRN,2009-10-29 00:00:00,2009-10-29 16:00:34,Q3,80807000,14970000,65837000,0.8147437721979531,26991000,28667000,0.0,0.0,0.0,70674000,2880000.0,0.0,15647000,0.19363421485762372,10133000,0.09386563045280731,-680000.0,7585000.0,0.09386563045280731,945000.0,6640000.0,0.08217109903844964,0.07,0.06,100331000,101906000,https://www.sec.gov/Archives/edgar/data/1048477/000119312509217412/0001193125-09-217412-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312509217412/d10q.htm
0,2009-06-30,BMRN,2009-07-31 00:00:00,2009-07-31 16:27:41,Q2,82787000,19848000,62939000,0.7602522135117833,26324000,30527000,0.0,0.0,0.0,78474000,4404000.0,0.0,10482000,0.12661408192107457,4313000.0,0.022153236619275974,1039000.0,1834000.0,0.022153236619275974,522000.0,1312000.0,0.015847898824694697,0.01,0.01,100065000,101217000,https://www.sec.gov/Archives/edgar/data/1048477/000119312509160851/0001193125-09-160851-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312509160851/d10q.htm
0,2009-03-31,BMRN,2009-05-01 00:00:00,2009-05-01 15:43:37,Q1,73980000,14362000,59618000,0.8058664503919979,34358000,28568000,0.0,0.0,0.0,78381000,4087000.0,0.0,2308000.0,0.031197620978642877,-4401000.0,-0.1721411192214112,-6400000.0,-12735000,-0.1721411192214112,417000.0,-13152000,-0.17777777777777778,-0.13,-0.13,99902000,99933000,https://www.sec.gov/Archives/edgar/data/1048477/000119312509096192/0001193125-09-096192-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312509096192/d10q.htm
0,2008-12-31,BMRN,2009-02-27 00:00:00,2009-02-27 16:19:18,Q4,99276000,11665000,87611000,0.8824992948950401,25732000,28730000,0.0,0.0,0.0,67220000,0.0,0.0,52344000,0.527257343164511,32056000,0.2674966759337604,-4634000.0,26556000,0.2674966759337604,2050000.0,24506000,0.24684717353640356,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312509040972/0001193125-09-040972-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312509040972/d10k.htm
0,2008-09-30,BMRN,2008-11-07 00:00:00,2008-11-07 15:00:44,Q3,72646000,14063000,58583000,0.806417421468491,26175000,28964000,0.0,0.0,0.0,70295000,4105000.0,0.0,5718000.0,0.07871045893786306,2351000.0,0.014880378823335077,-572000.0,1081000.0,0.014880378823335077,252000.0,829000.0,0.011411502353880462,0.01,0.01,99537000,103403000,https://www.sec.gov/Archives/edgar/data/1048477/000119312508229832/0001193125-08-229832-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312508229832/d10q.htm
