,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,NKTR,2008-05-09,2008-05-08 19:54:08,Q1,19992000,12562000,7430000.0,0.3716486594637855,37373000,11711000,0.0,0.0,-1000.0,61881000,0.0,0.0,-36493000,-1.8253801520608244,-41889000,-2.0254101640656264,302000.0,-40492000,-2.0254101640656264,213000.0,-40705000,-2.036064425770308,-0.44,-0.44,92330000,92330000,https://www.sec.gov/Archives/edgar/data/906709/000136231008002591/0001362310-08-002591-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/d10k.htm
0,2007-12-31,NKTR,2008-02-29,2008-02-29 14:16:35,Q4,65773000,24048000,41725000,0.6343788484636553,39310000,13997000,0.0,0.0,0.0,28392000,0.0,0.0,-6916000.0,-0.10514952944217232,37381000,0.6059021178903198,50143000,39852000,0.6059021178903198,809000.0,39043000,0.5936022380003952,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/0001193125-08-043391-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/d10k.htm
0,2007-09-30,NKTR,2007-11-09,2007-11-08 21:43:45,Q3,56321000,27457000,28864000,0.5124909003746382,35773000,12426000,0.0,0.0,0.0,75893000,0.0,0.0,-12283000,-0.21808916745086201,-19572000,-0.33060492533868363,206000.0,-18620000,-0.33060492533868363,0.0,-18620000,-0.33060492533868363,-0.2,-0.2,92028000,92028000,https://www.sec.gov/Archives/edgar/data/906709/000119312507240872/0001193125-07-240872-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507240872/d10q.htm
0,2007-06-30,NKTR,2007-08-09,2007-08-08 20:56:32,Q2,65917000,39490000,26427000,0.4009132697179787,41000000,13178000,0.0,0.0,0.0,93905000,0.0,0.0,-20505000,-0.31107301606565835,-27988000,-0.4135503739551254,-22000.0,-27260000,-0.4135503739551254,250000.0,-27510000,-0.4173430222856016,-0.3,-0.3,91804000,91804000,https://www.sec.gov/Archives/edgar/data/906709/000119312507176075/0001193125-07-176075-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507176075/d10q.htm
0,2007-03-31,NKTR,2007-05-10,2007-05-10 06:27:42,Q1,85016000,56522000,28494000,0.3351604403876917,37492000,16735000,0.0,0.0,0.0,110985000,0.0,0.0,-18623000,-0.21905288416298108,-25969000,-0.29903782817352026,6000.0,-25423000,-0.29903782817352026,250000.0,-25673000,-0.3019784511150842,-0.28,-0.28,91454000,91454000,https://www.sec.gov/Archives/edgar/data/906709/000119312507108970/0001193125-07-108970-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/d10k.htm
0,2006-12-31,NKTR,2007-03-01,2007-03-01 17:02:43,Q4,69904000,41142000,28762000,0.41144998855573356,41365000,17441000,0.0,0.0,9410000.0,110066000,0.0,0.0,-23750000,-0.3397516594186313,-40162000,-0.5439888990615701,-8488000.0,-38027000,-0.5439888990615701,0.0,-38855000,-0.5558337148088808,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/0001193125-07-044514-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/d10k.htm
0,2006-09-30,NKTR,2006-11-08,2006-11-08 17:20:58,Q3,58632000,31179000,27453000,0.4682255423659435,34985000,14442000,0.0,0.0,0.0,81314000,0.0,0.0,-17135000,-0.2922465547823714,-22682000,-0.334356665302224,2273000.0,-19604000,-0.334356665302224,0.0,-19604000,-0.334356665302224,-0.22,-0.22,90017000,90017000,https://www.sec.gov/Archives/edgar/data/906709/000119312506228564/0001193125-06-228564-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506228564/d10q.htm
0,2006-06-30,NKTR,2006-08-09,2006-08-09 16:41:11,Q2,60223000,36773000,23450000,0.38938611493947495,41630000,26063000,0.0,0.0,17710000,123435000,0.0,0.0,-36164000,-0.6005014695382163,-63212000,-1.0433057137638444,-18765000,-62831000,-1.0433057137638444,0.0,-62831000,-1.0433057137638444,-0.7,-0.7,89697000,89697000,https://www.sec.gov/Archives/edgar/data/906709/000119312506167850/0001193125-06-167850-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506167850/d10q.htm
0,2006-03-31,NKTR,2006-05-10,2006-05-10 17:10:12,Q1,28959000,8995000.0,19964000,0.6893884457336233,31401000,20373000,0.0,0.0,0.0,62133000,0.0,0.0,-24529000,-0.8470251044580268,-33174000,-1.1558064850305605,-37000.0,-33471000,-1.1558064850305605,0.0,-33471000,-1.1558064850305605,-0.38,-0.38,88926000,88926000,https://www.sec.gov/Archives/edgar/data/906709/000119312506107806/0001193125-06-107806-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/d10k.htm
0,2005-12-31,NKTR,2006-03-16,2006-03-16 14:28:36,Q4,32881000,11148000,21733000,0.6609592165688392,42338000,13659000,0.0,0.0,0.0,133746000,0.0,0.0,-19659000,-0.597883276056081,-100865000,-3.296006812444877,-73013000,-108376000,-3.296006812444877,0.0,-108239000,-3.291840272497795,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/0001193125-06-056460-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/d10k.htm
0,2005-09-30,NKTR,2005-11-07,2005-11-07 17:18:09,Q3,36354000,9200000.0,27154000,0.7469329372283655,38591000,10948000,0.0,0.0,0.0,59721000,0.0,0.0,-16752000,-0.46080211255982834,-23367000,-0.6545359520272872,-335000.0,-23795000,-0.6545359520272872,0.0,-23795000,-0.6545359520272872,-0.28,-0.28,86228000,86228000,https://www.sec.gov/Archives/edgar/data/906709/000119312505218375/0001193125-05-218375-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505218375/d10q.htm
0,2005-06-30,NKTR,2005-08-05,2005-08-04 18:14:12,Q2,28550000,8099000.0,20451000,0.7163222416812609,35785000,10135000,0.0,0.0,0.0,55000000,0.0,0.0,-20183000,-0.7069352014010508,-26450000,-0.9426269702276707,-118000.0,-26912000,-0.9426269702276707,0.0,-26912000,-0.9426269702276707,-0.32,-0.32,85040000,85040000,https://www.sec.gov/Archives/edgar/data/906709/000119312505157955/0001193125-05-157955-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505157955/d10q.htm
0,2005-03-31,NKTR,2005-05-10,2005-05-09 20:01:14,Q1,28494000,5255000.0,23239000,0.8155752088158911,34945000,9110000.0,0.0,0.0,2294000.0,52586000,0.0,0.0,-14904000,-0.5230574857864814,-24092000,-0.9182634940689268,-3579000.0,-26165000,-0.9182634940689268,0.0,-26165000,-0.9182634940689268,-0.31,-0.31,84708000,84708000,https://www.sec.gov/Archives/edgar/data/906709/000119312505101258/0001193125-05-101258-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/d10k.htm
0,2004-12-31,NKTR,2005-03-14,2005-03-14 06:37:31,Q4,31366000,6052000.0,25314000,0.8070522221513741,25638000,16356000,0.0,0.0,0.0,49026000,0.0,0.0,-12155000,-0.3875215201173245,-17660000,-0.6237645858572977,-7000.0,-19565000,-0.6237645858572977,-295000.0,-19270000,-0.6143594975451125,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/0001193125-05-048554-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/d10k.htm
0,2004-09-30,NKTR,2004-11-08,2004-11-08 16:13:51,Q3,28546000,4477000.0,24069000,0.843165417221327,37421000,4704000.0,0.0,0.0,0.0,47583000,0.0,0.0,-14447000,-0.506095424928186,-19037000,-0.7164576473061024,-128000.0,-20452000,-0.7164576473061024,0.0,-20452000,-0.7164576473061024,-0.24,-0.24,83853000,83853000,https://www.sec.gov/Archives/edgar/data/906709/000110465904034299/0001104659-04-034299-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465904034299/a04-12695_110q.htm
0,2004-06-30,NKTR,2004-08-05,2004-08-05 17:30:36,Q2,28527000,6733000.0,21794000,0.763977985767869,36451000,5479000.0,0.0,0.0,0.0,49644000,0.0,0.0,-16551000,-0.5801871910821327,-21117000,-0.776948154380061,124000.0,-22164000,-0.776948154380061,0.0,-22164000,-0.776948154380061,-0.27,-0.27,83501000,83501000,https://www.sec.gov/Archives/edgar/data/906709/000110465904022735/0001104659-04-022735-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465904022735/a04-8706_110q.htm
0,2004-03-31,NKTR,2004-05-06,2004-05-05 21:13:17,Q1,25831000,2536000.0,23295000,0.9018233904997871,34020000,4422000.0,0.0,0.0,0.0,41959000,0.0,0.0,-2640000.0,-0.1022027796058999,-16128000,-1.5363710270605087,-8951000.0,-39686000,-1.5363710270605087,132000.0,-40000000,-1.548526963725756,-0.64,-0.64,62139000,62139000,https://www.sec.gov/Archives/edgar/data/906709/000110465904012735/0001104659-04-012735-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/a2130119z10-k.htm
0,2003-12-31,NKTR,2004-03-05,2004-03-05 16:54:11,Q4,25624000,2807000.0,22817000,0.8904542616297222,35230000,6513000.0,0.0,0.0,0.0,45533000,0.0,0.0,-42456000,-1.6568841710896034,-19909000,0.0,27181000,0.0,0.0,0.0,3512000.0,0.13705900718076802,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/0001047469-04-006795-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/a2130119z10-k.htm
0,2003-09-30,NKTR,2003-11-12,2003-11-12 15:09:50,Q3,27357000,3541000.0,23816000,0.8705632927587089,31777000,5190000.0,0.0,0.0,0.0,41490000,0.0,0.0,-10177000,-0.3720071645282743,-14133000,0.0,457000.0,0.0,0.0,0.0,-17206000,-0.6289432320795408,-0.31,-0.31,55837000,55837000,https://www.sec.gov/Archives/edgar/data/906709/000110465903025769/0001104659-03-025769-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465903025769/a03-4764_110q.htm
0,2003-06-30,NKTR,2003-08-08,2003-08-08 15:47:16,Q2,27748000,3708000.0,24040000,0.8663687472971024,32380000,5136000.0,0.0,0.0,0.0,42351000,0.0,0.0,-14255000,-0.5137307193311229,-14603000,0.0,4452000.0,0.0,0.0,0.0,-13039000,-0.46990774109845757,-0.23,-0.23,55718000,55718000,https://www.sec.gov/Archives/edgar/data/906709/000110465903017239/0001104659-03-017239-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000110465903017239/a03-1789_110q.htm
0,2003-03-31,NKTR,2003-05-13,2003-05-13 16:17:15,Q1,25528000,4622000.0,20906000,0.8189439047320589,32141000,5178000.0,0.0,0.0,0.0,43068000,0.0,0.0,-13089000,-0.512731118771545,-17540000,0.0,119000.0,0.0,0.0,0.0,-19949000,-0.7814556565340018,-0.36,-0.36,55601000,55601000,https://www.sec.gov/Archives/edgar/data/906709/000110465903009463/0001104659-03-009463-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/a2106664z10-k.htm
0,2002-12-31,NKTR,2003-03-28,2003-03-28 16:29:38,Q4,22630000,1517000.0,21113000,0.9329650905877154,40722000,8509000.0,0.0,0.0,0.0,51874000,0.0,0.0,-24849000,-1.0980556783031374,-29244000,0.0,111000.0,0.0,0.0,0.0,-31074000,-1.3731330092797172,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/0001047469-03-010902-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/a2106664z10-k.htm
0,2002-09-30,NKTR,2002-11-14,2002-11-14 17:25:06,Q3,23218000,1940000.0,21278000,0.9164441381686622,38183000,6551000.0,0.0,0.0,0.0,47801000,0.0,0.0,-19041000,-0.8200964768713929,-24583000,0.0,-420000.0,0.0,0.0,0.0,-26521000,-1.1422603152726334,-0.48,-0.48,55316000,55316000,https://www.sec.gov/Archives/edgar/data/906709/000104746902003131/0001047469-02-003131-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746902003131/a2093292z10-q.htm
0,2002-06-30,NKTR,2002-08-14,2002-08-13 18:05:11,Q2,22251000,1673000.0,20578000,0.9248123679834614,36551000,5575000.0,0.0,0.0,0.0,44926000,0.0,0.0,-17465000,-0.78490854343625,-22675000,0.0,-599000.0,0.0,0.0,0.0,-24817000,-1.1153206597456293,-0.45,-0.45,55216000,55216000,https://www.sec.gov/Archives/edgar/data/906709/000091205702031653/0000912057-02-031653-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702031653/a2086795z10-q.htm
0,2002-03-31,NKTR,2002-05-15,2002-05-15 13:48:15,Q1,26746000,1890000.0,24856000,0.9293352276975997,41927000,5381000.0,0.0,0.0,0.0,50325000,0.0,0.0,-18761000,-0.701450684214462,-23579000,0.0,-88000.0,0.0,0.0,0.0,-25056000,-0.9368129813803934,-0.45,-0.45,55143000,55143000,https://www.sec.gov/Archives/edgar/data/906709/000091205702020641/0000912057-02-020641-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/a2075159z10-k.htm
0,2001-12-31,NKTR,2002-04-01,2002-04-01 00:00:00,Q4,24167000,2190000.0,21977000,0.9093805602681342,41109000,4661000.0,0.0,0.0,0.0,56972000,0.0,0.0,-20201000,-0.8358919187321554,-32805000,0.0,-3592000.0,0.0,0.0,0.0,-36252000,-1.5000620681094055,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/0000912057-02-012782-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/a2075159z10-k.htm
0,2001-09-30,NKTR,2001-11-13,2001-11-13 00:00:00,Q3,22405000,1979000.0,20426000,0.911671501896898,34212000,5762000.0,0.0,0.0,0.0,50896000,0.0,0.0,-19285000,-0.8607453693372015,-28491000,0.0,-263000.0,0.0,0.0,0.0,-26921000,-1.2015621513055121,-0.49,-0.49,54845000,54845000,https://www.sec.gov/Archives/edgar/data/906709/000091205701539106/0000912057-01-539106-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205701539106/a2063304z10-q.htm
0,2001-06-30,NKTR,2001-08-14,2001-08-14 00:00:00,Q2,16799000,0.0,0.0,0.0,34059000,4420000.0,0.0,0.0,0.0,42935000,0.0,0.0,62182000,3.7015298529674387,-26136000,0.0,-83862000,0.0,0.0,0.0,-105794000,-6.297636764093101,-2.05,-2.05,51607000,51607000,https://www.sec.gov/Archives/edgar/data/906709/000091205701528689/0000912057-01-528689-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205701528689/a2056869z10-q.htm
0,2001-03-31,NKTR,,,Q1,14097000,0.0,0.0,0.0,30271000,4018000.0,0.0,0.0,0.0,37368000,0.0,0.0,42546000,3.0180889550968293,-23271000,0.0,-62738000,0.0,0.0,0.0,-81041000,-5.7488118039299145,-1.59,-1.59,51078000,51078000,,
0,2000-12-31,NKTR,,,Q4,13146000,0.0,0.0,0.0,26747000,4236000.0,0.0,0.0,0.0,30983000,0.0,0.0,22607000,1.7196865966834018,-17837000,0.0,-40444000,0.0,0.0,0.0,-39609000,-3.013007759014149,0.0,0.0,0.0,0.0,,
0,2000-09-30,NKTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14061000,0.0,0.0,0.0,26933000,3066000.0,0.0,0.0,0.0,29999000,0.0,0.0,-16690000,-1.186971054690278,-15938000,0.0,752000.0,0.0,0.0,0.0,-13215000,-0.9398335822487732,-0.31,-0.31,42266000,42266000,https://www.sec.gov/Archives/edgar/data/906709/000091205700050118/0000912057-00-050118-index.html,https://www.sec.gov/Archives/edgar/data/906709/000091205700050118/a2029289z10-q.txt
0,2000-06-30,NKTR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13789000,0.0,0.0,0.0,25995000,3095000.0,0.0,0.0,0.0,29090000,0.0,0.0,-13009000,-0.9434331713684821,-15301000,0.0,-2292000.0,0.0,0.0,0.0,-15747000,-1.1419972441801436,-0.375,-0.375,41920000,41920000,https://www.sec.gov/Archives/edgar/data/906709/000091205700037283/0000912057-00-037283-index.html,https://www.sec.gov/Archives/edgar/data/906709/000091205700037283/a10-q.txt
0,2000-03-31,NKTR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,10633000,0.0,0.0,0.0,21869000,3535000.0,0.0,0.0,0.0,25404000,0.0,0.0,-14771000,-1.3891658045706763,-14771000,0.0,0.0,0.0,0.0,0.0,-28832000,-2.7115583560613183,-0.755,-0.755,38068000,38068000,https://www.sec.gov/Archives/edgar/data/906709/000091205700023361/0000912057-00-023361-index.html,https://www.sec.gov/Archives/edgar/data/906709/0000912057-00-023361.txt
0,1999-12-31,NKTR,,,Q4,13073000,0.0,0.0,0.0,20670000,2495000.0,0.0,0.0,0.0,23165000,0.0,0.0,-10092000,-0.7719727683010785,-10092000,0.0,0.0,0.0,0.0,0.0,-20174000,-1.5431806012391953,0.0,0.0,0.0,0.0,,
0,1999-09-30,NKTR,,,Q3,10628000,0.0,0.0,0.0,16084000,2177000.0,0.0,0.0,0.0,18261000,0.0,0.0,-7633000.0,-0.7181972149040271,-7633000.0,0.0,0.0,0.0,0.0,0.0,-7045000.0,-0.6628716597666541,-0.21,-0.21,34000000,34000000,,
0,1999-06-30,NKTR,,,Q2,9877000.0,0.0,0.0,0.0,14613000,1933000.0,0.0,0.0,0.0,16546000,0.0,0.0,-6669000.0,-0.6752050217677432,-6669000.0,0.0,0.0,0.0,0.0,0.0,-6006000.0,-0.6080793763288448,-0.18,-0.18,33902000,33902000,,
0,1999-03-31,NKTR,,,Q1,7780000.0,0.0,0.0,0.0,12716000,1264000.0,0.0,0.0,0.0,13980000,0.0,0.0,-6200000.0,-0.7969151670951157,-6200000.0,0.0,0.0,0.0,0.0,0.0,-5223000.0,-0.6713367609254499,-0.16,-0.16,33858000,33858000,,
0,1998-12-31,NKTR,,,Q4,6368000.0,0.0,0.0,0.0,10595000,2618000.0,0.0,0.0,0.0,13213000,0.0,0.0,-5695000.0,-0.8943153266331658,-6845000.0,0.0,0.0,0.0,0.0,0.0,-6315000.0,-0.991677135678392,0.0,0.0,0.0,0.0,,
0,1998-09-30,NKTR,,,Q3,4883000.0,0.0,0.0,0.0,8941000.0,1819000.0,0.0,0.0,0.0,10760000,0.0,0.0,-5877000.0,-1.2035633831660864,-5877000.0,0.0,0.0,0.0,0.0,0.0,-5042000.0,-1.0325619496211345,-0.16,-0.16,31362000,31362000,,
0,1998-06-30,NKTR,,,Q2,6679000.0,0.0,0.0,0.0,8645000.0,2025000.0,0.0,0.0,0.0,10670000,0.0,0.0,-3991000.0,-0.597544542596197,-3991000.0,0.0,0.0,0.0,0.0,0.0,-2850000.0,-0.4267105854169786,-0.09,-0.09,31276000,31276000,,
0,1998-03-31,NKTR,,,Q1,3865000.0,0.0,0.0,0.0,7217000.0,1925000.0,0.0,0.0,0.0,9142000.0,0.0,0.0,-5277000.0,-1.3653298835705046,-5277000.0,0.0,0.0,0.0,0.0,0.0,-4149000.0,-1.0734799482535575,-0.14,-0.14,31136000,31136000,,
0,1997-12-31,NKTR,,,Q4,4790000.0,0.0,0.0,0.0,7005000.0,2084000.0,0.0,0.0,0.0,9089000.0,0.0,0.0,-4299000.0,-0.8974947807933195,-4299000.0,0.0,0.0,0.0,0.0,0.0,-2990000.0,-0.6242171189979123,0.0,0.0,0.0,0.0,,
0,1997-09-30,NKTR,,,Q3,4309000.0,0.0,0.0,0.0,6427000.0,1345000.0,0.0,0.0,0.0,7772000.0,0.0,0.0,-3463000.0,-0.8036667440241355,-3463000.0,0.0,0.0,0.0,0.0,0.0,-2651000.0,-0.6152239498723602,-0.1,-0.1,27452000,27452000,,
0,1997-06-30,NKTR,,,Q2,3973000.0,0.0,0.0,0.0,5644000.0,1517000.0,0.0,0.0,0.0,7161000.0,0.0,0.0,-3188000.0,-0.8024163100931286,-3188000.0,0.0,0.0,0.0,0.0,0.0,-2298000.0,-0.5784042285426629,-0.09,-0.09,27296000,27296000,,
0,1997-03-31,NKTR,,,Q1,3177000.0,0.0,0.0,0.0,4569000.0,1382000.0,0.0,0.0,-30000.0,5921000.0,0.0,0.0,-2744000.0,-0.863707900535096,-2744000.0,0.0,0.0,0.0,0.0,0.0,-2044000.0,-0.6433742524394083,-0.08,-0.08,25756000,25756000,,
0,1996-12-31,NKTR,,,Q4,2200000.0,0.0,0.0,0.0,4300000.0,1700000.0,0.0,0.0,0.0,6000000.0,0.0,0.0,-4300000.0,-1.9545454545454546,-3800000.0,0.0,500000.0,0.0,0.0,0.0,-3400000.0,-1.5454545454545454,0.0,0.0,0.0,0.0,,
0,1996-09-30,NKTR,,,Q3,1800000.0,0.0,0.0,0.0,3700000.0,800000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,-3100000.0,-1.7222222222222223,-2700000.0,0.0,400000.0,0.0,0.0,0.0,-2300000.0,-1.2777777777777777,-0.1,-0.1,23000000,23000000,,
0,1996-06-30,NKTR,,,Q2,1400000.0,0.0,0.0,0.0,3500000.0,900000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,-3400000.0,-2.4285714285714284,-3000000.0,0.0,400000.0,0.0,0.0,0.0,-2500000.0,-1.7857142857142858,-0.11,-0.11,22727273,22727273,,
0,1996-03-31,NKTR,,,Q1,1500000.0,0.0,0.0,0.0,2900000.0,700000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,-2300000.0,-1.5333333333333334,-2100000.0,0.0,200000.0,0.0,0.0,0.0,-1900000.0,-1.2666666666666666,-0.1,-0.1,19000000,19000000,,
