,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AGIO,2018-05-04 00:00:00,2018-05-04 12:10:14,Q1,8762000.0,0.0,8762000.0,1.0,78224000,24550000,0.0,0.0,102774000,102774000,0.0,2131000.0,-88694000,-10.122575,-94012000,-10.729513809632504,0.0,-90825000,-10.365784067564483,0.0,-90825000,-10.365784067564483,-1.63077,-1.63077,68608279,55694603,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000009/0001439222-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000009/agio-033118x10q.htm
0,2017-12-31,AGIO,2018-02-14 00:00:00,2018-02-14 08:59:36,Q4,9799000.0,0.0,9799000.0,1.0,77216000,22713000,0.0,0.0,99929000,99929000,0.0,1690000.0,-86595000,-8.837126,-90130000,-9.19787733442188,0.0,-88285000,-9.009592815593427,0.0,-88285000,-9.009592815593427,-1.89503,-1.89503,68608279,46587631,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000004/0001439222-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000004/agio-123117x10k.htm
0,2017-09-30,AGIO,2017-11-01 00:00:00,2017-11-01 10:44:45,Q3,11358000,0.0,11358000,1.0,72917000,17458000,0.0,0.0,90375000,90375000,0.0,1683000.0,-75454000,-6.643247,-79017000,-6.956946645536186,0.0,-77137000,-6.791424546575101,0.0,-77137000,-6.791424546575101,-1.68233,-1.68233,68608279,45851203,https://www.sec.gov/Archives/edgar/data/1439222/000143922217000009/0001439222-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922217000009/agio-0930x17x10q.htm
0,2017-06-30,AGIO,2017-08-08 00:00:00,2017-08-08 13:47:23,Q2,11346000,0.0,11346000,1.0,79816000,16130000,0.0,0.0,95946000,95946000,0.0,1642000.0,-81440000,-7.17786,-84600000,-7.45637228979376,0.0,-83082000,-7.32258064516129,0.0,-83082000,-7.32258064516129,-1.86594,-1.86594,68608279,44525478,https://www.sec.gov/Archives/edgar/data/1439222/000143922217000007/0001439222-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922217000007/agio-0630x17x10q.htm
0,2017-03-31,AGIO,2017-05-04 00:00:00,2017-05-04 11:58:56,Q1,10508000,0.0,10508000,1.0,62732000,14823000,0.0,0.0,77555000,77555000,0.0,1428000.0,-64738000,-6.16083,-67047000,-6.380567186905215,0.0,-66166000,-6.2967263037685575,0.0,-66166000,-6.2967263037685575,-1.56493,-1.56493,68608279,42280525,https://www.sec.gov/Archives/edgar/data/1439222/000119312517157874/0001193125-17-157874-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312517157874/d368298d10q.htm
0,2016-12-31,AGIO,2017-02-16 00:00:00,2017-02-16 16:51:40,Q4,22648000,0.0,22648000,1.0,64678000,15379000,0.0,220163000,80057000,80057000,0.0,1483000.0,-55003000,-2.428603,-57409000,-2.534837513246203,0.0,-56486000,-2.4940833627693393,0.0,-56486000,-2.4940833627693393,-1.44368,-1.44368,68608279,39126400,https://www.sec.gov/Archives/edgar/data/1439222/000119312517046795/0001193125-17-046795-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312517046795/d289600d10k.htm
0,2016-09-30,AGIO,2016-11-03 00:00:00,2016-11-03 16:13:04,Q3,8985000.0,0.0,8985000.0,1.0,60643000,11854000,0.0,0.0,72497000,72497000,0.0,1232000.0,-61602000,-6.856093,-63512000,-7.06867000556483,0.0,-62834000,-6.9932109070673345,0.0,-62834000,-6.9932109070673345,-1.64813,-1.64813,68608279,38124425,https://www.sec.gov/Archives/edgar/data/1439222/000119312516758835/0001193125-16-758835-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312516758835/d172494d10q.htm
0,2016-06-30,AGIO,2016-08-08 00:00:00,2016-08-08 16:44:04,Q2,6978000.0,0.0,6978000.0,1.0,50804000,12644000,0.0,0.0,63448000,63448000,0.0,1100000.0,-54853000,-7.860848,-56470000,-8.092576669532818,0.0,-55953000,-8.018486672398968,0.0,-55953000,-8.018486672398968,-1.47593,-1.47593,68608279,37910233,https://www.sec.gov/Archives/edgar/data/1439222/000119312516675231/0001193125-16-675231-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312516675231/d85594d10q.htm
0,2016-03-31,AGIO,2016-05-09 00:00:00,2016-05-09 08:06:34,Q1,31281000,0.0,31281000,1.0,44038000,10837000,0.0,0.0,54875000,54875000,0.0,1120000.0,-22078000,-0.705796,-23594000,-0.7542597743038906,0.0,-23198000,-0.7416003324701895,0.0,-23198000,-0.7416003324701895,-0.61267,-0.61267,68608279,37864084,https://www.sec.gov/Archives/edgar/data/1439222/000119312516582822/0001193125-16-582822-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312516582822/d162895d10q.htm
0,2015-12-31,AGIO,2016-02-26 00:00:00,2016-02-26 16:15:48,Q4,6218000.0,0.0,6218000.0,1.0,36933000,10183000,0.0,0.0,47116000,47116000,0.0,1037000.0,-39585000,-6.366195,-40898000,-6.577356063042779,0.0,-40622000,-6.532968800257318,0.0,-40622000,-6.532968800257318,-1.0853,-1.0853,68608279,37429262,https://www.sec.gov/Archives/edgar/data/1439222/000119312516481973/0001193125-16-481973-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312516481973/d113932d10k.htm
0,2015-09-30,AGIO,2015-11-06 00:00:00,2015-11-06 16:36:34,Q3,5480000.0,0.0,5480000.0,1.0,36028000,9926000.0,0.0,0.0,45954000,45954000,0.0,935000.0,-39321000,-7.175365,-40474000,-7.385766423357664,0.0,-40256000,-7.3459854014598545,0.0,-40256000,-7.3459854014598545,-1.07776,-1.07776,37351493,37351493,https://www.sec.gov/Archives/edgar/data/1439222/000119312515370225/0001193125-15-370225-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312515370225/d53155d10q.htm
0,2015-06-30,AGIO,2015-08-07 00:00:00,2015-08-07 16:08:20,Q2,13219000,0.0,13219000,1.0,36423000,8929000.0,0.0,0.0,45352000,45352000,0.0,633000.0,-31264000,-2.365081,-32133000,-2.430819275285574,0.0,-31897000,-2.4129661850366895,0.0,-31897000,-2.4129661850366895,-0.85578,-0.85578,37351493,37272300,https://www.sec.gov/Archives/edgar/data/1439222/000119312515283076/0001193125-15-283076-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312515283076/d85906d10q.htm
0,2015-03-31,AGIO,2015-05-11 00:00:00,2015-05-11 16:16:19,Q1,34202000,0.0,34202000,1.0,32443000,6954000.0,0.0,0.0,39397000,39397000,0.0,198000.0,-4759000.0,-0.139144,-5195000.0,-0.1518917022396351,0.0,-4957000.0,-0.1449330448511783,0.0,-4957000.0,-0.1449330448511783,-0.1332,-0.1332,37351493,37214747,https://www.sec.gov/Archives/edgar/data/1439222/000119312515181968/0001193125-15-181968-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312515181968/d917154d10q.htm
0,2014-12-31,AGIO,2015-02-24,2015-02-24 16:16:34,Q4,14636000,0.0,14636000,1.0,34862000,6501000.0,0.0,0.0,41363000,41363000,0.0,236000.0,-26491000,-1.8099890680513802,-26727000,-1.8261136922656465,0.0,-26642000,-1.8203060945613556,22000.0,-26664000,-1.8218092374965837,-0.79199,-0.79199,37351493,33667024,https://www.sec.gov/Archives/edgar/data/1439222/000119312515060046/0001193125-15-060046-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000119312515060046/d854960d10k.htm
0,2014-09-30,AGIO,2014-11-07 00:00:00,2014-11-07 16:06:56,Q3,33900000,0.0,33900000,1.0,25527000,5165000.0,0.0,0.0,30692000,30692000,0.0,239000.0,3447000.0,0.101681415929,3208000.0,0.0946312684366,0.0,3256000.0,0.0960471976401,-448000.0,3704000.0,0.109262536873,0.11164,0.11164,33176801,33176801,https://www.sec.gov/Archives/edgar/data/1439222/000119312514403316/0001193125-14-403316-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312514403316/d804161d10q.htm
0,2014-06-30,AGIO,2014-08-07 00:00:00,2014-08-07 17:12:55,Q2,8411000.0,0.0,8411000.0,1.0,22575000,4166000.0,0.0,0.0,26741000,26741000,0.0,190000.0,-18106000,-2.152657,-18330000,-2.179289026275116,0.0,-18296000,-2.1752467007490193,0.0,-18296000,-2.1752467007490193,-0.56284,-0.56284,33176801,32506739,https://www.sec.gov/Archives/edgar/data/1439222/000119312514300949/0001193125-14-300949-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312514300949/d760215d10q.htm
0,2014-03-31,AGIO,2014-05-09 00:00:00,2014-05-09 16:02:50,Q1,8411000.0,0.0,8411000.0,1.0,17407000,3288000.0,0.0,0.0,20695000,20695000,0.0,164000.0,-12084000,-1.43669,-12284000,-1.4604684341933183,0.0,-12248000,-1.4561883248127452,0.0,-12248000,-1.4561883248127452,-0.39013,-0.39013,33176801,31394563,https://www.sec.gov/Archives/edgar/data/1439222/000119312514192411/0001193125-14-192411-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312514192411/d705482d10q.htm
0,2013-12-31,AGIO,2014-03-18,2014-03-18 17:12:59,Q4,6744000.0,0.0,6744000.0,1.0,15279000,3707000.0,0.0,0.0,18986000,18986000,0.0,137000.0,-12105000,-1.7949288256227758,-12242000,-1.8152431791221826,0.0,-12213000,-1.8109430604982206,169000.0,-12382000,-1.8360023724792407,-0.80322,-0.80322,33176801,15415373,https://www.sec.gov/Archives/edgar/data/1439222/000119312514104521/0001193125-14-104521-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000119312514104521/d647020d10k.htm
0,2013-09-30,AGIO,2013-11-07 00:00:00,2013-11-07 17:08:18,Q3,6268000.0,0.0,6268000.0,1.0,14803000,2534000.0,0.0,0.0,17337000,17337000,0.0,287000.0,-10782000,-1.7201659221442247,-11069000,-1.7659540523292916,0.0,-11056000,-1.7638800255264837,121000.0,-11177000,-1.7831844288449266,-1.10535,-1.10535,33176801,10111735,https://www.sec.gov/Archives/edgar/data/1439222/000119312513433119/0001193125-13-433119-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312513433119/d601988d10q.htm
