,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,PRPH,2016-11-14,2016-11-15 15:05:39,Q3,5188000.0,3033000.0,2155000.0,0.4153816499614495,119000.0,1816000.0,676000.0,0.0,0.0,4968000.0,0.0,0.0,324000.0,0.06245181187355436,220000.0,0.032189668465690054,0.0,167000.0,0.032189668465690054,0.0,167000.0,0.032189668465690054,0.01,0.01,17081000,17600000,https://www.sec.gov/Archives/edgar/data/868278/000149315216015094/0001493152-16-015094-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216015094/form10-q.htm
0,2016-06-30,PRPH,2016-08-11,2016-08-11 12:28:06,Q2,2847000.0,1721000.0,1126000.0,0.3955040393396558,169000.0,2031000.0,769000.0,0.0,0.0,3921000.0,0.0,0.0,-968000.0,-0.3400070249385318,-1074000.0,-0.39585528626624517,0.0,-1127000.0,-0.39585528626624517,0.0,-1127000.0,-0.39585528626624517,-0.06,-0.06,17081000,17081000,https://www.sec.gov/Archives/edgar/data/868278/000149315216012190/0001493152-16-012190-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216012190/form10-q.htm
0,2016-03-31,PRPH,2016-05-13,2016-05-13 13:06:03,Q1,5370000.0,2431000.0,2939000.0,0.5472998137802607,86000.0,4137000.0,2598000.0,0.0,0.0,6654000.0,0.0,0.0,-1177000.0,-0.21918063314711358,-1284000.0,-0.24878957169459961,0.0,-1336000.0,-0.24878957169459961,0.0,-1336000.0,-0.24878957169459961,-0.08,-0.08,17081000,17081000,https://www.sec.gov/Archives/edgar/data/868278/000149315216009721/0001493152-16-009721-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216008343/form10-k.htm
0,2015-12-31,PRPH,2016-03-29,2016-03-29 14:14:27,Q4,8163000.0,3374000.0,4789000.0,0.5866715668259218,403000.0,5629000.0,3477000.0,0.0,0.0,9406000.0,13000.0,0.0,-1134000.0,-0.13891951488423374,-1243000.0,-0.1538650006125199,0.0,-1256000.0,-0.1538650006125199,0.0,-1256000.0,-0.1538650006125199,-0.07,-0.07,17081000,17081000,https://www.sec.gov/Archives/edgar/data/868278/000149315216008343/0001493152-16-008343-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315216008343/form10-k.htm
0,2015-09-30,PRPH,2015-11-13,2015-11-13 12:05:41,Q3,4390000.0,1671000.0,2719000.0,0.6193621867881549,195000.0,1921000.0,699000.0,0.0,0.0,3787000.0,0.0,0.0,696000.0,0.15854214123006835,603000.0,0.13712984054669705,0.0,602000.0,0.13712984054669705,0.0,602000.0,0.13712984054669705,0.04,0.04,16597000,16972000,https://www.sec.gov/Archives/edgar/data/868278/000149315215005401/0001493152-15-005401-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315215005401/form10-q.htm
0,2015-06-30,PRPH,2015-08-12,2015-08-12 15:28:54,Q2,2191000.0,1184000.0,1007000.0,0.4596074851665906,272000.0,2301000.0,710000.0,0.0,0.0,3757000.0,0.0,0.0,-1482000.0,-0.6764034687357371,-1566000.0,-0.714742126882702,0.0,-1566000.0,-0.714742126882702,0.0,-1566000.0,-0.714742126882702,-0.1,-0.1,16020000,16020000,https://www.sec.gov/Archives/edgar/data/868278/000149315215003560/0001493152-15-003560-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315215003560/form10-q.htm
0,2015-03-31,PRPH,2015-05-13,2015-05-13 16:16:14,Q1,5860000.0,2198000.0,3662000.0,0.624914675767918,208000.0,4833000.0,2812000.0,0.0,0.0,7239000.0,1000.0,0.0,-1296000.0,-0.221160409556314,-1379000.0,-0.2354948805460751,0.0,-1380000.0,-0.2354948805460751,0.0,-1380000.0,-0.2354948805460751,-0.09,-0.09,15892000,15892000,https://www.sec.gov/Archives/edgar/data/868278/000114420415030158/0001144204-15-030158-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420415018860/v404480_10k.htm
0,2014-12-31,PRPH,2015-03-27,2015-03-27 13:05:16,Q4,8972000.0,3075000.0,5897000.0,0.6572670530539456,415000.0,6156000.0,4241000.0,0.0,0.0,9646000.0,3000.0,0.0,-598000.0,-0.06665180561747659,-674000.0,-0.0753455193936692,0.0,-676000.0,-0.0753455193936692,0.0,-676000.0,-0.0753455193936692,-0.03,-0.03,15772000,15772000,https://www.sec.gov/Archives/edgar/data/868278/000114420415018860/0001144204-15-018860-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420415018860/v404480_10k.htm
0,2014-09-30,PRPH,2014-11-13,2014-11-13 16:00:56,Q3,5130000.0,1620000.0,3510000.0,0.6842105263157895,356000.0,2792000.0,875000.0,0.0,0.0,4768000.0,2000.0,0.0,432000.0,0.08421052631578947,362000.0,-0.6269005847953216,-3577000.0,-3216000.0,-0.6269005847953216,0.0,-3216000.0,-0.6269005847953216,-0.18,-0.18,18208000,18208000,https://www.sec.gov/Archives/edgar/data/868278/000114420414067701/0001144204-14-067701-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420414067701/v393070_10q.htm
0,2014-06-30,PRPH,2014-08-12,2014-08-12 15:03:30,Q2,1797000.0,1005000.0,792000.0,0.44073455759599334,273000.0,3656000.0,852000.0,0.0,0.0,4934000.0,2000.0,0.0,-3067000.0,-1.7067334446299387,-3137000.0,-1.7462437395659431,0.0,-3138000.0,-1.7462437395659431,0.0,-3138000.0,-1.7462437395659431,-0.19,-0.19,16944000,16944000,https://www.sec.gov/Archives/edgar/data/868278/000114420414048848/0001144204-14-048848-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420414048848/v385647_10q.htm
0,2014-03-31,PRPH,2014-05-12,2014-05-12 15:40:18,Q1,6171000.0,2191000.0,3980000.0,0.6449521957543348,278000.0,4504000.0,2997000.0,0.0,0.0,6973000.0,2000.0,0.0,-738000.0,-0.11959163830821584,-802000.0,-0.13028682547399126,0.0,-804000.0,-0.13028682547399126,0.0,-804000.0,-0.13028682547399126,-0.05,-0.05,16469000,16469000,https://www.sec.gov/Archives/edgar/data/868278/000114420414029505/0001144204-14-029505-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420414018406/v371069_10k.htm
0,2013-12-31,PRPH,2014-03-27,2014-03-27 17:25:36,Q4,9602000.0,3015000.0,6587000.0,0.6860029160591543,238000.0,5738000.0,4375000.0,0.0,0.0,8991000.0,0.0,0.0,678000.0,0.07061028952301604,611000.0,0.062278691939179336,0.0,598000.0,0.062278691939179336,0.0,598000.0,0.062278691939179336,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868278/000114420414018406/0001144204-14-018406-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420414018406/v371069_10k.htm
0,2013-09-30,PRPH,2013-11-13,2013-11-13 15:47:55,Q3,5949000.0,2132000.0,3817000.0,0.641620440410153,181000.0,2400000.0,1091000.0,0.0,0.0,4713000.0,0.0,0.0,1294000.0,0.21751554883173643,1236000.0,0.20776601109430157,0.0,1236000.0,0.20776601109430157,0.0,1236000.0,0.20776601109430157,0.08,0.08,15860000,16307000,https://www.sec.gov/Archives/edgar/data/868278/000114420413060976/0001144204-13-060976-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420413060976/v359601_10q.htm
0,2013-06-30,PRPH,2013-08-13,2013-08-13 17:25:38,Q2,1939000.0,1011000.0,928000.0,0.4785972150593089,216000.0,2432000.0,709000.0,0.0,0.0,3659000.0,0.0,0.0,-1662000.0,-0.8571428571428571,-1720000.0,-0.8865394533264569,0.0,-1719000.0,-0.8865394533264569,0.0,-1719000.0,-0.8865394533264569,-0.11,-0.11,15845000,15845000,https://www.sec.gov/Archives/edgar/data/868278/000114420413045279/0001144204-13-045279-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420413045279/v351584_10q.htm
0,2013-03-31,PRPH,2013-05-10,2013-05-10 10:10:20,Q1,7542000.0,2203000.0,5339000.0,0.7079024131530098,188000.0,4861000.0,3363000.0,0.0,0.0,7252000.0,0.0,0.0,352000.0,0.046671970299655266,290000.0,0.03845133916732962,0.0,290000.0,0.03845133916732962,0.0,290000.0,0.03845133916732962,0.02,0.02,15752000,16199000,https://www.sec.gov/Archives/edgar/data/868278/000114420413027701/0001144204-13-027701-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420413018178/v336928_10k.htm
0,2012-12-31,PRPH,2013-03-28,2013-03-28 12:38:23,Q4,9078000.0,3391000.0,5687000.0,0.6264595725930822,246000.0,6014000.0,3914000.0,0.0,0.0,9651000.0,0.0,0.0,-509000.0,-0.056069618858779466,-573000.0,0.049790702797973124,1024000.0,452000.0,0.049790702797973124,0.0,452000.0,0.049790702797973124,0.04,0.03,14914000,15305000,https://www.sec.gov/Archives/edgar/data/868278/000114420413018178/0001144204-13-018178-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420413018178/v336928_10k.htm
0,2012-09-30,PRPH,2012-11-14,2012-11-14 15:45:24,Q3,5415000.0,2016000.0,3399000.0,0.6277008310249308,165000.0,2161000.0,1035000.0,0.0,0.0,4342000.0,0.0,0.0,1140000.0,0.21052631578947367,1073000.0,0.19833795013850417,0.0,1074000.0,0.19833795013850417,0.0,1074000.0,0.19833795013850417,0.07,0.07,14836000,14981000,https://www.sec.gov/Archives/edgar/data/868278/000114420412062448/0001144204-12-062448-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420412062448/v326313_10q.htm
0,2012-06-30,PRPH,2012-08-13,2012-08-13 14:16:44,Q2,1894000.0,1069000.0,825000.0,0.4355860612460401,529000.0,2228000.0,820000.0,0.0,0.0,3826000.0,0.0,0.0,-1869000.0,-0.9868004223864836,-1932000.0,-1.0190073917634637,0.0,-1930000.0,-1.0190073917634637,0.0,-1930000.0,-1.0190073917634637,-0.13,-0.130133,14831000,14831000,https://www.sec.gov/Archives/edgar/data/868278/000114420412044791/0001144204-12-044791-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420412044791/v318746_10q.htm
0,2012-03-31,PRPH,2012-05-11,2012-05-11 11:59:32,Q1,6018000.0,1678000.0,4340000.0,0.7211698238617481,361000.0,4669000.0,3177000.0,0.0,0.0,6708000.0,0.0,0.0,-632000.0,-0.10501827849783982,-690000.0,-0.11432369557992689,0.0,-688000.0,-0.11432369557992689,0.0,-688000.0,-0.11432369557992689,-0.05,-0.05,14796000,14796000,https://www.sec.gov/Archives/edgar/data/868278/000114420412027886/0001144204-12-027886-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420412013420/v303307_10k.htm
0,2011-12-31,PRPH,2012-03-07,2012-03-07 10:43:43,Q4,7461000.0,2663000.0,4798000.0,0.643077335477818,494000.0,6139000.0,4528000.0,0.0,0.0,9296000.0,0.0,0.0,-1777000.0,-0.23817182683286423,-1835000.0,-0.24567752312022517,0.0,-1833000.0,-0.24567752312022517,0.0,-1833000.0,-0.24567752312022517,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868278/000114420412013420/0001144204-12-013420-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420412013420/v303307_10k.htm
0,2011-09-30,PRPH,2011-11-14,2011-11-14 06:29:40,Q3,5083000.0,1487000.0,3596000.0,0.7074562266378123,198000.0,2292000.0,1158000.0,0.0,0.0,3977000.0,0.0,0.0,1209000.0,0.23785166240409208,1106000.0,0.21837497540822348,0.0,1110000.0,0.21837497540822348,0.0,1110000.0,0.21837497540822348,0.07,0.07,15113000,15113000,https://www.sec.gov/Archives/edgar/data/868278/000114420411063274/0001144204-11-063274-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420411063274/v239254_10q.htm
0,2011-06-30,PRPH,2011-08-12,2011-08-12 12:07:26,Q2,1744000.0,848000.0,896000.0,0.5137614678899083,176000.0,1703000.0,663000.0,0.0,0.0,2727000.0,0.0,0.0,-886000.0,-0.5080275229357798,-983000.0,-0.5584862385321101,0.0,-974000.0,-0.5584862385321101,0.0,-974000.0,-0.5584862385321101,-0.06,-0.06,14990000,14990000,https://www.sec.gov/Archives/edgar/data/868278/000114420411045922/0001144204-11-045922-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420411045922/v230115_10q.htm
0,2011-03-31,PRPH,2011-05-13,2011-05-13 12:06:21,Q1,3166000.0,1172000.0,1994000.0,0.6298168035375868,219000.0,2800000.0,1555000.0,0.0,0.0,4191000.0,0.0,0.0,-928000.0,-0.29311433986102337,-1025000.0,-0.31996209728363867,0.0,-1013000.0,-0.31996209728363867,0.0,-1013000.0,-0.31996209728363867,-0.07,-0.07,14744000,14744000,https://www.sec.gov/Archives/edgar/data/868278/000114420411028882/0001144204-11-028882-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420411014879/v214497_10k.htm
0,2010-12-31,PRPH,2011-03-15,2011-03-15 15:56:40,Q4,6192000.0,2613000.0,3579000.0,0.5780038759689923,82000.0,4680000.0,3158000.0,0.0,0.0,7375000.0,0.0,0.0,-1085000.0,-0.17522609819121446,-1183000.0,-0.18911498708010335,0.0,-1171000.0,-0.18911498708010335,-40000.0,-1131000.0,-0.1826550387596899,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868278/000114420411014879/0001144204-11-014879-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420411014879/v214497_10k.htm
0,2010-09-30,PRPH,2010-11-12,2010-11-12 09:35:09,Q3,5204000.0,1594000.0,3610000.0,0.6936971560338201,468000.0,2207000.0,904000.0,0.0,0.0,4269000.0,0.0,0.0,1033000.0,0.1985011529592621,935000.0,0.18197540353574174,0.0,947000.0,0.18197540353574174,0.0,947000.0,0.18197540353574174,0.06,0.06,14659000,14659000,https://www.sec.gov/Archives/edgar/data/868278/000114420410059444/0001144204-10-059444-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420410059444/v201940_10q.htm
0,2010-06-30,PRPH,2010-08-16,2010-08-16 10:35:08,Q2,1131000.0,660000.0,471000.0,0.41644562334217505,150000.0,2599000.0,780000.0,0.0,0.0,3409000.0,0.0,0.0,-2193000.0,-1.9389920424403182,-2278000.0,-1.9929266136162689,0.0,-2254000.0,-1.9929266136162689,0.0,-2254000.0,-1.9929266136162689,-0.15,-0.15,14593000,14593000,https://www.sec.gov/Archives/edgar/data/868278/000114420410044162/0001144204-10-044162-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420410044162/v193788_10q.htm
0,2010-03-31,PRPH,2010-05-17,2010-05-17 15:32:12,Q1,1976000.0,806000.0,1170000.0,0.5921052631578947,88000.0,2146000.0,734000.0,0.0,0.0,3040000.0,0.0,0.0,-982000.0,-0.49696356275303644,-1064000.0,-0.5374493927125507,0.0,-1062000.0,-0.5374493927125507,0.0,-1062000.0,-0.5374493927125507,-0.08,-0.08,13183000,13183000,https://www.sec.gov/Archives/edgar/data/868278/000114420410028217/0001144204-10-028217-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420410015722/v178276_10k.htm
0,2009-12-31,PRPH,2010-03-26,2010-03-25 21:31:59,Q4,9104000.0,3793000.0,5311000.0,0.5833699472759226,333000.0,3270000.0,1428000.0,0.0,0.0,7396000.0,0.0,0.0,1806000.0,0.1983743409490334,1708000.0,0.18640158172231985,0.0,1697000.0,0.18640158172231985,-84000.0,1781000.0,0.19562829525483305,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868278/000114420410015722/0001144204-10-015722-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420410015722/v178276_10k.htm
0,2009-09-30,PRPH,2009-11-13,2009-11-13 13:54:53,Q3,4977000.0,1362000.0,3615000.0,0.7263411693791441,341000.0,2077000.0,607000.0,0.0,0.0,3780000.0,0.0,0.0,1309052.0,0.2630202933494073,1197000.0,0.24151095037170986,0.0,1202000.0,0.24151095037170986,0.0,1202000.0,0.24151095037170986,0.09,0.09,12996000,13110000,https://www.sec.gov/Archives/edgar/data/868278/000114420409058837/0001144204-09-058837-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420409058837/v165980_10q.htm
0,2009-06-30,PRPH,2009-08-14,2009-08-14 11:26:28,Q2,1747835.0,1456763.0,291072.0,0.166532882108437,385832.0,4534593.0,792085.0,0.0,0.0,6377188.0,0.0,0.0,-4629353.0,-2.648621294344146,-4629353.0,-2.6460850137455765,0.0,-4624920.0,-2.6460850137455765,0.0,-4624920.0,-2.6460850137455765,-0.36,-0.36,12914395,12914395,https://www.sec.gov/Archives/edgar/data/868278/000114420409043240/0001144204-09-043240-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000114420409043240/v157193_10q.htm
0,2009-03-31,PRPH,2009-05-06,2009-05-06 17:28:19,Q1,3986547.0,1634334.0,2352213.0,0.5900376942752713,248439.0,4314000.0,2024155.0,0.0,0.0,6196773.0,0.0,0.0,-2210226.0,-0.5544211569561327,-2210226.0,-0.5516214909795369,0.0,-2199065.0,-0.5516214909795369,0.0,-2199065.0,-0.5516214909795369,-0.17,-0.17,12908383,12908383,https://www.sec.gov/Archives/edgar/data/868278/000092189509001303/0000921895-09-001303-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189509000695/form10k03814_12312008.htm
0,2008-12-31,PRPH,2009-03-09,2009-03-09 17:27:53,Q4,6778842.0,3915486.0,2863356.0,0.4223960375533166,611718.0,4251237.0,0.0,0.0,0.0,8778441.0,0.0,0.0,-1999599.0,-0.2949764871345283,-1999599.0,-0.28990821736219846,0.0,-1965242.0,-0.28990821736219846,0.0,-1965242.0,-0.28990821736219846,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868278/000092189509000695/0000921895-09-000695-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000092189509000695/form10k03814_12312008.htm
