,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CWBR,,,Q1,0.0,0.0,0.0,0.0,2680983.0,913088.0,0.0,0.0,3594071.0,3594071.0,1409.0,19304.0,-3574767.0,0.0,-3594071.0,0.0,7486.0,-3586585.0,0.0,0.0,-3586585.0,0.0,-0.0904,-0.0904,39674563,39674563,,
0,2017-12-31,CWBR,,,Q4,0.0,0.0,0.0,0.0,-1277353.0,345461.0,0.0,0.0,-931892.0,-931892.0,4007.0,8613.0,940505.0,0.0,931892.0,0.0,-7135.0,924757.0,0.0,0.0,924757.0,0.0,0.02791,0.02791,33130424,33130424,,
0,2017-09-30,CWBR,,,Q3,0.0,0.0,0.0,0.0,2316454.0,549505.0,0.0,0.0,2865959.0,2865959.0,1102.0,16526.0,-2849433.0,0.0,-2865959.0,0.0,4852.0,-2861107.0,0.0,0.0,-2861107.0,0.0,-0.07768,-0.07768,36829669,36829669,,
0,2017-06-30,CWBR,,,Q2,0.0,0.0,0.0,0.0,1274634.0,635007.0,0.0,0.0,1909641.0,1909641.0,1140.0,16987.0,-1892654.0,0.0,-1909641.0,0.0,3102.0,-1906539.0,0.0,0.0,-1906539.0,0.0,-0.05322,-0.05322,35823121,35823121,,
0,2017-03-31,CWBR,,,Q1,0.0,0.0,0.0,0.0,1292780.0,940089.0,0.0,0.0,2232869.0,2232869.0,1345.0,16048.0,-2216821.0,0.0,-2232869.0,0.0,759.0,-2232110.0,0.0,0.0,-2232110.0,0.0,-0.06237,-0.06237,35788158,35788158,,
0,2016-12-31,CWBR,,,Q4,0.0,-21000.0,0.0,0.0,-679904.0,155072.0,0.0,0.0,-524832.0,-545832.0,1379.0,-10497.0,514335.0,0.0,524832.0,0.0,-5191.0,519641.0,0.0,0.0,519641.0,0.0,0.01622,0.01622,32044274,32044274,,
0,2016-09-30,CWBR,,,Q3,0.0,21000.0,0.0,0.0,1056429.0,598507.0,0.0,0.0,1654936.0,1675936.0,1886.0,15810.0,-1639126.0,0.0,-1654936.0,0.0,1207.0,-1653729.0,0.0,0.0,-1653729.0,0.0,-0.0503,-0.0503,32878254,32878254,,
0,2016-06-30,CWBR,,,Q2,0.0,0.0,0.0,0.0,852596.0,674569.0,0.0,0.0,1527165.0,1527165.0,1882.0,13288.0,-1513877.0,0.0,-1527165.0,0.0,-657.0,-1527822.0,0.0,0.0,-1527822.0,0.0,-0.04686,-0.04686,32605984,32605984,,
0,2016-03-31,CWBR,,,Q1,0.0,0.0,0.0,0.0,737100.0,479932.0,0.0,0.0,1217032.0,1217032.0,1875.0,12322.0,-1204710.0,0.0,-1217032.0,0.0,732.0,-1216300.0,0.0,0.0,-1216300.0,0.0,-0.03762,-0.03762,32331345,32331345,,
0,2015-12-31,CWBR,,,Q4,0.0,0.0,0.0,0.0,-677601.0,-234618.0,0.0,0.0,-912219.0,-912219.0,1574.0,-16357.0,895862.0,0.0,912219.0,0.0,-3853.0,908366.0,0.0,0.0,908366.0,0.0,0.07033,0.07033,12915343,12915343,,
0,2015-09-30,CWBR,,,Q3,0.0,0.0,0.0,0.0,547028.0,531841.0,0.0,0.0,1078869.0,1078869.0,1755.0,11094.0,-1067775.0,0.0,-1078869.0,0.0,-386.0,-1079255.0,0.0,0.0,-1079255.0,0.0,-0.03378,-0.03378,31951056,31951056,,
0,2015-06-30,CWBR,,,Q2,0.0,0.0,0.0,0.0,447287.0,418932.0,0.0,0.0,866219.0,866219.0,1756.0,7374.0,-858845.0,0.0,-866219.0,0.0,-1311.0,-867530.0,0.0,0.0,-867530.0,0.0,-0.02731,-0.02731,31763073,31763073,,
0,2015-03-31,CWBR,,,Q1,0.0,0.0,0.0,0.0,262760.0,516986.0,0.0,0.0,779746.0,779746.0,1756.0,599.0,-779147.0,0.0,-779746.0,0.0,-1519.0,-781265.0,0.0,0.0,-781265.0,0.0,-0.02504,-0.02504,31198876,31198876,,
