,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EPZM,2018-05-08 00:00:00,2018-05-08 07:16:14,Q1,0.0,0.0,0.0,0.0,25622000,9360000.0,0.0,0.0,34982000,34982000,0.0,467000.0,-33598000,0.0,-34065000,0.0,917000.0,-34065000,0.0,0.0,-34065000,0.0,-0.49095,-0.49095,69386000,69386000,https://www.sec.gov/Archives/edgar/data/1571498/000156459018011462/0001564590-18-011462-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000156459018011462/epzm-10q_20180331.htm
0,2017-12-31,EPZM,2018-03-13 00:00:00,2018-03-13 06:31:30,Q4,10000000,0.0,10000000,1.0,28933000,8431000.0,0.0,0.0,37364000,37364000,0.0,-11000.0,-134656000,-13.4656,-134645000,-13.4645,862000.0,-134645000,-13.4645,-336000.0,-134309000,-13.4309,-2.18492,-2.18492,61471000,61471000,https://www.sec.gov/Archives/edgar/data/1571498/000156459018005397/0001564590-18-005397-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000156459018005397/epzm-10k_20171231.htm
0,2017-09-30,EPZM,2017-11-01 00:00:00,2017-11-01 16:07:06,Q3,10000000,0.0,10000000,1.0,28741000,9311000.0,0.0,-18000.0,38052000,38052000,0.0,492000.0,-97651000,-9.7651,-99478000,-9.9478,455000.0,-98143000,-9.8143,0.0,-98143000,-9.8143,-1.66805,-1.66805,58837000,58837000,https://www.sec.gov/Archives/edgar/data/1571498/000119312517329394/0001193125-17-329394-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312517329394/d462763d10q.htm
0,2017-06-30,EPZM,2017-08-07 00:00:00,2017-08-07 07:01:52,Q2,10000000,0.0,10000000,1.0,27292000,11170000,0.0,0.0,38462000,38462000,0.0,464000.0,-27560000,-2.756,-28462000,-2.8462,438000.0,-28024000,-2.8024,0.0,-28024000,-2.8024,-0.4807,-0.4807,58298000,58298000,https://www.sec.gov/Archives/edgar/data/1571498/000119312517249221/0001193125-17-249221-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312517249221/d403501d10q.htm
0,2017-03-31,EPZM,2017-05-08 00:00:00,2017-05-08 06:07:54,Q1,0.0,0.0,0.0,0.0,24695000,8269000.0,0.0,0.0,32964000,32964000,0.0,429000.0,-32093000,0.0,-32964000,0.0,442000.0,-32522000,0.0,0.0,-32522000,0.0,-0.55861,-0.55861,58219000,58219000,https://www.sec.gov/Archives/edgar/data/1571498/000119312517161647/0001193125-17-161647-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312517161647/d372324d10q.htm
0,2016-12-31,EPZM,2017-03-13 00:00:00,2017-03-13 07:02:07,Q4,478000.0,0.0,478000.0,1.0,28383000,7580000.0,0.0,0.0,35963000,35963000,0.0,399000.0,-34617000,-72.420502,-33871000,-70.85983263598327,469000.0,-35016000,-73.25523012552301,0.0,-35016000,-73.25523012552301,-0.61296,-0.61296,57126000,57126000,https://www.sec.gov/Archives/edgar/data/1571498/000119312517079460/0001193125-17-079460-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312517079460/d336387d10k.htm
0,2016-09-30,EPZM,2016-11-03 00:00:00,2016-11-03 06:43:26,Q3,6584000.0,0.0,6584000.0,1.0,23888000,7522000.0,0.0,0.0,31410000,31410000,0.0,477000.0,-23859000,-3.623785,-24826000,-3.7706561360874846,490000.0,-24336000,-3.696233292831106,0.0,-24336000,-3.696233292831106,-0.42824,-0.42824,56828000,56828000,https://www.sec.gov/Archives/edgar/data/1571498/000119312516757965/0001193125-16-757965-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312516757965/d168595d10q.htm
0,2016-06-30,EPZM,2016-08-08,2016-08-08 07:19:48,Q2,473000.0,0.0,473000.0,1.0,21450000,7424000.0,0.0,0.0,28874000,28874000,0.0,375000.0,-27606000,-58.363636,-28636000,-60.54122621564482,420000.0,-27981000,-59.15644820295983,0.0,-27981000,-59.15644820295983,-0.49744,-0.49744,56250000,56250000,https://www.sec.gov/Archives/edgar/data/1571498/000119312516674240/0001193125-16-674240-index.htm,https://www.sec.gov/Archives/edgar/data/1571498/000119312516674240/d210887d10q.htm
0,2016-03-31,EPZM,2016-05-09 00:00:00,2016-05-09 06:51:53,Q1,472000.0,0.0,472000.0,1.0,17740000,5846000.0,0.0,0.0,23586000,23586000,0.0,389000.0,-22490000,-47.648305,-22879000,-48.472457627118644,235000.0,-22879000,-48.472457627118644,0.0,-22879000,-48.472457627118644,-0.41486,-0.41486,55149000,55149000,https://www.sec.gov/Archives/edgar/data/1571498/000119312516582706/0001193125-16-582706-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312516582706/d161760d10q.htm
0,2015-12-31,EPZM,2016-03-09 00:00:00,2016-03-09 06:07:40,Q4,555000.0,0.0,555000.0,1.0,16819000,6017000.0,0.0,79000.0,22836000,22836000,0.0,361000.0,-21865000,-39.396396,-22108000,-8.6359375,55000.0,-22226000,-8.68203125,0.0,-22226000,-8.68203125,-0.5579,-0.5579,39839000,39839000,https://www.sec.gov/Archives/edgar/data/1571498/000119312516497434/0001193125-16-497434-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312516497434/d114608d10k.htm
0,2015-09-30,EPZM,2015-11-09 00:00:00,2015-11-09 06:40:33,Q3,358000.0,0.0,358000.0,1.0,16788000,6676000.0,0.0,0.0,23464000,23464000,0.0,405000.0,-109745000,-306.550279,-110268000,-64.5418994413,41000.0,-110150000,-64.4273743017,0.0,-110150000,-64.4273743017,-2.80966,-2.80966,39839000,39204000,https://www.sec.gov/Archives/edgar/data/1571498/000119312515370954/0001193125-15-370954-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312515370954/d11409d10q.htm
0,2015-06-30,EPZM,2015-08-06 00:00:00,2015-08-06 08:10:55,Q2,736000.0,0.0,736000.0,1.0,20551000,5970000.0,0.0,0.0,26521000,26521000,0.0,393000.0,-25366000,-34.464674,-25836000,-35.10326086956522,26000.0,-25759000,-34.99864130434783,0.0,-25759000,-34.99864130434783,-0.67687,-0.67687,39839000,38056000,https://www.sec.gov/Archives/edgar/data/1571498/000119312515280002/0001193125-15-280002-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312515280002/d77680d10q.htm
0,2015-03-31,EPZM,2015-04-28 00:00:00,2015-04-28 17:14:53,Q1,911000.0,0.0,911000.0,1.0,57051000,5237000.0,0.0,0.0,62288000,62288000,0.0,260000.0,-61066000,-67.031833,-61326000,-67.3172338090011,51000.0,-61326000,-67.3172338090011,0.0,-61326000,-67.3172338090011,-1.75257,-1.75257,34992000,34992000,https://www.sec.gov/Archives/edgar/data/1571498/000119312515153227/0001193125-15-153227-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312515153227/d902386d10q.htm
0,2014-12-31,EPZM,2015-03-12,2015-03-12 09:17:26,Q4,10349000,0.0,10349000,1.0,20505000,4935000.0,0.0,18000.0,25440000,25440000,0.0,194000.0,-14850000,-1.4349212484298,-15044000,-1.4536670209682094,47000.0,-15044000,-1.4536670209682094,-9000.0,-15035000,-1.4527973717267368,-0.45523,-0.45523,33027000,33027000,https://www.sec.gov/Archives/edgar/data/1571498/000119312515088459/0001193125-15-088459-index.htm,https://www.sec.gov/Archives/edgar/data/1571498/000119312515088459/d869037d10k.htm
0,2014-09-30,EPZM,2014-11-06 00:00:00,2014-11-06 09:26:25,Q3,8177000.0,0.0,8177000.0,1.0,22244000,5669000.0,0.0,17000.0,27913000,27913000,0.0,186000.0,-19509000,-2.3858383270147976,-19695000,-2.4085850556438793,41000.0,-19695000,-2.4085850556438793,5000.0,-19700000,-2.4091965268435858,-0.60416,-0.60416,32607000,32607000,https://www.sec.gov/Archives/edgar/data/1571498/000119312514399978/0001193125-14-399978-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312514399978/d804229d10q.htm
0,2014-06-30,EPZM,2014-08-13 00:00:00,2014-08-13 09:35:53,Q2,9494000.0,0.0,9494000.0,1.0,17499000,5306000.0,0.0,12000.0,22805000,22805000,0.0,193000.0,-13080000,-1.3777122393090373,-13273000,-1.398040867916579,38000.0,-13273000,-1.398040867916579,113000.0,-13386000,-1.4099431219717717,-0.41748,-0.41748,32064000,32064000,https://www.sec.gov/Archives/edgar/data/1571498/000119312514307669/0001193125-14-307669-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312514307669/d756432d10q.htm
0,2014-03-31,EPZM,2014-05-14 00:00:00,2014-05-13 18:40:54,Q1,13391000,0.0,13391000,1.0,15347000,4956000.0,0.0,12000.0,20303000,20303000,0.0,169000.0,-6715000.0,-0.501456,-6884000.0,-0.5140766186244493,28000.0,-6884000.0,-0.5140766186244493,0.0,-6884000.0,-0.5140766186244493,-0.22236,-0.22236,30959000,30959000,https://www.sec.gov/Archives/edgar/data/1571498/000119312514197413/0001193125-14-197413-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312514197413/d704630d10q.htm
0,2013-12-31,EPZM,2014-02-28,2014-02-27 18:55:26,Q4,36317000,0.0,36317000,1.0,15685000,4378000.0,0.0,5000.0,20063000,20063000,0.0,169000.0,16423000,0.452212462483,16254000,0.44755899441,25000.0,16279000,0.448247377261,349000.0,15930000,0.438637552661,0.93437,0.93437,17049000,17049000,https://www.sec.gov/Archives/edgar/data/1571498/000119312514073691/0001193125-14-073691-index.htm,https://www.sec.gov/Archives/edgar/data/1571498/000119312514073691/d644983d10k.htm
0,2013-09-30,EPZM,2013-10-23 00:00:00,2013-10-22 18:54:56,Q3,8444000.0,0.0,8444000.0,1.0,14584000,3587000.0,0.0,3000.0,18082000,18171000,0.0,171000.0,-9533000.0,-1.128967,-9727000.0,-1.1519422074846044,23000.0,-9704000.0,-1.14921837991,0.0,-9704000.0,-1.14921837991,-0.73448,-0.73448,13212000,13212000,https://www.sec.gov/Archives/edgar/data/1571498/000119312513406913/0001193125-13-406913-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312513406913/d598146d10q.htm
