,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HTBX,2018-05-15,2018-05-15 07:31:14,Q1,750000.0,0.0,750000.0,1.0,2870000.0,1780000.0,0.0,10000.0,4660000.0,4660000.0,0.0,40000.0,-3490000.0,-4.653333,-3910000.0,-5.213333,180000.0,-3730000.0,-4.973333,-210000.0,-3320000.0,-4.426667,-0.70488,-0.70488,4710000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000542/0001553350-18-000542-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000174/htbx_10k.htm
0,2017-12-31,HTBX,2018-03-02,2018-03-02 17:11:40,Q4,610000.0,0.0,610000.0,1.0,2480000.0,2070000.0,0.0,220000.0,4780000.0,4780000.0,0.0,30000.0,4110000.0,6.737705,-4160000.0,-6.819672,-10000.0,-4170000.0,-6.836066,7210000.0,-3130000.0,-5.131148,-0.56194,-0.56194,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000174/0001553350-18-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000174/htbx_10k.htm
0,2017-09-30,HTBX,2017-11-13,2017-11-13 07:01:16,Q3,470000.0,0.0,470000.0,1.0,1820000.0,1190000.0,0.0,-77443000,3010000.0,3010000.0,10000.0,30000.0,-2260000.0,-4.808511,-2540000.0,-5.404255,30000.0,-2500000.0,-5.319149,0.0,-2300000.0,-4.893617,-0.64246,-0.64246,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335017001202/0001553350-17-001202-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017001202/htbx_10q.htm
0,2017-06-30,HTBX,2017-08-14,2017-08-14 07:01:05,Q2,410000.0,0.0,410000.0,1.0,2150000.0,1580000.0,0.0,77443000,3730000.0,3730000.0,10000.0,40000.00000000001,-3170000.0,-7.731707,-3320000.0,-8.097561,10000.0,-3310000.0,-8.073171,0.0,-3220000.0,-7.853659,-0.91477,-0.91477,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000926/0001553350-17-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000926/htbx_10q.htm
0,2017-03-31,HTBX,2017-05-11,2017-05-11 07:16:00,Q1,20000.0,0.0,20000.0,1.0,1810000.0,1530000.0,0.0,0.0,3340000.0,3340000.0,10000.0,30000.0,-3150000.0,-157.5,-3320000.0,-166.0,70000.0,-3240000.0,-162.0,0.0,-3190000.0,-159.5,-1.18148,-1.18148,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000530/0001553350-17-000530-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000337/htbx_10k.htm
0,2016-12-31,HTBX,2017-03-31,2017-03-31 07:05:29,Q4,120000.0,0.0,120000.0,1.0,7820000.0,1200000.0,0.0,-5610000.0,3410000.0,3410000.0,178981000,30000.0,175541000,1462.841667,-3290000.0,-27.416667,-90000.0,-3540000.0,-29.5,0.0,-3470000.0,-28.916667,-1.43388,-1.43388,2420000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000337/0001553350-17-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000337/htbx_10k.htm
0,2016-09-30,HTBX,2016-11-10,2016-11-10 16:02:26,Q3,220000.0,0.0,220000.0,1.0,560000.0,820000.0,0.0,1130000.0,2510000.0,2510000.0,110468.0,30000.0,-1479532.0,-6.725145,-2290000.0,-10.409091,730000.0,-1660000.0,-7.545455,0.0,-1620000.0,-7.363636,-0.83505,-0.83505,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002631/0001553350-16-002631-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002631/htbx_10q.htm
0,2016-06-30,HTBX,2016-08-15,2016-08-15 16:16:32,Q2,0.0,0.0,0.0,0.0,450000.0,1080000.0,0.0,1320000.0,2860000.0,2860000.0,259954.0,40000.00000000001,-2630046.0,0.0,-2860000.0,0.0,-60000.0,-3030000.0,0.0,0.0,-2930000.0,0.0,-1.67429,-1.67429,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002361/0001553350-16-002361-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002361/htbx_10q.htm
0,2016-03-31,HTBX,2016-05-11,2016-05-11 07:11:20,Q1,0.0,0.0,0.0,0.0,500000.0,1030000.0,0.0,3160000.0,4690000.0,4690000.0,136122000,30000.0,131592000,0.0,-4690000.0,0.0,80000.0,-4730000.0,0.0,0.0,-4560000.0,0.0,-5.01099,-5.01099,910000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002007/0001553350-16-002007-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016001596/htbx_10k.htm
0,2015-12-31,HTBX,2016-02-18,2016-02-18 17:14:16,Q4,0.0,0.0,0.0,0.0,830000.0,1210000.0,0.0,4810000.0,6840000.0,6840000.0,364000.0,39999.99999999999,-6086000.0,0.0,-6840000.0,0.0,170000.0,-6760000.0,0.0,0.0,-6490000.0,0.0,-7.72619,-7.72619,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335016001596/0001553350-16-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016001596/htbx_10k.htm
0,2015-09-30,HTBX,2015-10-30,2015-10-30 07:11:02,Q3,0.0,0.0,0.0,0.0,680000.0,950000.0,0.0,3720000.0,5340000.0,5340000.0,257339000,30000.0,252179000,0.0,-5340000.0,0.0,29909.0,-5430000.0,0.0,0.0,-5190000.0,0.0,-6.17857,-6.17857,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335015001129/0001553350-15-001129-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015001129/htbx_10q.htm
0,2015-06-30,HTBX,2015-08-13,2015-08-13 08:05:48,Q2,0.0,0.0,0.0,0.0,590000.0,890000.0,0.0,3370000.0,4850000.0,4850000.0,148505000,20000.000000000004,143815000,0.0,-4850000.0,0.0,25482.0,-4900000.0,0.0,0.0,-4710000.0,0.0,-5.60714,-5.60714,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000845/0001553350-15-000845-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000845/htbx_10q.htm
0,2015-03-31,HTBX,2015-05-14,2015-05-14 08:12:09,Q1,0.0,0.0,0.0,0.0,500000.0,1310000.0,0.0,2170000.0,3980000.0,3980000.0,50393000,30000.0,46513000,0.0,-3980000.0,0.0,0.0,-4030000.0,0.0,0.0,-3910000.0,0.0,-5.75,-5.75,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000468/0001553350-15-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000277/htbx_10k.htm
0,2014-12-31,HTBX,2015-03-27,2015-03-27 08:02:01,Q4,0.0,0.0,0.0,0.0,440000.0,1130000.0,0.0,2130000.0,3700000.0,3700000.0,73354000,30000.000000000007,69774000,0.0,-3700000.0,0.0,20000.0,-3730000.0,0.0,0.0,-3610000.0,0.0,-5.55385,-5.55385,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000277/0001553350-15-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000277/htbx_10k.htm
0,2014-09-30,HTBX,2014-11-14,2014-11-14 08:00:55,Q3,0.0,0.0,0.0,0.0,1030000.0,830000.0,0.0,1260000.0,3120000.0,3120000.0,8138000.0,20000.0,5158000.0,0.0,-3120000.0,0.0,-10000.0,-3130000.0,0.0,0.0,-3000000.0,0.0,-4.61538,-4.61538,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014001377/0001553350-14-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014001377/htbx_10q.htm
0,2014-06-30,HTBX,2014-08-13,2014-08-13 16:34:11,Q2,0.0,0.0,0.0,0.0,850000.0,1010000.0,0.0,1110000.0,2980000.0,2980000.0,10000.0,20000.0,-2820000.0,0.0,-2980000.0,0.0,10000.0,-2960000.0,0.0,0.0,-2850000.0,0.0,-4.38462,-4.38462,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000926/0001553350-14-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000926/htbx_10q.htm
0,2014-03-31,HTBX,2014-05-12,2014-05-12 16:06:22,Q1,0.0,0.0,0.0,0.0,530000.0,1010000.0,0.0,850000.0,2390000.0,2390000.0,10000.0,2170.0,-2320000.0,0.0,-2390000.0,0.0,-40000.0,-2420000.0,0.0,0.0,-2330000.0,0.0,-3.64063,-3.64063,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000502/0001553350-14-000502-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000314/htbx_10k.htm
0,2013-12-31,HTBX,2014-03-31,2014-03-31 16:31:58,Q4,0.0,0.0,0.0,0.0,620000.0,990000.0,0.0,650000.0,2250000.0,2250000.0,30000.0,10000.0,-2020000.0,0.0,-2250000.0,0.0,100000.0,-2120000.0,0.0,0.0,-2060000.0,0.0,-3.21875,-3.21875,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000314/0001553350-14-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000314/htbx_10k.htm
0,2013-09-30,HTBX,2013-11-14,2013-11-14 12:03:08,Q3,0.0,0.0,0.0,0.0,990000.0,740000.0,0.0,230000.0,1960000.0,1960000.0,-40000.0,1933.0,-2010000.0,0.0,-1960000.0,0.0,-30000.0,-2030000.0,0.0,0.0,-1970000.0,0.0,-4.10417,-4.10417,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335013000901/0001553350-13-000901-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335013000901/htbx_10q.htm
