,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TTNP,2018-05-15,2018-04-02 11:01:18,Q1,1060000.0,0.0,1060000.0,1.0,1860000.0,1620000.0,0.0,-198000.0,3470000.0,3470000.0,0.0,110000.0,-2500000.0,-2.358491,-2410000.0,-2.273585,-200000.0,-2610000.0,-2.462264,0.0,-2610000.0,-2.462264,-0.73938,-0.73938,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420418028837/0001144204-18-028837-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/tv488958_10k.htm
0,2017-12-31,TTNP,2018-04-02,2018-04-02 11:01:18,Q4,60000.0,0.0,60000.0,1.0,2310000.0,1130000.0,0.0,78000.0,3430000.0,3430000.0,-360000.0,109999.99999999999,-3910000.0,-65.166667,-3370000.0,-56.166667,80000.0,-3660000.0,-61.0,0.0,-3660000.0,-61.0,-1.03683,-1.03683,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/0001144204-18-018448-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/tv488958_10k.htm
0,2017-09-30,TTNP,2017-11-09,2017-11-09 09:53:08,Q3,40000.0,0.0,40000.0,1.0,2710000.0,1400000.0,0.0,-123000.0,4110000.0,4110000.0,0.0,109999.99999999999,-4080000.0,-102.0,-4070000.0,-101.75,-120000.0,-4190000.0,-104.75,0.0,-4190000.0,-104.75,-1.18697,-1.18697,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417057514/0001144204-17-057514-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417057514/tv477959_10q.htm
0,2017-06-30,TTNP,2017-08-09,2017-08-09 09:05:32,Q2,80000.0,0.0,80000.0,1.0,2500000.0,1200000.0,0.0,-20000.0,3700000.0,3700000.0,190000.0,100000.0,-3160000.0,-39.5,-3620000.0,-45.25,-20000.0,-3450000.0,-43.125,0.0,-3450000.0,-43.125,-0.97734,-0.97734,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417041432/0001144204-17-041432-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417041432/v471649_10q.htm
0,2017-03-31,TTNP,2017-05-10,2017-05-10 08:02:40,Q1,40000.0,0.0,40000.0,1.0,2130000.0,1350000.0,0.0,10000.0,3480000.0,3480000.0,420000.0,100000.0,-2490000.0,-62.25,-3440000.0,-86.0,10000.0,-3010000.0,-75.25,0.0,-3010000.0,-75.25,-0.85269,-0.85269,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417025807/0001144204-17-025807-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/v461168_10k.htm
0,2016-12-31,TTNP,2017-03-16,2017-03-16 11:46:11,Q4,40000.0,0.0,40000.0,1.0,2090000.0,1200000.0,0.0,-46000.0,3290000.0,3290000.0,970000.0,99999.99999999999,-1260000.0,-31.5,-3250000.0,-81.25,-50000.0,-2330000.0,-58.25,0.0,-2330000.0,-58.25,-0.66006,-0.66006,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/0001144204-17-014986-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/v461168_10k.htm
0,2016-09-30,TTNP,2016-11-09,2016-11-09 08:40:11,Q3,30000.0,0.0,30000.0,1.0,1590000.0,1050000.0,0.0,1000.0,2640000.0,2640000.0,-10000.0,90000.00000000001,-2540000.0,-84.666667,-2620000.0,-87.333333,-24.0,-2620000.0,-87.333333,0.0,-2620000.0,-87.333333,-0.74221,-0.74221,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420416132571/0001144204-16-132571-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416132571/v451688_10q.htm
0,2016-06-30,TTNP,2016-08-09,2016-08-09 11:59:29,Q2,15000000,0.0,15000000,1.0,1750000.0,1210000.0,0.0,-6000.0,2960000.0,2960000.0,-110000.0,100000.0,11920000,0.794667,12040000,0.802667,-10000.0,11930000,0.795333,0.0,11930000,0.795333,3.26849,3.26849,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420416117543/0001144204-16-117543-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416117543/v445267_10q.htm
0,2016-03-31,TTNP,2016-05-10,2016-05-10 13:41:35,Q1,0.0,0.0,0.0,0.0,700000.0,1130000.0,0.0,-19000.0,1830000.0,1830000.0,0.0,90000.0,-1760000.0,0.0,-1830000.0,0.0,-20000.0,-1850000.0,0.0,0.0,-1850000.0,0.0,-0.55389,-0.55389,3340000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420416100320/0001144204-16-100320-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/v432940_10k.htm
0,2015-12-31,TTNP,2016-03-15,2016-03-15 11:17:01,Q4,1671000.0,0.0,1671000.0,1.0,1140000.0,1120000.0,0.0,-4520000.0,2250000.0,2250000.0,-50000.0,89999.99999999997,-2250000.0,0.05565529622980251,-2250000.0,0.0,-4520000.0,-2290000.0,0.0,0.0,-2290000.0,0.0,-0.68563,-0.68563,3340000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/0001144204-16-088046-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/v432940_10k.htm
0,2015-09-30,TTNP,2015-11-16,2015-11-16 14:03:46,Q3,1671.0,0.0,1671.0,1.0,1010000.0,790000.0,0.0,-10000.0,1800000.0,1800000.0,0.0,90000.00000000001,-1720000.0,-2.6457211250748056,-1800000.0,-2.6983842010771992,-4476.0,-1810000.0,0.0,0.0,-1810000.0,0.0,-0.54192,-0.54192,3340000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420415065794/0001144204-15-065794-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415065794/v423500_10q.htm
0,2015-06-30,TTNP,2015-08-13,2015-08-13 16:57:39,Q2,760000.0,0.0,760000.0,1.0,1100000.0,750000.0,0.0,-4000.0,1850000.0,1850000.0,-1190000.0,90000.0,-3380000.0,-4.447368,-1090000.0,-1.434211,0.0,-2280000.0,-3.0,0.0,-2280000.0,-3.0,-0.6806,-0.6806,3350000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420415049078/0001144204-15-049078-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415049078/v417050_10q.htm
0,2015-03-31,TTNP,2015-05-13,2015-05-13 14:43:04,Q1,910000.0,0.0,910000.0,1.0,1430000.0,1100000.0,0.0,-3000.0,2530000.0,2530000.0,-3280000.0,90000.0,-8090000.0,-8.89011,-1620000.0,-1.78022,0.0,-4900000.0,-5.384615,0.0,-4900000.0,-5.384615,-1.46707,-1.46707,3340000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420415030079/0001144204-15-030079-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/v404713_10k.htm
0,2014-12-31,TTNP,2015-03-31,2015-03-31 12:37:18,Q4,910000.0,0.0,910000.0,1.0,1600000.0,570000.0,0.0,1093000.0,2170000.0,2170000.0,770000.0,79999.99999999996,379999.99999999994,0.417582,-1250000.0,-1.373626,10000.0,-470000.0,-0.516484,0.0,-470000.0,-0.516484,-0.14329,-0.14329,3280000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/0001144204-15-019881-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/v404713_10k.htm
0,2014-09-30,TTNP,2014-11-13,2014-11-13 16:42:28,Q3,910000.0,0.0,910000.0,1.0,780000.0,870000.0,0.0,-7000.0,1650000.0,1650000.0,1460000.0,90000.00000000001,2270000.0,2.494505,-740000.0,-0.813187,-10000.0,720000.0,0.791209,0.0,720000.0,0.791209,0.26667,0.26667,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420414067785/0001144204-14-067785-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414067785/v392936_10q.htm
0,2014-06-30,TTNP,2014-08-13,2014-08-13 14:35:25,Q2,910000.0,0.0,910000.0,1.0,750000.0,710000.0,0.0,-8000.0,1460000.0,1460000.0,-280000.0,90000.0,-1030000.0,-1.131868,-550000.0,-0.604396,-10000.0,-840000.0,-0.923077,0.0,-840000.0,-0.923077,-0.31111,-0.31111,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420414049264/0001144204-14-049264-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414049264/v385503_10q.htm
0,2014-03-31,TTNP,2014-05-14,2014-05-14 16:14:05,Q1,910000.0,0.0,910000.0,1.0,950000.0,900000.0,0.0,-6000.0,1850000.0,1850000.0,-860000.0,90000.0,-2570000.0,-2.824176,-930000.0,-1.021978,-10000.0,-1800000.0,-1.978022,0.0,-1800000.0,-1.978022,-0.66914,-0.66914,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420414030446/0001144204-14-030446-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414019329/v371702_10k.htm
0,2013-12-31,TTNP,2014-03-31,2014-03-31 15:33:59,Q4,910000.0,0.0,910000.0,1.0,930000.0,620000.0,0.0,171000.0,1550000.0,1550000.0,430000.0,90000.0,310000.0,0.340659,-640000.0,-0.703297,171000.0,-210000.0,-0.230769,0.0,-210000.0,-0.230769,-0.0814,-0.0814,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420414019329/0001144204-14-019329-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414019329/v371702_10k.htm
0,2013-09-30,TTNP,2013-11-14,2013-11-14 14:58:39,Q3,2200000.0,0.0,2200000.0,1.0,1680000.0,650000.0,0.0,-7000.0,2330000.0,2330000.0,-1010000.0,10000.0,-2150000.0,-0.977273,-130000.0,-0.059091,-10000.0,-1150000.0,-0.522727,0.0,-1150000.0,-0.522727,-0.46,-0.46,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420413061720/0001144204-13-061720-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420413061720/v357616_10q.htm
0,2013-06-30,TTNP,2013-08-14,2013-08-14 17:50:12,Q2,2200000.0,0.0,2200000.0,1.0,1790000.0,700000.0,0.0,-6000.0,2490000.0,2490000.0,5360000.0,7.0,10420000,4.736364,-290000.0,-0.131818,-10000.0,5060000.0,2.3,0.0,5060000.0,2.3,2.024,2.024,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312513334782/0001193125-13-334782-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312513334782/d543956d10q.htm
0,2013-03-31,TTNP,2013-05-15,2013-05-15 16:33:02,Q1,5170000.0,0.0,5170000.0,1.0,3910000.0,1090000.0,0.0,10444000,5000000.0,5000000.0,-4610000.0,10000.0,1400000.0,0.270793,170000.0,0.032882,10440000,6000000.0,1.160542,0.0,6000000.0,1.160542,2.28137,2.28137,2630000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312513222505/0001193125-13-222505-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312513111045/d444155d10k.htm
0,2012-12-31,TTNP,2013-03-18,2013-03-18 06:18:33,Q4,3260000.0,0.0,3260000.0,1.0,2570000.0,1130000.0,0.0,-40000.0,3700000.0,3700000.0,200000.0,10000.0,-70000.0,-0.021472,-440000.0,-0.134969,-40000.0,-280000.0,-0.08589,0.0,-280000.0,-0.08589,-0.12335,-0.12335,2270000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312513111045/0001193125-13-111045-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312513111045/d444155d10k.htm
0,2012-09-30,TTNP,2012-11-09,2012-11-09 16:22:04,Q3,1230000.0,0.0,1230000.0,1.0,3000000.0,890000.0,0.0,-48000.0,3890000.0,3890000.0,-5310000.0,4.0,-13320000,-10.829268,-2660000.0,-2.162602,-50000.0,-8010000.0,-6.512195,0.0,-8010000.0,-6.512195,-3.94581,-3.94581,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312512463364/0001193125-12-463364-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512463364/d398709d10q.htm
0,2012-06-30,TTNP,2012-08-09,2012-08-09 17:01:11,Q2,1360000.0,0.0,1360000.0,1.0,1970000.0,1130000.0,0.0,-43000.0,3100000.0,3100000.0,60000.0,4.0,-1660000.0,-1.220588,-1740000.0,-1.279412,-40000.0,-1720000.0,-1.264706,0.0,-1720000.0,-1.264706,-0.8731,-0.8731,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312512347860/0001193125-12-347860-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512347860/d351669d10q.htm
0,2012-03-31,TTNP,2012-05-10,2012-05-10 15:16:41,Q1,1270000.0,0.0,1270000.0,1.0,3070000.0,1730000.0,0.0,-52000.0,4800000.0,4800000.0,-1580000.0,10000.0,-6730000.0,-5.299213,-3530000.0,-2.779528,-50000.0,-5160000.0,-4.062992,0.0,-5160000.0,-4.062992,-2.86667,-2.86667,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312512225187/0001193125-12-225187-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512117326/d238298d10k.htm
0,2011-12-31,TTNP,2012-03-15,2012-03-15 16:08:51,Q4,1410000.0,0.0,1410000.0,1.0,1290000.0,890000.0,0.0,-42000.0,2180000.0,2180000.0,-2090000.0,6000.0,-4990000.0,-3.539007,-770000.0,-0.546099,-40000.0,-2900000.0,-2.056738,0.0,-2900000.0,-2.056738,-1.61111,-1.61111,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312512117326/0001193125-12-117326-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512117326/d238298d10k.htm
0,2011-09-30,TTNP,2011-11-14,2011-11-14 16:20:08,Q3,1010000.0,0.0,1010000.0,1.0,2230000.0,740000.0,0.0,-43000.0,2970000.0,2970000.0,1200000.0,9999.999999999998,410000.0,0.405941,-1960000.0,-1.940594,-40000.0,-800000.0,-0.792079,0.0,-800000.0,-0.792079,-0.44444,-0.44444,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312511310949/0001193125-11-310949-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511310949/d237224d10q.htm
0,2011-06-30,TTNP,2011-08-15,2011-08-15 16:39:01,Q2,700000.0,0.0,700000.0,1.0,3950000.0,950000.0,-74011000,-46000.0,4900000.0,4900000.0,-83234000,10000.0,-90214000,-128.877143,-4200000.0,-6.0,-50000.0,-6990000.0,-9.985714,0.0,-6990000.0,-9.985714,-3.88333,-3.88333,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312511223257/0001193125-11-223257-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511223257/d10q.htm
0,2011-03-31,TTNP,2011-05-16,2011-05-16 15:23:35,Q1,950000.0,0.0,950000.0,1.0,3740000.0,790000.0,0.0,2000.0,4530000.0,4530000.0,931000.0,10000.0,-3569000.0,-3.756842,-3580000.0,-3.768421,2.0,-4510000.0,-4.747368,0.0,-4510000.0,-4.747368,-2.50556,-2.50556,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312511141362/0001193125-11-141362-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511078230/d10k.htm
0,2010-12-31,TTNP,2011-03-25,2011-03-25 17:04:27,Q4,2730000.0,0.0,2730000.0,1.0,6090000.0,630000.0,0.0,-679000.0,6710000.0,6710000.0,-364000.0,19999.99999999999,-4644000.0,-1.701099,-3980000.0,-1.457875,-809000.0,-4300000.0,-1.575092,0.0,-4300000.0,-1.575092,-2.38889,-2.38889,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312511078230/0001193125-11-078230-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511078230/d10k.htm
0,2010-09-30,TTNP,2010-11-15,2010-11-15 16:24:15,Q3,3600000.0,0.0,3600000.0,1.0,3040000.0,690000.0,0.0,-125000.0,3740000.0,3740000.0,124000.0,20000.000000000004,-236000.0,-0.065556,-140000.0,-0.038889,-130000.0,-380000.0,-0.105556,0.0,-380000.0,-0.105556,-0.21111,-0.21111,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312510260695/0001193125-10-260695-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312510260695/d10q.htm
0,2010-06-30,TTNP,2010-08-16,2010-08-16 11:25:41,Q2,1340000.0,0.0,1340000.0,1.0,2060000.0,1010000.0,0.0,0.0,3070000.0,3070000.0,120000.0,20000.000000000004,-1710000.0,-1.276119,-1730000.0,-1.291045,120.0,-1850000.0,-1.380597,0.0,-1850000.0,-1.380597,-1.02778,-1.02778,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312510189763/0001193125-10-189763-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312510189763/d10q.htm
0,2010-03-31,TTNP,2010-05-14,2010-05-14 15:49:09,Q1,2430000.0,0.0,2430000.0,1.0,1670000.0,940000.0,0.0,-5000.0,2610000.0,2610000.0,120000.0,30000.0,-160000.0,-0.065844,-180000.0,-0.074074,-10000.0,-310000.0,-0.127572,0.0,-310000.0,-0.127572,-0.17222,-0.17222,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312510120625/0001193125-10-120625-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312510120625/d10q.htm
0,2009-12-31,TTNP,,Not found...,Q4,30000.0,0.0,0.0,0.0,720000.0,720000.0,0.0,0.0,1430000.0,1430000.0,-10000.0,30000.0,-1450000.0,-48.333333,-1400000.0,-46.666667,-60000.0,-1470000.0,-49.0,0.0,-1470000.0,-49.0,-0.82123,-0.82123,1790000.0,1790000.0,,
0,2009-09-30,TTNP,,,Q3,0.0,0.0,0.0,0.0,710000.0,880000.0,0.0,0.0,1590000.0,1590000.0,0.0,40000.00000000001,-1550000.0,0.0,-1590000.0,0.0,-10000.0,-1590000.0,0.0,0.0,-1590000.0,0.0,-0.89831,-0.89831,1770000.0,1770000.0,,
0,2009-06-30,TTNP,,,Q2,30000.0,0.0,0.0,0.0,380000.0,1390000.0,0.0,0.0,1770000.0,1770000.0,0.0,50000.0,-1690000.0,-56.333333,-1740000.0,-58.0,10000.0,-1740000.0,-58.0,0.0,-1740000.0,-58.0,-0.98305,-0.98305,1770000.0,1770000.0,,
0,2009-03-31,TTNP,,,Q1,20000.0,0.0,0.0,0.0,660000.0,450000.0,0.0,0.0,1110000.0,1110000.0,0.0,50000.0,-1040000.0,-52.0,-1090000.0,-54.5,-10000.0,-1090000.0,-54.5,0.0,-1090000.0,-54.5,-0.61582,-0.61582,1770000.0,1770000.0,,
0,2008-12-31,TTNP,,,Q4,0.0,0.0,0.0,0.0,3430000.0,2670000.0,0.0,0.0,6100000.0,6100000.0,30000.0,49999.99999999999,-6050000.0,0.0,-6100000.0,0.0,-60000.0,-6130000.0,0.0,0.0,-6130000.0,0.0,-3.46328,-3.46328,1770000.0,1770000.0,,
0,2008-09-30,TTNP,2008-11-10,2008-11-10 13:51:42,Q3,73.0,0.0,73.0,1.0,4190000.0,1830000.0,0.0,0.0,6020000.0,6020000.0,80000.0,50000.0,-5770000.0,-270.83561643835617,-6020000.0,-271.54794520547944,40000.0,-5900000.0,-264.47945205479454,0.0,-5900000.0,-264.47945205479454,-3.33333,-3.33333,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312508231407/0001193125-08-231407-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312508231407/d10q.htm
0,2008-06-30,TTNP,2008-08-11,2008-08-11 16:44:15,Q2,10000.0,0.0,10000.0,1.0,4820000.0,3040000.0,0.0,6000.0,7860000.0,7860000.0,130000.0,50000.0,-7500000.0,-750.0,-7850000.0,-785.0,40000.0,-7680000.0,-768.0,0.0,-7680000.0,-768.0,-4.33898,-4.33898,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312508173568/0001193125-08-173568-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312508173568/d10q.htm
0,2008-03-31,TTNP,2008-05-12,2008-05-12 14:58:57,Q1,60000.0,0.0,60000.0,1.0,3800000.0,2210000.0,0.0,-6000.0,6020000.0,6020000.0,240000.0,60000.0,-5420000.0,-90.333333,-5950000.0,-99.166667,-10000.0,-5720000.0,-95.333333,0.0,-5720000.0,-95.333333,-3.23164,-3.23164,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312508111369/0001193125-08-111369-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312508053503/d10k.htm
