,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,GTXI,2017-11-14 00:00:00,2017-11-14 16:33:40,Q3,0.0,0.0,0.0,0.0,5914000.0,2617000.0,0.0,0.0,8531000.0,8531000.0,0.0,12000.0,-21244000,0.0,-21256000,0.0,94000.0,-21162000,0.0,0.0,-21162000,0.0,-1.31773,-1.31773,17441280,16059383,https://www.sec.gov/Archives/edgar/data/1260990/000110465917068532/0001104659-17-068532-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465917068532/a17-20579_110q.htm
0,2017-06-30,GTXI,2017-08-14 00:00:00,2017-08-14 16:37:02,Q2,0.0,0.0,0.0,0.0,4448000.0,1997000.0,0.0,0.0,6445000.0,6445000.0,0.0,11000.0,-12714000,0.0,-12725000,0.0,67000.0,-12658000,0.0,0.0,-12658000,0.0,-0.78961,-0.78961,17441280,16030689,https://www.sec.gov/Archives/edgar/data/1260990/000110465917051813/0001104659-17-051813-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465917051813/a17-13291_110q.htm
0,2017-03-31,GTXI,2017-05-15 00:00:00,2017-05-15 16:32:22,Q1,0.0,0.0,0.0,0.0,4193000.0,2087000.0,0.0,0.0,6280000.0,6280000.0,0.0,12000.0,-6268000.0,0.0,-6280000.0,0.0,27000.0,-6253000.0,0.0,0.0,-6253000.0,0.0,-0.39036,-0.39036,16018342,16018342,https://www.sec.gov/Archives/edgar/data/1260990/000110465917032803/0001104659-17-032803-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465917032803/a17-8825_110q.htm
0,2016-12-31,GTXI,2017-03-24 00:00:00,2017-03-24 16:17:18,Q4,0.0,0.0,0.0,0.0,4585000.0,2279000.0,0.0,0.0,6864000.0,6864000.0,0.0,11000.0,11000.0,0.0,-6864000.0,0.0,0.0,-6864000.0,0.0,0.0,-6864000.0,0.0,-0.47144,-0.47144,14559541,14559541,https://www.sec.gov/Archives/edgar/data/1260990/000104746917001982/0001047469-17-001982-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746917001982/a2231118z10-k.htm
0,2016-09-30,GTXI,2016-11-07 00:00:00,2016-11-07 16:31:26,Q3,0.0,0.0,0.0,0.0,4614000.0,2313000.0,0.0,0.0,6927000.0,6927000.0,0.0,8000.0,-19061000,0.0,-19069000,0.0,46000.0,-10860000,0.0,0.0,-10860000,0.0,-0.07663,-0.07663,141721778,141721778,https://www.sec.gov/Archives/edgar/data/1260990/000110465916155198/0001104659-16-155198-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465916155198/a16-17120_110q.htm
0,2016-06-30,GTXI,2016-08-09 00:00:00,2016-08-09 17:01:21,Q2,0.0,0.0,0.0,0.0,4058000.0,1999000.0,0.0,0.0,6057000.0,6057000.0,0.0,5000.0,-12137000,0.0,-12142000,0.0,33000.0,-3946000.0,0.0,0.0,-3946000.0,0.0,-0.02786,-0.02786,141721778,141635597,https://www.sec.gov/Archives/edgar/data/1260990/000110465916138309/0001104659-16-138309-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465916138309/a16-11502_110q.htm
0,2016-03-31,GTXI,2016-05-10 00:00:00,2016-05-10 16:16:47,Q1,0.0,0.0,0.0,0.0,3971000.0,2114000.0,0.0,0.0,6085000.0,6085000.0,0.0,4000.0,-6081000.0,0.0,-6085000.0,0.0,28000.0,2106000.0,0.0,0.0,2106000.0,0.0,0.01468,0.01468,141522043,143448168,https://www.sec.gov/Archives/edgar/data/1260990/000110465916119738/0001104659-16-119738-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465916119738/a16-6572_110q.htm
0,2015-12-31,GTXI,2016-03-15 00:00:00,2016-03-15 16:12:26,Q4,0.0,0.0,0.0,0.0,3879000.0,2079000.0,0.0,0.0,5958000.0,5958000.0,0.0,7000.0,7000.0,0.0,-5958000.0,0.0,0.0,-3233000.0,0.0,0.0,-3233000.0,0.0,-0.02188,-0.02188,140364684,147774040,https://www.sec.gov/Archives/edgar/data/1260990/000104746916011178/0001047469-16-011178-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746916011178/a2227626z10-k.htm
0,2015-09-30,GTXI,2015-11-09 00:00:00,2015-11-09 16:30:38,Q3,0.0,0.0,0.0,0.0,3824000.0,2039000.0,0.0,0.0,5863000.0,5863000.0,0.0,7000.0,-15876000,0.0,-15883000,0.0,61000.0,34866000,0.0,0.0,34866000,0.0,0.2484,0.2484,140361507,140361507,https://www.sec.gov/Archives/edgar/data/1260990/000110465915077270/0001104659-15-077270-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465915077270/a15-17937_110q.htm
0,2015-06-30,GTXI,2015-08-10 00:00:00,2015-08-10 17:00:39,Q2,0.0,0.0,0.0,0.0,2956000.0,2005000.0,0.0,0.0,4961000.0,4961000.0,0.0,12000.0,-10008000,0.0,-10020000,0.0,52000.0,-50336000,0.0,0.0,-50336000,0.0,-0.35863,-0.35863,140361507,140355099,https://www.sec.gov/Archives/edgar/data/1260990/000110465915058302/0001104659-15-058302-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465915058302/a15-12034_110q.htm
0,2015-03-31,GTXI,2015-05-11 00:00:00,2015-05-11 16:30:45,Q1,0.0,0.0,0.0,0.0,2948000.0,2111000.0,0.0,0.0,5059000.0,5059000.0,0.0,17000.0,-5042000.0,0.0,-5059000.0,0.0,27000.0,-2384000.0,0.0,0.0,-2384000.0,0.0,-0.01699,-0.01699,140361507,140335875,https://www.sec.gov/Archives/edgar/data/1260990/000110465915036849/0001104659-15-036849-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465915036849/a15-7744_110q.htm
0,2014-12-31,GTXI,2015-03-16,2015-03-16 16:33:12,Q4,0.0,0.0,0.0,0.0,3254000.0,2203000.0,0.0,-259000.0,5457000.0,5457000.0,0.0,16000.0,-30332000,0.0,-30348000,0.0,-259000.0,-39411000,0.0,0.0,-39411000,0.0,-0.48175,-0.48175,140361507,81807706,https://www.sec.gov/Archives/edgar/data/1260990/000104746915002283/0001047469-15-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746915002283/a2223461z10-k.htm
0,2014-09-30,GTXI,2014-11-10 00:00:00,2014-11-10 17:00:39,Q3,0.0,0.0,0.0,0.0,3362000.0,1594000.0,0.0,0.0,4956000.0,4956000.0,0.0,21000.0,-24870000,0.0,-24891000,0.0,25000.0,-24866000,0.0,0.0,-24866000,0.0,-0.34209,-0.34209,140361507,72688108,https://www.sec.gov/Archives/edgar/data/1260990/000110465914079029/0001104659-14-079029-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465914079029/a14-19568_110q.htm
0,2014-06-30,GTXI,2014-08-05 00:00:00,2014-08-05 17:01:34,Q2,0.0,0.0,0.0,0.0,7894000.0,3052000.0,0.0,0.0,10946000,10946000,0.0,32000.0,-19903000,0.0,-19935000,0.0,4000.0,-19931000,0.0,0.0,-19931000,0.0,-0.28073,-0.28073,140361507,70997330,https://www.sec.gov/Archives/edgar/data/1260990/000110465914056983/0001104659-14-056983-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465914056983/a14-14015_110q.htm
0,2014-03-31,GTXI,2014-05-12 00:00:00,2014-05-12 07:31:15,Q1,0.0,0.0,0.0,0.0,6360000.0,2629000.0,0.0,0.0,8989000.0,8989000.0,0.0,33000.0,-8956000.0,0.0,-8989000.0,0.0,2000.0,-8987000.0,0.0,0.0,-8987000.0,0.0,-0.13512,-0.13512,140361507,66512069,https://www.sec.gov/Archives/edgar/data/1260990/000110465914037299/0001104659-14-037299-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465914037299/a14-9548_110q.htm
0,2013-12-31,GTXI,2014-03-12 00:00:00,2014-03-12 16:31:05,Q4,11281000,0.0,11281000,1.0,6088000.0,3091000.0,0.0,1488000.0,9179000.0,9179000.0,0.0,51000.0,-9128000.0,-0.8091481251662087,-9179000.0,-0.8136690009750909,1389000.0,-7790000.0,-0.6905416186508289,0.0,-7790000.0,-0.6905416186508289,-0.12354,-0.12354,140361507,63057142,https://www.sec.gov/Archives/edgar/data/1260990/000110465914018791/0001104659-14-018791-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465914018791/a13-26710_110k.htm
0,2013-09-30,GTXI,2013-11-12 00:00:00,2013-11-12 12:24:27,Q3,0.0,0.0,0.0,0.0,6477000.0,2483000.0,0.0,0.0,8960000.0,8960000.0,0.0,71000.0,-34349000,0.0,-34420000,0.0,99000.0,-34321000,0.0,0.0,-34321000,0.0,-0.54466,-0.54466,140361507,63013923,https://www.sec.gov/Archives/edgar/data/1260990/000110465913083462/0001104659-13-083462-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465913083462/a13-18507_110q.htm
0,2013-06-30,GTXI,2013-07-22 00:00:00,2013-07-22 11:26:30,Q2,0.0,0.0,0.0,0.0,10139000,2684000.0,0.0,0.0,12823000,12823000,0.0,112000.0,-25348000,0.0,-25460000,0.0,76000.0,-25384000,0.0,0.0,-25384000,0.0,-0.40337,-0.40337,140361507,62929816,https://www.sec.gov/Archives/edgar/data/1260990/000110465913055542/0001104659-13-055542-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465913055542/a13-12577_110q.htm
0,2013-03-31,GTXI,2013-05-06 00:00:00,2013-05-06 12:43:00,Q1,0.0,0.0,0.0,0.0,9614000.0,3023000.0,0.0,0.0,12637000,12637000,0.0,150000.0,-12487000,0.0,-12637000,0.0,55000.0,-12582000,0.0,0.0,-12582000,0.0,-0.20015,-0.20015,140361507,62864140,https://www.sec.gov/Archives/edgar/data/1260990/000110465913037502/0001104659-13-037502-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465913037502/a13-9081_110q.htm
0,2012-12-31,GTXI,2013-03-05 00:00:00,2013-03-05 16:37:42,Q4,2858000.0,0.0,2858000.0,1.0,10051000,2858000.0,0.0,-33000.0,12909000,12909000,0.0,154000.0,-12755000,-4.462911126662001,-12909000,-4.516794961511547,-33000.0,-12942000,-4.528341497550735,27000.0,-26873000,-9.402729181245626,-0.42785,-0.42785,140361507,62809219,https://www.sec.gov/Archives/edgar/data/1260990/000104746913002200/0001047469-13-002200-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746913002200/a2213185z10-k.htm
0,2012-09-30,GTXI,2012-11-08 00:00:00,2012-11-08 11:58:01,Q3,4519000.0,519000.0,4000000.0,0.8851515822084532,9764000.0,2588000.0,0.0,14000.0,12352000,11833000,0.0,183000.0,-15118000,4.35928489043,-15301000,4.41205305652,-47000.0,-15348000,4.42560553633,-8848000.0,7404000.0,1.638415578667847,0.11789,0.11789,140361507,62806440,https://www.sec.gov/Archives/edgar/data/1260990/000119312512459621/0001193125-12-459621-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000119312512459621/d417950d10q.htm
0,2012-06-30,GTXI,2012-08-08 00:00:00,2012-08-08 14:08:02,Q2,3468000.0,519000.0,2949000.0,0.8503460207612457,19072000,5399000.0,0.0,0.0,24471000,24990000,0.0,413000.0,-10021000,-6.114093959731544,-10434000,-6.36607687614399,53000.0,-10381000,-6.333740085417938,0.0,-10381000,-6.333740085417938,-0.1653,-0.1653,140361507,62801835,https://www.sec.gov/Archives/edgar/data/1260990/000119312512343543/0001193125-12-343543-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000119312512343543/d355636d10q.htm
0,2012-03-31,GTXI,2012-05-10 00:00:00,2012-05-10 12:20:59,Q1,1829000.0,274000.0,1555000.0,0.850191361399672,9835000.0,2808000.0,0.0,0.0,12643000,12917000,0.0,210000.0,-10878000,-5.947512301804265,-11088000,-6.062329141607436,8000.0,-11080000,-6.057955166757791,0.0,-11080000,-6.057955166757791,-0.17643,-0.17643,140361507,62801835,https://www.sec.gov/Archives/edgar/data/1260990/000119312512224497/0001193125-12-224497-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000119312512224497/d324203d10q.htm
0,2011-12-31,GTXI,2012-03-02 00:00:00,2012-03-02 12:05:16,Q4,1770000.0,275000.0,1495000.0,0.844632768361582,8863000.0,3380000.0,0.0,0.0,12243000,12518000,0.0,221000.0,-10527000,-5.947457627118644,-10748000,-6.072316384180791,66000.0,-33294000,-18.810169491525425,0.0,-33294000,-18.810169491525425,-0.53014,-0.53014,140361507,62801835,https://www.sec.gov/Archives/edgar/data/1260990/000119312512093770/0001193125-12-093770-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000119312512093770/d305905d10k.htm
0,2011-09-30,GTXI,2011-11-04 00:00:00,2011-11-04 14:42:38,Q3,2029000.0,311000.0,1718000.0,0.8467225234105471,8181000.0,2904000.0,0.0,0.0,11085000,11396000,0.0,233000.0,-9134000.0,-4.501724987678659,-9367000.0,-4.616559881715131,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140361507,62801835,https://www.sec.gov/Archives/edgar/data/1260990/000095012311095255/0000950123-11-095255-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012311095255/c24070e10vq.htm
0,2011-06-30,GTXI,2011-08-09 00:00:00,2011-08-09 11:17:46,Q2,1645000.0,264000.0,1381000.0,0.8395136778115502,7591000.0,4470000.0,0.0,0.0,12061000,12325000,0.0,268000.0,-10412000,-6.329483282674772,-10680000,-6.492401215805471,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140361507,62801835,https://www.sec.gov/Archives/edgar/data/1260990/000095012311074801/0000950123-11-074801-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012311074801/c18962e10vq.htm
0,2011-03-31,GTXI,2011-05-09 00:00:00,2011-05-09 14:33:42,Q1,9295000.0,205000.0,9090000.0,0.9779451317912856,7303000.0,4684000.0,0.0,0.0,11987000,12192000,0.0,318000.0,-2579000.0,-0.2774610005379236,-2897000.0,-0.3116729424421732,302000.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,51719187000000,51719187000000,https://www.sec.gov/Archives/edgar/data/1260990/000095012311047285/0000950123-11-047285-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012311047285/c16570e10vq.htm
0,2010-12-31,GTXI,2011-03-08,2011-03-08 16:00:48,Q4,1805000.0,267000.0,1538000.0,0.8520775623268698,5775000.0,4519000.0,0.0,0.0,10294000,10561000,0.0,351000.0,-8405000.0,-4.6565096952908585,-8756000.0,-4.850969529085873,1227000.0,-6899000.0,-3.8221606648199447,0.0,-7529000.0,-4.171191135734072,-0.19199,-0.19199,39215384,39215384,https://www.sec.gov/Archives/edgar/data/1260990/000095012311023113/0000950123-11-023113-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095012311023113/c13747e10vk.htm
0,2010-09-30,GTXI,2010-11-09 00:00:00,2010-11-09 11:40:12,Q3,1296000.0,216000.0,1080000.0,0.8333333333333334,5593000.0,4066000.0,0.0,0.0,9659000.0,9875000.0,0.0,373000.0,-8206000.0,-6.33179012345679,-8579000.0,-6.619598765432099,4000.0,-8575000.0,-6.616512345679013,0.0,-8575000.0,-6.616512345679013,-0.23543,-0.23543,36422273,36422273,https://www.sec.gov/Archives/edgar/data/1260990/000095012310103008/0000950123-10-103008-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012310103008/c07885e10vq.htm
0,2010-06-30,GTXI,2010-08-09 00:00:00,2010-08-09 14:18:59,Q2,935000.0,134000.0,801000.0,0.8566844919786096,9477000.0,4325000.0,0.0,0.0,13802000,13936000,0.0,411000.0,-12590000,-13.46524064171123,-13001000,-13.904812834224598,60000.0,-12941000,-13.840641711229946,0.0,-12941000,-13.840641711229946,-0.35532,-0.35532,36420901,36420901,https://www.sec.gov/Archives/edgar/data/1260990/000095012310074889/0000950123-10-074889-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012310074889/c04445e10vq.htm
0,2010-03-31,GTXI,2010-05-04 00:00:00,2010-05-04 14:02:08,Q1,56577000,151000.0,56426000,0.9973310709298832,7650000.0,4509000.0,0.0,0.0,12159000,12310000,0.0,438000.0,44705000,0.790162079997172,44267000,0.7824204181911377,72000.0,44339000,0.7836930201318557,0.0,44339000,0.7836930201318557,1.21741,1.21741,36420901,36420901,https://www.sec.gov/Archives/edgar/data/1260990/000095012310043375/0000950123-10-043375-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012310043375/c00064e10vq.htm
0,2009-12-31,GTXI,2010-03-15 00:00:00,2010-03-15 17:03:53,Q4,3677000.0,167000.0,3510000.0,0.9545825401142235,8163000.0,6285000.0,0.0,0.0,14448000,14615000,0.0,450000.0,-10488000,-2.8523252651618165,-10938000,-2.9747076420995375,0.0,-10919000,-2.9695403861843896,0.0,-10875000,-2.957574109328257,-0.29858,-0.29858,36422047,36422047,https://www.sec.gov/Archives/edgar/data/1260990/000095012310024755/0000950123-10-024755-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012310024755/g22354e10vk.htm
0,2009-09-30,GTXI,2009-11-09 00:00:00,2009-11-09 12:39:42,Q3,3600000.0,344000.0,3256000.0,0.9044444444444445,8123000.0,7982000.0,0.0,0.0,16105000,16449000,0.0,432000.0,-12417000,-3.4491666666666667,-12849000,-3.569166666666667,0.0,-12820000,-3.561111111111111,0.0,-12820000,-3.561111111111111,-0.35207,-0.35207,36413521,36413521,https://www.sec.gov/Archives/edgar/data/1260990/000095012309059935/0000950123-09-059935-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012309059935/c92001e10vq.htm
0,2009-06-30,GTXI,2009-08-10 00:00:00,2009-08-10 14:43:50,Q2,3822000.0,431000.0,3391000.0,0.8872318158032444,7746000.0,6940000.0,0.0,0.0,14686000,15117000,0.0,445000.0,-10850000,-2.838827838827839,-11295000,-2.955259026687598,0.0,-11260000,-2.946101517530089,0.0,-11260000,-2.946101517530089,-0.30925,-0.30925,36410866,36410866,https://www.sec.gov/Archives/edgar/data/1260990/000095012309032771/0000950123-09-032771-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012309032771/g20082e10vq.htm
0,2009-03-31,GTXI,2009-05-11 00:00:00,2009-05-11 15:35:57,Q1,3631000.0,348000.0,3283000.0,0.9041586339851281,8312000.0,6542000.0,0.0,0.0,14854000,15202000,0.0,458000.0,-11113000,-3.0605893693197466,-11571000,-3.1867254199944917,0.0,-11495000,-3.165794546956761,0.0,-11301000,-3.112365739465712,-0.31043,-0.31043,36404608,36404608,https://www.sec.gov/Archives/edgar/data/1260990/000095014409004169/0000950144-09-004169-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014409004169/g19012e10vq.htm
0,2008-12-31,GTXI,2009-03-03 00:00:00,2009-03-03 17:04:53,Q4,2998000.0,167000.0,2831000.0,0.9442961974649766,10646000,6324000.0,0.0,0.0,16970000,17137000,0.0,452000.0,-13687000,-4.565376917945297,-14139000,-4.716144096064043,0.0,-13868000,-4.625750500333556,0.0,-13868000,-4.625750500333556,-0.38299,-0.38299,36209790,36209790,https://www.sec.gov/Archives/edgar/data/1260990/000095014409001823/0000950144-09-001823-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014409001823/g17554e10vk.htm
0,2008-09-30,GTXI,2008-11-06 00:00:00,2008-11-06 14:51:19,Q3,3049000.0,192000.0,2857000.0,0.937028533945556,9244000.0,6107000.0,0.0,0.0,15351000,15543000,0.0,439000.0,-12055000,-3.9537553296162677,-12494000,-4.097736962938669,0.0,-11926000,-3.911446375860938,0.0,-11926000,-3.911446375860938,-0.32875,-0.32875,36277229,36277229,https://www.sec.gov/Archives/edgar/data/1260990/000095014408008220/0000950144-08-008220-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014408008220/g16444e10vq.htm
0,2008-06-30,GTXI,2008-08-05 00:00:00,2008-08-05 12:34:06,Q2,3008000.0,155000.0,2853000.0,0.948470744680851,10370000,6424000.0,0.0,0.0,16794000,16949000,0.0,369000.0,-13572000,-4.511968085106383,-13941000,-4.634640957446808,0.0,-13243000,-4.402593085106383,0.0,-13243000,-4.402593085106383,-0.36542,-0.36542,36240893,36240893,https://www.sec.gov/Archives/edgar/data/1260990/000095014408006019/0000950144-08-006019-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014408006019/g14491e10vq.htm
0,2008-03-31,GTXI,2008-05-12 00:00:00,2008-05-12 16:43:03,Q1,4473000.0,135000.0,4338000.0,0.9698189134808853,13999000,4250000.0,0.0,0.0,18249000,18384000,0.0,302000.0,-13609000,-3.042477084730606,-13911000,-3.1099932930918848,0.0,-12743000,-2.848871003800581,0.0,-12743000,-2.848871003800581,-0.35178,-0.35178,36224834,36224834,https://www.sec.gov/Archives/edgar/data/1260990/000095014408004003/0000950144-08-004003-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014408004003/g13336e10vq.htm
0,2007-12-31,GTXI,2008-03-11,2008-03-11 14:34:27,Q4,1917000.0,158000.0,1759000.0,0.9175795513823682,12045000,3593000.0,0.0,0.0,15638000,15796000,0.0,295000.0,-13584000,-7.086071987480438,-13879000,-7.239958268127282,0.0,-12790000,-6.67188315075639,0.0,-12790000,-6.67188315075639,-0.36761,-0.36761,34792241,34792241,https://www.sec.gov/Archives/edgar/data/1260990/000095014408001812/0000950144-08-001812-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014408001812/g12156e10vk.htm
