,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INSM,2018-05-02,2018-05-02 07:59:01,Q1,32653000,0.0,32653000,1.0,30100000,32650000,0.0,86000.0,64960000,64960000,5642000.0,770000.0,-62058000,-1.971855572229198,-64960000,-2.097081432027685,90000.0,-68480000,-2.097081432027685,50000.0,-68520000,-2.09855143478394,-0.89428,-0.89428,76620000,76620000,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000004/0001104506-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000002/insmed10k2017.htm
0,2017-12-31,INSM,2018-02-23,2018-02-23 08:00:43,Q4,31404000,0.0,31404000,1.0,33950000,31400000,0.0,300000.0,65350000,65350000,1466000.0,730000.0,-63554000,-2.069513437778627,-65350000,-2.0936823334607055,90000.0,-65750000,-2.0936823334607055,-370000.0,-65380000,-2.0820277671634186,-0.8523,-0.8523,76710000,76710000,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000002/0001104506-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450618000002/insmed10k2017.htm
0,2017-09-30,INSM,2017-11-02,2017-11-02 07:58:13,Q3,17408000,0.0,17408000,1.0,26680000,17410000,0.0,0.0,44080000,44080000,1496000.0,720000.0,-42934000,-2.5510110294117645,-44080000,-2.59375,100000.0,-45150000,-2.59375,30000.0,-45180000,-2.5953010110294117,-0.69178,-0.69178,65310000,65310000,https://www.sec.gov/Archives/edgar/data/1104506/000110450617000005/0001104506-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450617000005/insm-20170930x10q.htm
0,2017-06-30,INSM,2017-08-03,2017-08-03 08:01:25,Q2,16644000,0.0,16644000,1.0,26870000,16640000,0.0,95000.0,43520000,43520000,1489000.0,730000.0,-42411000,-2.6356044220139387,-43520000,-2.681747176159577,200000.0,-44640000,-2.681747176159577,40000.0,-44670000,-2.683970199471281,-0.71805,-0.71805,62210000,62210000,https://www.sec.gov/Archives/edgar/data/1104506/000110465917049121/0001104659-17-049121-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465917049121/a17-13313_110q.htm
0,2017-03-31,INSM,2017-05-03,2017-05-03 08:02:01,Q1,0.0,0.0,0.0,1.0,22250000,13720000,0.0,-95000.0,35970000,35970000,1474000.0,720000.0,-35186000,-2.671308786000729,-35970000,-2.7257746992344147,-100000.0,-37380000,-2.7257746992344147,30000.0,-37410000,-2.727962085308057,-0.603,-0.603,62040000,62040000,https://www.sec.gov/Archives/edgar/data/1104506/000110465917029170/0001104659-17-029170-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746917000856/a2230968z10-k.htm
0,2016-12-31,INSM,2017-02-23,2017-02-23 08:07:55,Q4,0.0,0.0,0.0,0.0,54870000,12180000,0.0,191000.0,67050000,67050000,1483000.0,679999.9999999999,-66207000,0.0,-67050000,0.0,30000.0,-68380000,0.0,30000.0,-68400000,0.0,-1.10394,-1.10394,61960000,61960000,https://www.sec.gov/Archives/edgar/data/1104506/000104746917000856/0001047469-17-000856-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746917000856/a2230968z10-k.htm
0,2016-09-30,INSM,2016-11-03,2016-11-03 08:01:32,Q3,13716000,0.0,13716000,1.0,23430000,13720000,0.0,45000.0,37150000,37150000,769000.0,679999.9999999999,-36281000,-2.689268008165646,-37150000,-2.75116652085156,50000.0,-37740000,-2.75116652085156,30000.0,-37760000,-2.752989209682123,-0.61021,-0.61021,61880000,61880000,https://www.sec.gov/Archives/edgar/data/1104506/000110465916154364/0001104659-16-154364-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465916154364/a16-17150_110q.htm
0,2016-06-30,INSM,2016-08-04,2016-08-04 08:02:23,Q2,12262000,0.0,12262000,1.0,23870000,12260000,0.0,47000.0,36130000,36130000,624000.0,570000.0000000001,-35366000,-2.9323112053498614,-36130000,-2.9816506279562875,30000.0,-36560000,-2.9816506279562875,20000.0,-36580000,-2.9831185777197846,-0.59114,-0.59114,61880000,61880000,https://www.sec.gov/Archives/edgar/data/1104506/000110465916136806/0001104659-16-136806-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465916136806/a16-11538_110q.htm
0,2016-03-31,INSM,2016-05-05,2016-05-05 08:01:30,Q1,12520000,0.0,12520000,1.0,20550000,12520000,0.0,0.0,33070000,33070000,622000.0,510000.0,-32368000,-2.631948881789137,-33070000,-2.676038338658147,20000.0,-33500000,-2.676038338658147,30000.0,-33530000,-2.6782747603833865,-0.54203,-0.54203,61860000,61860000,https://www.sec.gov/Archives/edgar/data/1104506/000110465916117987/0001104659-16-117987-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746916010395/a2227323z10-k.htm
0,2015-12-31,INSM,2016-02-25,2016-02-25 08:04:51,Q4,0.0,0.0,0.0,0.0,19650000,12940000,0.0,-1484000.0,32590000,32590000,724000.0,639999.9999999999,-31856000,0.0,-32590000,0.0,0.0,-33220000,0.0,-1970000.0,-31250000,0.0,-0.50534,-0.50534,61840000,61840000,https://www.sec.gov/Archives/edgar/data/1104506/000104746916010395/0001047469-16-010395-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746916010395/a2227323z10-k.htm
0,2015-09-30,INSM,2015-11-06,2015-11-06 08:06:02,Q3,11024000,0.0,11024000,1.0,19220000,11020000,0.0,-67000.0,30250000,30250000,725000.0,460000.0000000001,-29775000,-2.7562590711175616,-30250000,-2.808599419448476,-70000.0,-30960000,-2.808599419448476,0.0,-30960000,-2.808599419448476,-0.50121,-0.50121,61770000,61770000,https://www.sec.gov/Archives/edgar/data/1104506/000110465915076446/0001104659-15-076446-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465915076446/a15-18005_110q.htm
0,2015-06-30,INSM,2015-08-06,2015-08-06 07:31:12,Q2,9706000.0,0.0,9706000.0,1.0,18250000,9710000.0,0.0,-5000.0,27950000,27950000,718000.0,450000.0,-27442000,-2.8886255924170614,-27950000,-2.9473521533072327,-10000.0,-28610000,-2.9473521533072327,0.0,-28610000,-2.9473521533072327,-0.47033,-0.47033,60830000,60830000,https://www.sec.gov/Archives/edgar/data/1104506/000110465915056784/0001104659-15-056784-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465915056784/a15-12110_110q.htm
0,2015-03-31,INSM,2015-05-07,2015-05-07 08:00:56,Q1,9542000.0,0.0,9542000.0,1.0,17160000,9540000.0,0.0,36000.0,26710000,26710000,722000.0,430000.0,-26218000,-2.811884300985118,-26710000,-2.8682666107734227,40000.0,-27370000,-2.8682666107734227,0.0,-27370000,-2.8682666107734227,-0.54784,-0.54784,49960000,49960000,https://www.sec.gov/Archives/edgar/data/1104506/000110465915035191/0001104659-15-035191-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746915001346/a2222985z10-k.htm
0,2014-12-31,INSM,2015-02-27,2015-02-27 07:50:18,Q4,9000.0,0.0,9000.0,1.0,14800000,8270000.0,0.0,-3124000.0,23070000,23070000,620000.0,370000.0000000001,-22690000,-1419.4444444444443,-23070000,-1473.111111111111,-10000.0,-23680000,-1473.111111111111,-6030000.0,-17650000,-1473.111111111111,-0.35492,-0.35492,49730000,49730000,https://www.sec.gov/Archives/edgar/data/1104506/000104746915001346/0001047469-15-001346-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746915001346/a2222985z10-k.htm
0,2014-09-30,INSM,2014-11-06,2014-11-06 07:40:56,Q3,0.0,0.0,0.0,0.0,15200000,8200000.0,0.0,152000.0,23400000,23400000,594000.0,359999.99999999994,-23036000,0.0,-23400000,0.0,152000.0,-23990000,0.0,0.0,-23990000,0.0,-0.54424,-0.54424,44080000,44080000,https://www.sec.gov/Archives/edgar/data/1104506/000110465914077304/0001104659-14-077304-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465914077304/a14-19864_110q.htm
0,2014-06-30,INSM,2014-08-06,2014-08-06 07:31:13,Q2,0.0,0.0,0.0,0.0,14940000,7870000.0,0.0,0.0,22820000,22820000,595000.0,170000.0,-22455000,0.0,-22820000,0.0,180000.0,-23220000,0.0,0.0,-23220000,0.0,-0.59129,-0.59129,39270000,39270000,https://www.sec.gov/Archives/edgar/data/1104506/000110465914057161/0001104659-14-057161-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465914057161/a14-14157_110q.htm
0,2014-03-31,INSM,2014-05-08,2014-05-08 07:31:17,Q1,6728000.0,0.0,6728000.0,1.0,11350000,6730000.0,0.0,0.0,18080000,18080000,606000.0,170000.0,-17914000,-2.737514863258026,-18080000,-2.777497027348395,-20000.0,-18690000,-2.777497027348395,-4390000.0,-14300000,-2.777497027348395,-0.36442,-0.36442,39240000,39240000,https://www.sec.gov/Archives/edgar/data/1104506/000110465914036103/0001104659-14-036103-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746914001864/a2218603z10-k.htm
0,2013-12-31,INSM,2014-03-06,2014-03-06 07:36:16,Q4,11500000,0.0,11500000,1.0,9630000.0,5970000.0,0.0,0.0,15590000,15590000,610000.0,200000.00000000006,-15400000,-4.957565217391305,-15590000,-4.982086956521739,-40000.0,-16210000,-4.982086956521739,0.0,-16210000,-4.875913043478261,-0.41363,-0.41363,39190000,39190000,https://www.sec.gov/Archives/edgar/data/1104506/000104746914001864/0001047469-14-001864-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000104746914001864/a2218603z10-k.htm
0,2013-09-30,INSM,2013-11-05,2013-11-05 07:30:59,Q3,11500000,0.0,11500000,1.0,12100000,4750000.0,0.0,0.0,16840000,16840000,525000.0,180000.0,-16625000,-3.555565217391304,-16840000,-3.5721739130434784,0.0,-17330000,-3.5721739130434784,-1221000.0,-17330000,-3.466,-0.46349,-0.46349,37390000,37390000,https://www.sec.gov/Archives/edgar/data/1104506/000110465913080816/0001104659-13-080816-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465913080816/a13-19824_110q.htm
0,2013-06-30,INSM,2013-08-06,2013-08-06 07:31:00,Q2,11500000,0.0,11500000,1.0,12230000,7540000.0,0.0,0.0,19770000,19770000,634000.0,150000.0,-8066000.0,-0.701391,-8270000.0,-0.71913,0.0,-8850000.0,-0.769565,0.0,-8850000.0,-0.769565,-0.27874,-0.27874,31750000,31750000,https://www.sec.gov/Archives/edgar/data/1104506/000110465913060111/0001104659-13-060111-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110465913060111/a13-14008_110q.htm
0,2013-03-31,INSM,2013-05-07,2013-05-07 07:31:16,Q1,3975000.0,0.0,3975000.0,1.0,10330000,3980000.0,0.0,0.0,14310000,14310000,643000.0,150000.0,-14107000,-3.68125786163522,-14310000,-3.748176100628931,0.0,-14900000,-3.748176100628931,-1220000.0,-13680000,-3.4410062893081763,-0.4336,-0.4336,31550000,31550000,https://www.sec.gov/Archives/edgar/data/1104506/000110465913037892/0001104659-13-037892-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000114036113012797/form10k.htm
0,2012-12-31,INSM,2013-03-18,2013-03-18 07:30:56,Q4,5000.0,0.0,5000.0,1.0,11590000,4250000.0,0.0,0.0,15840000,15840000,538000.0,150000.0000000001,-14762000,-8208.8,-15840000,-8274.8,0.0,-15460000,-8274.8,0.0,-15450000,-8274.8,-0.49157,-0.49157,31430000,31430000,https://www.sec.gov/Archives/edgar/data/1104506/000114036113012797/0001140361-13-012797-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000114036113012797/form10k.htm
0,2012-09-30,INSM,2012-11-07,2012-11-07 07:34:18,Q3,5.0,0.0,5.0,1.0,5710000.0,3650000.0,0.0,0.0,9350000.0,9350000.0,222000.0,139999.99999999997,-9018000.0,-5145.2,-9350000.0,-5183.8,0.0,-9380000.0,-5183.8,4.0,-9380000.0,-5184.6,-0.37505,-0.37505,25010000,25010000,https://www.sec.gov/Archives/edgar/data/1104506/000114036112045934/0001140361-12-045934-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000114036112045934/form10q.htm
0,2012-06-30,INSM,2012-08-07,2012-08-07 08:00:56,Q2,5.0,0.0,5.0,1.0,7750000.0,2240000.0,0.0,12014000,9980000.0,9980000.0,1000.0,130000.0,-9569000.0,-3279.8,-9980000.0,-3307.4,0.0,-9690000.0,-3307.4,4.0,-9700000.0,-3308.2,-0.38987,-0.38987,24880000,24880000,https://www.sec.gov/Archives/edgar/data/1104506/000114036112035365/0001140361-12-035365-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000114036112035365/form10q.htm
0,2012-03-31,INSM,2012-05-08,2012-05-08 08:06:39,Q1,5.0,0.0,5.0,1.0,4740000.0,2530000.0,0.0,0.0,7260000.0,7260000.0,2000.0,140000.0,-6708000.0,-1341.4,-7260000.0,-1368.6,10000.0,-6840000.0,-1368.6,2.0,-6850000.0,-1369.0,-0.27554,-0.27554,24860000,24860000,https://www.sec.gov/Archives/edgar/data/1104506/000114036112023462/0001140361-12-023462-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000114036112015075/form10k.htm
0,2011-12-31,INSM,2012-03-13,2012-03-13 06:30:07,Q4,1400000.0,0.0,1400000.0,1.0,6520000.0,3760000.0,0.0,0.0,10270000,10270000,19000.0,110000.00000000001,-8031000.0,-5.736429,-8870000.0,-6.335714,653000.0,-8160000.0,-5.828571,-2000.0,-8160000.0,-5.828571,-0.32745,-0.32745,24920000,24920000,https://www.sec.gov/Archives/edgar/data/1104506/000114036112015075/0001140361-12-015075-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000114036112015075/form10k.htm
0,2011-09-30,INSM,2011-11-09,2011-11-09 11:12:24,Q3,440000.0,0.0,440000.0,1.0,6930000.0,2470000.0,0.0,25990000,35400000,35400000,-2000.0,80000.00000000001,-34512000,-78.436364,-34960000,-79.454545,434.0,-34590000,-78.613636,0.0,-34590000,-78.613636,-1.39307,-1.39307,24830000,24830000,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000041/0001104506-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000041/i10q.htm
0,2011-06-30,INSM,2011-08-08,2011-08-08 07:30:30,Q2,980000.0,0.0,980000.0,1.0,8710000.0,2750000.0,0.0,0.0,11450000,11450000,-7000.0,69999.99999999999,-9957000.0,-10.160204,-10470000,-10.683673,977.0,-10020000,-10.22449,0.0,-10020000,-10.22449,-0.40354,-0.40354,24830000,24830000,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000033/0001104506-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000033/i10q.htm
0,2011-03-31,INSM,2011-05-10,2011-05-10 08:06:33,Q1,1600000.0,0.0,1600000.0,1.0,5760000.0,3260000.0,0.0,0.0,9020000.0,9020000.0,4000.0,80000.0,-6806000.0,-4.25375,-7420000.0,-4.6375,1351.0,-6890000.0,-4.30625,2.0,-6890000.0,-4.30625,-0.36629,-0.36629,18810000,18810000,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000023/0001104506-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000016/i10-k.htm
0,2010-12-31,INSM,2011-03-16,2011-03-16 15:59:34,Q4,1320000.0,0.0,1320000.0,1.0,2450000.0,5200000.0,0.0,0.0,7650000.0,7650000.0,81000.0,20000.000000000004,-5739000.0,-4.347727,-6330000.0,-4.795455,1320000.0,-5850000.0,-4.431818,-2000.0,-5840000.0,-4.424242,-0.41954,-0.41954,13920000,13920000,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000016/0001104506-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000016/i10-k.htm
0,2010-09-30,INSM,2010-11-03,2010-11-03 08:48:25,Q3,1810000.0,0.0,1810000.0,1.0,770000.0,1640000.0,0.0,0.0,2410000.0,2410000.0,350000.0,0.0,100000.0,0.055249,-600000.0,-0.331492,1806.0,-250000.0,-0.138122,80000.0,-330000.0,-0.18232,-0.02533,-0.02533,13030000,13030000,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000017/0001104506-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000017/i10q.htm
0,2010-06-30,INSM,2010-08-04,2010-08-04 16:07:46,Q2,1860000.0,0.0,1860000.0,1.0,890000.0,1880000.0,0.0,0.0,2780000.0,2780000.0,540000.0,0.0,160000.0,0.086022,-910000.0,-0.489247,1864.0,-380000.0,-0.204301,3.0,-380000.0,-0.204301,-0.02919,-0.02919,13020000,13020000,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000013/0001104506-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000013/i10q.htm
0,2010-03-31,INSM,2010-05-06,2010-05-06 16:23:54,Q1,1930000.0,0.0,1930000.0,1.0,640000.0,1540000.0,0.0,0.0,2180000.0,2180000.0,28000.0,30000.0,178000.0,0.092228,-250000.0,-0.129534,1927.0,120000.0,0.062176,0.0,120000.0,0.062176,0.00919,0.00919,13060000,13060000,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000008/0001104506-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000004/i10k.htm
0,2009-12-31,INSM,2010-03-16,2010-03-15 18:21:49,Q4,2490000.0,0.0,2490000.0,1.0,720000.0,1420000.0,0.0,0.0,2150000.0,2150000.0,51000.0,49999.99999999993,90999.99999999993,0.036546,340000.0,0.136546,-290000.0,-10000.0,-0.004016,-2320000.0,2310000.0,0.927711,0.17865,0.17865,12930000,12930000,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000004/0001104506-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000004/i10k.htm
0,2009-09-30,INSM,2009-11-09,2009-11-09 08:35:17,Q3,2480000.0,0.0,2480000.0,1.0,1140000.0,2100000.0,0.0,0.0,3240000.0,3240000.0,68000.0,60000.00000000005,-21999.99999999995,-0.008871,-760000.0,-0.306452,2454.0,-150000.0,-0.060484,0.0,-150000.0,-0.060484,-0.01159,-0.01159,12940000,12940000,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000025/0001104506-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000025/i10q.htm
0,2009-06-30,INSM,2009-08-13,2009-08-13 16:21:25,Q2,3040000.0,0.0,3040000.0,1.0,1470000.0,2870000.0,0.0,0.0,4350000.0,4350000.0,420000.0,390000.0,-790000.0,-0.259868,-1310000.0,-0.430921,10000.0,-1600000.0,-0.526316,0.0,-1600000.0,-0.526316,-0.12678,-0.12678,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000021/0001104506-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000021/i10q.htm
0,2009-03-31,INSM,2009-05-13,2009-05-13 16:27:50,Q1,2370000.0,0.0,2370000.0,1.0,5870000.0,3450000.0,0.0,0.0,9320000.0,9320000.0,242000.0,210000.0,121042000,51.072574,-6950000.0,-2.932489,127760000,120590000,50.881857,2790000.0,117800000,49.704641,9.60065,9.60065,12270000,12270000,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000010/0001104506-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000004/i10k.htm
0,2008-12-31,INSM,2009-03-31,2009-03-31 17:10:56,Q4,2860000.0,0.0,2860000.0,1.0,5270000.0,1320000.0,0.0,0.0,5600000.0,5600000.0,273000.0,229999.99999999997,-3457000.0,-1.208741,-2740000.0,-0.958042,2798.0,-3960000.0,-1.384615,0.0,-3960000.0,-1.384615,-0.32379,-0.32379,12230000,12230000,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000004/0001104506-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000004/i10k.htm
0,2008-09-30,INSM,2008-11-05,2008-11-05 17:05:00,Q3,4070000.0,0.0,4070000.0,1.0,5000000.0,960000.0,0.0,0.0,6010000.0,6010000.0,301000.0,250000.0,-1609000.0,-0.395332,-1940000.0,-0.476658,2802.0,-2160000.0,-0.530713,0.0,-2160000.0,-0.530713,-0.17661,-0.17661,12230000,12230000,https://www.sec.gov/Archives/edgar/data/1104506/000110450608000010/0001104506-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450608000010/i10q.htm
0,2008-06-30,INSM,2008-08-08,2008-08-08 16:05:50,Q2,2370000.0,0.0,2370000.0,1.0,5460000.0,1300000.0,0.0,0.0,6810000.0,6810000.0,328000.0,270000.0000000001,-4072000.0,-1.718143,-4440000.0,-1.873418,2619.0,-4670000.0,-1.970464,0.0,-4670000.0,-1.970464,-0.37937,-0.37937,12310000,12310000,https://www.sec.gov/Archives/edgar/data/1104506/000119312508171909/0001193125-08-171909-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312508171909/d10q.htm
0,2008-03-31,INSM,2008-05-09,2008-05-09 08:35:25,Q1,2400000.0,0.0,2400000.0,1.0,5320000.0,1480000.0,0.0,0.0,7200000.0,7200000.0,354000.0,290000.0,-4226000.0,-1.760833,-4800000.0,-2.0,2292.0,-4870000.0,-2.029167,0.0,-4870000.0,-2.029167,-0.39951,-0.39951,12190000,12190000,https://www.sec.gov/Archives/edgar/data/1104506/000119312508108902/0001193125-08-108902-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312508054197/d10k.htm
