,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CHE,2018-04-27 00:00:00,2018-04-27 09:01:39,Q1,439200000,304500000,134600000,0.306466,0.0,68100000,0.0,0.0,78300000.00000001,382800000,1207000.0,9300000.0,66707000,0.151883,56400000,0.128415,0.0,56200000,0.12796,11200000,45000000,0.102459,2.66272,2.66272,16900000,16900000,https://www.sec.gov/Archives/edgar/data/19584/000115752318000853/0001157523-18-000853-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752318000853/a51794594.htm
0,2017-12-31,CHE,2018-02-26 00:00:00,2018-02-26 10:34:40,Q4,428400000,291500000,136900000,0.319561,0.0,68800000,0.0,0.0,80300000.00000001,371800000,1108000.0,8900000.000000002,76508000,0.17859,56500000,0.131886,0.0,58100000,0.135621,11900000,54600000,0.127451,3.26946,3.26946,16700000,16700000,https://www.sec.gov/Archives/edgar/data/19584/000115752318000411/0001157523-18-000411-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752318000411/a51760920.htm
0,2017-09-30,CHE,2017-10-27 00:00:00,2017-10-27 11:17:48,Q3,417400000,288000000,129400000,0.310014,0.0,64600000,0.0,-400000.0,75399999.99999999,363400000,1048000.0,8899999.999999998,64148000,0.153685,54000000,0.129372,0.0,54300000,0.130091,18800000,35400000,0.084811,2.11976,2.11976,16700000,16700000,https://www.sec.gov/Archives/edgar/data/19584/000115752317002853/0001157523-17-002853-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317002853/a51705552.htm
0,2017-06-30,CHE,2017-07-31 00:00:00,2017-07-31 14:57:21,Q2,415100000,285900000,129200000,0.31125,0.0,65000000,0.0,600000.0,168100000.00000003,454000000,1121000.0,8900000.0,-28479000,-0.068608,-38900000,-0.093712,0.0,-38400000,-0.092508,-16800000,-21700000,-0.052277,-1.35625,-1.35625,16000000,16000000,https://www.sec.gov/Archives/edgar/data/19584/000115752317002178/0001157523-17-002178-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317002178/a51597047.htm
0,2017-03-31,CHE,2017-04-28 00:00:00,2017-04-28 07:58:23,Q1,405900000,285100000,120700000,0.297364,0.0,64700000,0.0,900000.0,79299999.99999996,364399999.99999994,995000.0,8900000.0,52795000,0.130069,41500000,0.102242,0.0,42900000,0.105691,13100000,29800000,0.073417,1.77381,1.77381,16800000,16800000,https://www.sec.gov/Archives/edgar/data/19584/000115752317001278/0001157523-17-001278-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317001278/a51546341.htm
0,2016-12-31,CHE,2017-02-27 00:00:00,2017-02-27 12:13:17,Q4,403500000,279100000,124400000,0.308302,0.0,61200000,0.0,0.0,71299999.99999996,350399999.99999994,884000.0,8700000.000000004,61884000,0.153368,53100000,0.131599,0.0,52300000,0.129616,20100000,32200000,0.079802,1.93976,1.93976,16600000,16600000,https://www.sec.gov/Archives/edgar/data/19584/000115752317000638/0001157523-17-000638-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317000638/a51512436.htm
0,2016-09-30,CHE,2016-11-01 00:00:00,2016-11-01 08:01:25,Q3,392600000,281700000,110900000,0.282476,0.0,57100000,0.0,0.0,68000000,349700000,1018000.0,8700000.0,53218000,0.135553,42900000,0.109272,0.0,43500000,0.1108,16700000,26800000,0.068263,1.61446,1.61446,16600000,16600000,https://www.sec.gov/Archives/edgar/data/19584/000115752316007144/0001157523-16-007144-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752316007144/a51447844.htm
0,2016-06-30,CHE,2016-07-29,2016-07-29 08:28:42,Q2,390400000,276300000,114200000,0.29252,0.0,58300000,0.0,4500000.0,75699999.99999999,352000000,971000.0,8700000.0,50271000,0.128768,38400000,0.098361,0.0,40600000,0.103996,15700000,24900000,0.063781,1.48214,1.48214,16800000,16800000,https://www.sec.gov/Archives/edgar/data/19584/000115752316006319/a51388629.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752316006319/a51388629.htm
0,2016-03-31,CHE,2016-05-02 00:00:00,2016-05-02 11:15:14,Q1,390400000,278400000,112000000,0.286885,0.0,59700000,0.0,41000.0,67600000.00000001,346000000,842000.0,8500000.0,49942000,0.127925,44400000,0.11373,0.0,40600000,0.103996,15800000,24800000,0.063525,1.44186,1.44186,17200000,17200000,https://www.sec.gov/Archives/edgar/data/19584/000115752316005358/0001157523-16-005358-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752316005358/a51329686.htm
0,2015-12-31,CHE,2016-02-26 00:00:00,2016-02-26 10:14:37,Q4,398600000,276000000,122600000,0.307577,0.0,63900000,0.0,-800000.0,73399999.99999999,349400000,799000.0,7399999.999999999,57099000,0.143249,49200000,0.123432,0.0,48900000,0.122679,19000000,29900000,0.075013,1.71839,1.71839,17400000,17400000,https://www.sec.gov/Archives/edgar/data/19584/000115752316004755/0001157523-16-004755-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752316004755/a51283782.htm
0,2015-09-30,CHE,2015-10-30 00:00:00,2015-10-30 08:16:41,Q3,386200000,272100000,114100000,0.295443,0.0,56400000,0.0,-872000.0,64000000,336100000,908000.0,8800000.0,56508000,0.146318,50100000,0.129726,0.0,46900000,0.12144,18000000,28800000,0.074573,1.65517,1.65517,17400000,17400000,https://www.sec.gov/Archives/edgar/data/19584/000115752315003582/0001157523-15-003582-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752315003582/a51207804.htm
0,2015-06-30,CHE,2015-07-31 00:00:00,2015-07-31 07:31:04,Q2,381900000,270700000,111300000,0.291438,0.0,56100000,0.0,49000.0,66600000.00000002,337300000,969000.0,9100000.000000002,54269000,0.142103,44600000,0.116784,0.0,44200000,0.115737,17200000,27000000,0.070699,1.55172,1.55172,17400000,17400000,https://www.sec.gov/Archives/edgar/data/19584/000115752315002664/0001157523-15-002664-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752315002664/a51150258.htm
0,2015-03-31,CHE,2015-05-01 00:00:00,2015-05-01 08:50:32,Q1,376700000,268900000,107800000,0.286169,0.0,56400000,0.0,-433000.0,67200000.00000004,336100000.00000006,969000.0,8200000.0,49269000,0.130791,40600000,0.107778,-500000.0,40200000,0.106716,15600000,24500000,0.065038,1.4,1.4,17500000,17500000,https://www.sec.gov/Archives/edgar/data/19584/000115752315001512/0001157523-15-001512-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752315001512/a51087872.htm
0,2014-12-31,CHE,2015-02-27,2015-02-27 08:14:29,Q4,379400000,263400000,116000000,0.305746,0.0,56300000,0.0,0.0,66000000,329400000,962000.0,6300000.000000001,56562000,0.149083,50000000,0.131787,0.0,49300000,0.129942,19500000,29800000,0.078545,1.70286,1.70286,17500000,17500000,https://www.sec.gov/Archives/edgar/data/19584/000115752315000756/a51044635.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752315000756/a51044635.htm
0,2014-09-30,CHE,2014-11-05 00:00:00,2014-11-05 08:35:25,Q3,358400000,256400000,101900000,0.284319,0.0,52200000,0.0,0.0,61800000.00000001,318200000,980000.0,8100000.000000001,49080000,0.136942,40200000,0.112165,0.0,39900000,0.111328,15400000,24600000,0.068638,1.39773,1.39773,17600000,17600000,https://www.sec.gov/Archives/edgar/data/19584/000115752314004380/0001157523-14-004380-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752314004380/a50974295.htm
0,2014-06-30,CHE,2014-07-30 00:00:00,2014-07-30 08:20:31,Q2,360200000,257000000,103200000,0.286507,0.0,52600000,0.0,0.0,61699999.99999999,318700000,2429000.0,8000000.0,50329000,0.139725,41500000,0.115214,100000.0,39800000,0.110494,15500000,24400000,0.06774,1.36313,1.36313,17900000,17900000,https://www.sec.gov/Archives/edgar/data/19584/000115752314003093/0001157523-14-003093-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752314003093/a50912165.htm
0,2014-03-31,CHE,2014-05-02 00:00:00,2014-05-02 08:50:54,Q1,358300000,257800000,100500000,0.280491,0.0,53800000,0.0,-293000.0,63800000.00000001,321600000,3815000.0,8200000.0,45715000,0.127589,36700000,0.102428,0.0,33700000,0.094055,13100000,20600000,0.057494,1.12568,1.12568,18300000,18300000,https://www.sec.gov/Archives/edgar/data/19584/000115752314001833/0001157523-14-001833-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752314001833/a50852729.htm
0,2013-12-31,CHE,2014-02-27,2014-02-27 08:13:10,Q4,348600000,246000000,102600000,0.29432,0.0,51600000,0.0,0.0,63199999.99999999,309200000,3744000.0,8200000.0,49744000,0.142697,39400000,0.113024,0.0,37900000,0.108721,14900000,22900000,0.065691,1.27933,1.27933,17900000,17900000,https://www.sec.gov/Archives/edgar/data/19584/000115752314000846/a50809562.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752314000846/a50809562.htm
0,2013-09-30,CHE,2013-11-01 00:00:00,2013-11-01 08:22:08,Q3,340900000,243200000,97700000,0.286594,0.0,49700000,0.0,11500000,68500000,311700000,3500000.0,8200000.0,37300000,0.109416,29200000,0.085656,0.0,25600000,0.075095,8200000.0,17400000,0.051041,0.94054,0.94054,18500000,18500000,https://www.sec.gov/Archives/edgar/data/19584/000115752313005200/0001157523-13-005200-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313005200/a50738518.htm
0,2013-06-30,CHE,2013-07-25 00:00:00,2013-07-25 08:54:45,Q2,357200000,255400000,101800000,0.284994,0.0,51000000,0.0,14800000,75900000,331300000,3697000.0,8100000.0,35697000,0.099936,25900000,0.072508,0.0,23900000,0.066909,9300000.0,14600000,0.040873,0.76842,0.76842,19000000,19000000,https://www.sec.gov/Archives/edgar/data/19584/000115752313003551/0001157523-13-003551-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313003551/a50675018.htm
0,2013-03-31,CHE,2013-04-26 00:00:00,2013-04-26 07:37:20,Q1,366600000,264300000,102300000,0.279051,0.0,53000000,0.0,221000.0,63500000,327800000,4094000.0,7900000.0,48494000,0.13228,38900000,0.10611,0.0,36500000,0.099564,14200000,22300000,0.060829,1.17368,1.17368,19000000,19000000,https://www.sec.gov/Archives/edgar/data/19584/000115752313002063/0001157523-13-002063-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313002063/a50614356.htm
0,2012-12-31,CHE,2013-02-27 00:00:00,2013-02-27 08:45:52,Q4,368600000,261900000,106700000,0.289474,0.0,52000000,0.0,0.0,60700000.000000045,322600000.00000006,3691000.0,7899999.999999999,54991000,0.149189,45900000,0.124525,100000.0,43400000,0.117743,16700000,26700000,0.072436,1.39063,1.39063,19200000,19200000,https://www.sec.gov/Archives/edgar/data/19584/000115752313001064/0001157523-13-001064-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313001064/a50571587.htm
0,2012-09-30,CHE,2012-11-02 00:00:00,2012-11-02 09:31:22,Q3,354400000,256600000,97700000,0.275677,0.0,51400000,0.0,1100000.0,61799999.999999955,318399999.99999994,3743000.0,7700000.000000001,45443000,0.128225,36000000,0.10158,100000.0,34100000,0.096219,13200000,20800000,0.058691,1.07216,1.07216,19400000,19400000,https://www.sec.gov/Archives/edgar/data/19584/000115752312005686/0001157523-12-005686-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752312005686/a50459158.htm
0,2012-06-30,CHE,2012-08-02 00:00:00,2012-08-02 09:15:24,Q2,354200000,257400000,96800000,0.273292,0.0,50700000,0.0,-1000.0,57200000.000000045,314600000.00000006,3672000.0,7500000.0,46072000,0.130073,39500000,0.111519,0.0,34900000,0.098532,13600000,21300000,0.060136,1.09794,1.09794,19400000,19400000,https://www.sec.gov/Archives/edgar/data/19584/000115752312004167/0001157523-12-004167-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752312004167/a50358290.htm
0,2012-03-31,CHE,2012-04-30,2012-04-30 08:44:00,Q1,352900000,257400000,95500000,0.270615,0.0,51000000,0.0,-31000.0,60600000.00000002,318000000,3617000.0,7400000.0,44417000,0.125863,35000000,0.099178,0.0,33500000,0.094928,13000000,20400000,0.057807,1.05155,1.05155,19400000,19400000,https://www.sec.gov/Archives/edgar/data/19584/000115752312001051/a50173390.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752312001051/a50173390.htm
0,2011-12-31,CHE,2012-02-27 00:00:00,2012-02-27 10:35:08,Q4,350300000,248400000,101900000,0.290894,0.0,48600000,0.0,-125000.0,55799999.99999998,304200000,3628000.0,7300000.000000001,53128000,0.151664,46000000,0.131316,0.0,42200000,0.120468,16500000,25700000,0.073366,1.31122,1.31122,19600000,19600000,https://www.sec.gov/Archives/edgar/data/19584/000115752312001051/0001157523-12-001051-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752312001051/a50173390.htm
0,2011-09-30,CHE,2011-11-04 00:00:00,2011-11-04 09:16:47,Q3,341400000,245100000,96400000,0.282367,0.0,49600000,0.0,0.0,55000000.00000003,300100000.00000006,3555000.0,7399999.999999999,46755000,0.136951,41300000,0.120972,100000.0,35800000,0.104862,13900000,21900000,0.064148,1.03791,1.03791,21100000,21100000,https://www.sec.gov/Archives/edgar/data/19584/000115752311006471/0001157523-11-006471-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752311006471/a50048755.htm
0,2011-06-30,CHE,2011-08-05 00:00:00,2011-08-05 11:57:23,Q2,333400000,239600000,93800000,0.281344,0.0,49700000,0.0,-89000.0,57900000.00000001,297500000,3461000.0,7500000.000000001,44061000,0.132157,35800000,0.107379,-100000.0,33100000,0.09928,12800000,20300000,0.060888,0.93981,0.93981,21600000,21600000,https://www.sec.gov/Archives/edgar/data/19584/000115752311004778/0001157523-11-004778-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752311004778/a6804278.htm
0,2011-03-31,CHE,2011-04-29 00:00:00,2011-04-29 09:53:38,Q1,330900000,237500000,93500000,0.282563,0.0,53600000,0.0,30000.0,62899999.99999998,300400000,3244000.0,7300000.0,39944000,0.120713,30500000,0.092173,0.0,29400000,0.088849,11300000,18100000,0.054699,0.83796,0.83796,21600000,21600000,https://www.sec.gov/Archives/edgar/data/19584/000115752311002479/0001157523-11-002479-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752311002479/a6694874.htm
0,2010-12-31,CHE,2011-02-28,2011-02-28 15:20:17,Q4,336300000,235300000,101000000,0.300327,0.0,53400000,0.0,3989000.0,62500000,297800000,3013000.0,7199999.999999999,47513000,0.141282,38500000,0.114481,0.0,37300000,0.110913,14700000,22600000,0.067202,0.97835,0.97835,23100000,23100000,https://www.sec.gov/Archives/edgar/data/19584/000095012311019686/l41914e10vk.htm,https://www.sec.gov/Archives/edgar/data/19584/000095012311019686/l41914e10vk.htm
0,2010-09-30,CHE,2010-11-03 00:00:00,2010-11-03 09:27:23,Q3,320500000,227900000,92500000,0.288612,0.0,48000000,0.0,0.0,55799999.99999998,283700000,8946000.0,7600000.000000001,50546000,0.15771,36800000,0.114821,0.0,34000000,0.106084,13000000,21000000,0.065523,0.91304,0.91304,23000000,23000000,https://www.sec.gov/Archives/edgar/data/19584/000115752310006481/0001157523-10-006481-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752310006481/a6482237.htm
0,2010-06-30,CHE,2010-07-30 00:00:00,2010-07-30 11:48:43,Q2,315000000,223700000,91300000,0.289841,0.0,50000000,0.0,0.0,57400000.00000004,281100000.00000006,-2900000.0,7499999.999999999,35500000,0.112698,33900000,0.107619,0.0,30900000,0.098095,12000000,18900000,0.06,0.81818,0.81818,23100000,23100000,https://www.sec.gov/Archives/edgar/data/19584/000115752310004512/0001157523-10-004512-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752310004512/a6371735.htm
0,2010-03-31,CHE,2010-04-30 00:00:00,2010-04-30 09:42:03,Q1,308800000,219100000,89700000,0.290479,0.0,48400000,0.0,0.0,55299999.99999998,274400000,39000.0,6700000.0,38439000,0.124479,34400000,0.111399,0.0,31700000,0.102655,12300000,19400000,0.062824,0.84348,0.84348,23000000,23000000,https://www.sec.gov/Archives/edgar/data/19584/000115752310002563/0001157523-10-002563-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752310002563/a6265035.htm
0,2009-12-31,CHE,2010-02-26 00:00:00,2010-02-26 09:38:27,Q4,303200000,211300000,91900000,0.3031,0.0,53900000,0.0,2838000.0,61099999.99999996,272399999.99999994,8281000.0,7099999.999999998,44381000,0.146375,30900000,0.101913,-100000.0,29200000,0.096306,11000000,18000000,0.059367,0.78603,0.78603,22900000,22900000,https://www.sec.gov/Archives/edgar/data/19584/000095012310017609/0000950123-10-017609-index.html,https://www.sec.gov/Archives/edgar/data/19584/000095012310017609/l38929e10vk.htm
0,2009-09-30,CHE,2009-10-30 00:00:00,2009-10-30 14:14:42,Q3,296800000,208900000,87900000,0.296159,0.0,48100000,0.0,0.0,55099999.99999999,264000000,2759000.0,7000000.0,41459000,0.139687,32800000,0.110512,0.0,31700000,0.106806,12500000,19200000,0.06469,0.84581,0.84581,22700000,22700000,https://www.sec.gov/Archives/edgar/data/19584/000115752309007488/0001157523-09-007488-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752309007488/a6087067.htm
0,2009-06-30,CHE,2009-07-31 00:00:00,2009-07-31 09:00:48,Q2,295300000,207300000,87900000,0.297663,0.0,49600000,0.0,3400000.0,60000000,267300000,3216000.0,6900000.0,38316000,0.129753,27900000,0.09448,0.0,28200000,0.095496,10900000,17300000,0.058584,0.76211,0.76211,22700000,22700000,https://www.sec.gov/Archives/edgar/data/19584/000115752309005430/0001157523-09-005430-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752309005430/a6018395.htm
0,2009-03-31,CHE,2009-04-28 00:00:00,2009-04-28 14:37:51,Q1,294900000,207000000,87900000,0.298067,0.0,45800000,0.0,500000.0,52000000,259000000,2770000.0,6900000.0,41270000,0.139946,35900000,0.121736,0.0,31600000,0.107155,12300000,19300000,0.065446,0.85398,0.85398,22600000,22600000,https://www.sec.gov/Archives/edgar/data/19584/000115752309003056/0001157523-09-003056-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752309003056/a5947893.htm
0,2008-12-31,CHE,2009-02-27 00:00:00,2009-02-27 10:06:46,Q4,292200000,201200000,91100000,0.311773,0.0,42300000,0.0,1548000.0,48300000.00000001,249500000,4104000.0,6800000.000000001,43104000,0.147515,42700000,0.146133,700000.0,33200000,0.113621,14000000,18200000,0.062286,0.80531,0.80531,22600000,22600000,https://www.sec.gov/Archives/edgar/data/19584/000095015209001893/0000950152-09-001893-index.html,https://www.sec.gov/Archives/edgar/data/19584/000095015209001893/l35628ae10vk.htm
0,2008-09-30,CHE,2008-10-23 00:00:00,2008-10-23 11:28:22,Q3,288300000,202400000,85900000,0.297954,0.0,44000000,0.0,0.0,51000000,253400000,1480000.0,7000000.0,38380000,0.133125,34900000,0.121054,0.0,29900000,0.103711,12900000,17000000,0.058966,0.74561,0.74561,22800000,22800000,https://www.sec.gov/Archives/edgar/data/19584/000115752308008297/0001157523-08-008297-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752308008297/a5809671.htm
0,2008-06-30,CHE,2008-07-30 00:00:00,2008-07-30 11:06:36,Q2,283200000,201100000,82000000,0.289548,0.0,46300000,0.0,0.0,53200000.00000002,254300000.00000003,-2000000.0,6799999.999999999,31600000,0.111582,28800000,0.101695,0.0,26800000,0.094633,10500000,16300000,0.057556,0.68487,0.68487,23800000,23800000,https://www.sec.gov/Archives/edgar/data/19584/000115752308006046/0001157523-08-006046-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752308006046/a5741807.txt
0,2008-03-31,CHE,2008-04-30 00:00:00,2008-04-30 10:32:29,Q1,285300000,205800000,79500000,0.278654,0.0,42700000,0.0,0.0,49599999.99999999,255400000,1463000.0,6900000.0,33963000,0.119043,29800000,0.104451,0.0,25500000,0.08938,9700000.0,15900000,0.055731,0.65432,0.65432,24300000,24300000,https://www.sec.gov/Archives/edgar/data/19584/000115752308003458/0001157523-08-003458-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752308003458/a5670496.htm
0,2007-12-31,CHE,2008-02-28,2008-02-28 11:33:06,Q4,285700000,197200000,88500000,0.309765,0.0,47400000,0.0,1900000.0,55900000.00000001,253100000,10610000,6599999.999999998,49310000,0.172594,32600000,0.114106,1100000.0,32100000,0.112356,11900000,20200000,0.070704,0.82449,0.82449,24500000,24500000,https://www.sec.gov/Archives/edgar/data/19584/000095015208001503/l30298ae10vk.htm,https://www.sec.gov/Archives/edgar/data/19584/000095015208001503/l30298ae10vk.htm
0,2007-09-30,CHE,2007-11-01 00:00:00,2007-11-01 12:38:59,Q3,272500000,192900000,79600000,0.29211,0.0,42500000,0.0,0.0,49099999.99999999,242000000,-2500000.0,6500000.0,33200000,0.121835,30500000,0.111927,0.0,28000000,0.102752,11100000,18100000,0.066422,0.73878,0.73878,24500000,24500000,https://www.sec.gov/Archives/edgar/data/19584/000115752307010555/0001157523-07-010555-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752307010555/a5532281.txt
0,2007-06-30,CHE,2007-08-03 00:00:00,2007-08-03 13:30:53,Q2,271400000,188700000,82700000,0.304716,0.0,46100000,0.0,0.0,66100000.00000002,254800000.00000003,-3400000.0,6300000.000000001,18300000,0.067428,16600000,0.061164,2200000.0,15400000,0.056743,6000000.0,9400000.0,0.034635,0.3745,0.3745,25100000,25100000,https://www.sec.gov/Archives/edgar/data/19584/000115752307007806/0001157523-07-007806-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752307007806/a5463022.txt
