,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SGRY,2018-05-10 00:00:00,2018-05-10 16:39:43,Q1,417369000,327312000,90057000,0.2157730928746505,0.0,24152000,0.0,0.0,0.0,372988000,34276000,0.0,61992000,0.14853043709523228,44381000,0.016500985938102734,-3218000.0,6887000.0,0.016500985938102734,1762000.0,-17521000,-0.041979639120298826,-0.53,-0.53,48006870,48006870,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000010/0001638833-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000010/q1201810-qfiling.htm
0,2017-12-31,SGRY,2018-03-16 00:00:00,2018-03-16 16:58:18,Q4,460346000,338704000,121642000,0.26424037571739517,0.0,21376000,0.0,25329000,0.0,387357000,32857000,0.0,119399000,0.2593679536696311,72989000,0.1581766758047208,32684000,72816000,0.1581766758047208,71850000,-32176000,-0.06989525270122908,-0.83,-0.83,48319851,48319851,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000004/0001638833-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000004/a201710-kfiling.htm
0,2017-09-30,SGRY,2017-11-09 00:00:00,2017-11-09 17:29:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49079296,49079296,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000044/0001638833-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000044/q3201710-qfiling.htm
0,2017-06-30,SGRY,2017-08-09 00:00:00,2017-08-09 16:55:58,Q2,288353000,216452000,71901000,0.24935062232749441,0.0,18655000,0.0,0.0,0.0,252151000,25600000,0.0,48671000,0.16878964324976678,36202000,0.0420977066304148,1537000.0,12139000,0.0420977066304148,512000.0,-4471000.0,-0.015505300794512282,-0.09,-0.09,48145729,48145729,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000036/0001638833-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000036/q2201710-qfiling.htm
0,2017-03-31,SGRY,2017-05-10 00:00:00,2017-05-10 17:28:35,Q1,286183000,211948000,74235000,0.25939695928828754,0.0,15541000,0.0,0.0,0.0,244129000,25182000,0.0,54362000,0.18995537820205952,42054000,0.05779169272807959,-333000.0,16539000,0.05779169272807959,2117000.0,-2754000.0,-0.00962321311887848,-0.06,-0.06,48019652,48019652,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000020/0001638833-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000020/q1201710-qfiling.htm
0,2016-12-31,SGRY,2017-03-10 00:00:00,2017-03-10 17:09:52,Q4,306001000,214247000,91754000,0.29984869330492386,0.0,18041000,0.0,0.0,0.0,250417000,25708000,0.0,67908000,0.22192084339593662,55584000,0.13953875967725596,12823000,42699000,0.13953875967725596,4599000.0,16862000,0.0551043950836762,0.35,0.35,48019652,48217454,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000007/0001638833-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000007/a201610-kfiling.htm
0,2016-09-30,SGRY,2016-11-10 00:00:00,2016-11-10 16:31:41,Q3,282682000,201394000,81288000,0.28755987293142116,0.0,14985000,0.0,-3733000.0,0.0,234970000,26475000,0.0,54859000,0.19406612377158786,47712000,0.04471455557835306,-8597000.0,12640000,0.04471455557835306,-1694000.0,-2338000.0,-0.008270777764413723,-0.05,-0.05,48019652,48019652,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000055/0001638833-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000055/q3201610-qfiling.htm
0,2016-06-30,SGRY,2016-08-10,2016-08-10 16:16:56,Q2,289681000,208852000,80829000,0.2790276200372134,0.0,15023000,0.0,0.0,0.0,237159000,26235000,0.0,63307000,0.21854039443387727,52522000,0.0853110835712387,-1574000.0,24713000,0.0853110835712387,2420000.0,2120000.0,0.007318395062154577,0.04,0.04,48019652,48129041,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000044/0001638833-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000044/q2201610-qfiling.htm
0,2016-03-31,SGRY,2016-05-06 00:00:00,2016-05-06 16:37:49,Q1,267074000,196703000,70371000,0.2634887709024465,0.0,12197000,0.0,0.0,0.0,222305000,22153000,0.0,55095000,0.20629114028321738,44769000,0.045406890974037155,-10489000,12127000,0.045406890974037155,1770000.0,-7190000.0,-0.026921377595722534,-0.15,-0.15,48017226,48017226,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000031/0001638833-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000031/q1201610-qfiling.htm
0,2015-12-31,SGRY,2016-03-11 00:00:00,2016-03-11 16:38:30,Q4,263322000,183174000,80148000,0.30437259325084876,0.0,21048000,0.0,-119911000,0.0,218721000,22473000,0.0,-65392000,-0.24833473845709816,44601000,-0.46048564115417623,-143384000,-121256000,-0.46048564115417623,-157350000,16739000,0.06356855864682784,0.35,0.35,47971834,48161550,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000019/0001638833-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000019/a201510-kfiling.htm
