,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,APS.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,3140000.0,3695000.0,0.0,0.0,0.0,6842000.0,0.0,7000.0,-6808000.0,0.0,-6842000.0,0.0,-18000.0,-6816000.0,0.0,0.0,-6816000.0,0.0,-0.23,-0.23,29042000,29042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,APS.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,1839605.023659,1035360.740974,0.0,0.0,0.0,2888690.946612,0.0,13725.181979,-2702834.449792,0.0,-2888690.946612,0.0,-6987.811661,-2869596.325764,0.0,0.0,-2869596.325764,0.0,-0.03342180672914046,-0.03342180672914046,85860000,85860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,APS.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,1405850.725093,1319597.268909,0.0,0.0,0.0,2737539.60001,0.0,12091.606007,-2764141.133225,0.0,-2737539.60001,0.0,48366.424028,-2668214.392236,0.0,0.0,-2668214.392236,0.0,-0.112855,-0.112855,24061000,24061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,APS.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1124131.143507,1394783.785446,0.0,0.0,0.0,2533524.020422,0.0,14609.091468,-2540444.116381,0.0,-2533524.020422,0.0,29987.082488,-2492003.44467,0.0,0.0,-2492003.44467,0.0,-0.115335,-0.115335,21606667,21606667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,APS.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1720931.627649,1567210.066138,0.0,0.0,0.0,3296390.167819,0.0,8248.474032,-3296390.167819,0.0,-3296390.167819,0.0,22495.83827,-3265645.855517,0.0,0.0,-3265645.855517,0.0,-0.187465,-0.187465,17420000,17420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,APS.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,1768098.135225,940966.300659,0.0,0.0,0.0,2740753.752864,0.0,31689.31698,-2756577.261545,0.0,-2740753.752864,0.0,55859.431384,-2676750.414391,0.0,0.0,-2676750.414391,0.0,-0.193438,-0.193438,15100000,15100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,APS.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,1645940.292831,1453508.271535,0.0,0.0,0.0,3115421.182734,0.0,15972.618369,-3141281.612474,0.0,-3115421.182734,0.0,50960.258604,-3055333.713634,0.0,0.0,-3055333.713634,0.0,-0.235786,-0.235786,12882000,12882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,APS.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,2545254.989256,1794740.991513,0.0,0.0,0.0,4356227.488445,0.0,16231.507675,-4305987.107545,0.0,-4356227.488445,0.0,-6956.360432,-4337677.193959,0.0,0.0,-4337677.193959,0.0,-0.355547,-0.355547,12231000,12231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,APS.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,1783458.136883,1993004.838064,0.0,0.0,0.0,3792641.212906,0.0,16178.237959,-3731009.830206,0.0,-3792641.212906,0.0,-150996.887615,-3907429.663184,0.0,0.0,-3907429.663184,0.0,-0.323565,-0.323565,12048000,12048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,APS.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,1591314.005713,1507322.390855,0.0,0.0,0.0,3113398.52024,-14014.244135,0.0,-3071576.268657,0.0,-3113398.52024,0.0,120321.287928,-2945777.00253,0.0,0.0,-2945777.00253,0.0,-0.273836,-0.273836,11660526,11660526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,APS.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,1282681.564246,1660335.195531,0.0,0.0,0.0,2957169.459963,5959.031657,14152.700186,-2893854.748603,0.0,-2957169.459963,0.0,492364.990689,-2429050.27933,0.0,0.0,-2429050.27933,0.0,-0.201117,-0.201117,11909000,11909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,APS.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,1053725.499674,2001917.329273,0.0,0.0,0.0,3070949.23911,12084.008024,15306.410163,-2993611.587758,0.0,-3070949.23911,0.0,314184.208618,-2710845.800002,0.0,0.0,-2710845.800002,0.0,-0.225568,-0.225568,11909000,11909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,APS.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,697270.862912,2178577.062628,0.0,0.0,0.0,2881369.301152,15775.358889,5521.375611,-2789872.219593,0.0,-2881369.301152,0.0,0.0,-2815112.793816,0.0,0.0,-2815112.793816,0.0,-0.23663,-0.23663,11794000,11794000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,APS.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,941543.338559,2229381.665317,0.0,0.0,0.0,3170925.003876,18090.036697,0.0,-3069276.226246,0.0,-3170925.003876,0.0,0.0,-3087366.262943,0.0,0.0,-3087366.262943,0.0,-0.267043,-0.267043,11630000,11630000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,APS.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85860000,85860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,APS.TO,2014-05-31,2014-05-31,Q2,0.0,0.0,0.0,0.0,932650.12718,2235779.850334,0.0,0.0,0.0,3172116.341652,69119.327607,3686.364139,-3108526.560254,0.0,-3172116.341652,0.0,-705017.141593,-3890035.757732,0.0,0.0,-3890035.757732,0.0,-0.442365,-0.442365,8592715.0,8592715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,APS.TO,2014-02-28,2014-02-28,Q1,0.0,0.0,0.0,0.0,536552.046447,1590782.449266,0.0,0.0,0.0,2128233.242859,70102.277425,898.747146,-2112055.794223,0.0,-2128233.242859,0.0,0.0,-2186651.807381,0.0,0.0,-2186651.807381,0.0,-0.4314,-0.4314,5105896.0,5105896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,APS.TO,2013-11-30,2013-11-30,Q4,0.0,0.0,0.0,0.0,745045.588124,1825408.786075,0.0,0.0,0.0,2570454.374199,65933.237887,0.0,-2565744.857207,0.0,-2570454.374199,0.0,0.0,-2635445.708688,0.0,0.0,-2635445.708688,0.0,-0.678173,-0.678173,3644402.0,3644402.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,APS.TO,2013-08-31,2013-08-31,Q3,0.0,0.0,0.0,0.0,583380.762664,427812.559287,0.0,0.0,0.0,1011193.32195,34149.117814,0.0,-1006450.388921,0.0,-1011193.32195,0.0,0.0,-1044393.853159,0.0,0.0,-1044393.853159,0.0,-0.341493,-0.341493,3520902.0,3520902.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,APS.TO,2013-05-31,2013-05-31,Q2,0.0,0.0,0.0,0.0,818263.670586,433462.598255,0.0,0.0,0.0,1252670.231154,-39.406396,943.962313,-1239441.623305,0.0,-1252670.231154,0.0,0.0,-1248920.652833,0.0,0.0,-1248920.652833,0.0,-0.014546012728080596,-0.014546012728080596,85860000,85860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,APS.TO,2013-02-28,2013-02-28,Q1,0.0,0.0,0.0,0.0,868376.068376,478632.478632,0.0,0.0,0.0,1347985.347985,0.0,976.800977,-1330402.930403,0.0,-1347985.347985,0.0,0.0,-1339194.139194,0.0,0.0,-1339194.139194,0.0,-0.35165,-0.35165,3520902.0,3520902.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,APS.TO,2012-11-30,2012-11-30,Q4,0.0,0.0,0.0,0.0,916092.011879,717773.191725,0.0,0.0,0.0,1634871.898123,0.0,1006.694519,-1614738.007752,0.0,-1634871.898123,0.0,0.0,-1623798.258418,0.0,0.0,-1623798.258418,0.0,-0.483215,-0.483215,3520902.0,3520902.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
