,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AVGR,2018-05-15 00:00:00,2018-05-15 17:16:47,Q1,1809000.0,1415000.0,394000.0,0.2177998894416805,1777000.0,4260000.0,0.0,1000.0,0.0,7452000.0,4672000.0,0.0,-5332000.0,-2.947484798231067,-5643000.0,-5.683250414593698,1000.0,-10281000,-5.683250414593698,0.0,-10281000,-5.683250414593698,-53.7,-53.7,199200.0,199200.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465918033506/0001104659-18-033506-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465918033506/a18-8644_110q.htm
0,2017-12-31,AVGR,2018-03-30 00:00:00,2018-03-30 16:04:57,Q4,1913000.0,1734000.0,179000.0,0.09357030841610037,1977000.0,4685000.0,0.0,0.0,0.0,8396000.0,1579000.0,0.0,-6138000.0,-3.208572922111866,-6483000.0,-5.305802404600104,-2108000.0,-10150000,-5.305802404600104,0.0,-10150000,-5.305802404600104,-125.8,-125.8,80700.0,80700.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465918021543/0001104659-18-021543-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465918021543/a18-1035_110k.htm
0,2017-09-30,AVGR,2017-11-14 00:00:00,2017-11-14 16:36:14,Q3,2071000.0,3274000.0,-1203000.0,-0.5808788025108643,2322000.0,4928000.0,0.0,0.0,0.0,10524000,1599000.0,0.0,-8120000.0,-3.920811202317721,-8453000.0,-5.042491549975857,-416000.0,-10443000,-5.042491549975857,0.0,-10443000,-5.042491549975857,-172.0,-172.0,60690.0,60690.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465917068533/0001104659-17-068533-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465917068533/a17-20616_110q.htm
0,2017-06-30,AVGR,2017-08-09 00:00:00,2017-08-08 18:01:37,Q2,2459000.0,3919000.0,-1460000.0,-0.5937372915819439,3097000.0,6189000.0,0.0,0.0,0.0,13205000,1571000.0,0.0,-10289000,-4.184221228141521,-10746000,-5.204961366409109,-513000.0,-12799000,-5.204961366409109,0.0,-12799000,-5.204961366409109,-216.0,-216.0,59785.0,59785.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465917050338/0001104659-17-050338-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465917050338/a17-13333_110q.htm
0,2017-03-31,AVGR,2017-05-10 00:00:00,2017-05-09 21:32:22,Q1,3491000.0,4075000.0,-584000.0,-0.1672873102262962,3923000.0,9318000.0,0.0,0.0,0.0,17316000,1550000.0,0.0,-13365000,-3.828415926668576,-13825000,-4.3941564021770265,3000.0,-15340000,-4.3941564021770265,0.0,-15340000,-4.3941564021770265,-256.0,-256.0,59550.0,59550.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465917031257/0001104659-17-031257-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465917031257/a17-8873_110q.htm
0,2016-12-31,AVGR,2017-03-15 00:00:00,2017-03-14 20:39:19,Q4,4679000.0,3698000.0,981000.0,0.20966018379995727,4031000.0,8914000.0,0.0,0.0,0.0,16643000,1565000.0,0.0,-11516000,-2.4612096601838,-11964000,-2.884590724513785,-5000.0,-13497000,-2.884590724513785,0.0,-13497000,-2.884590724513785,-232.0,-232.0,57795.0,57795.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465917016428/0001104659-17-016428-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465917016428/a17-1066_110k.htm
0,2016-09-30,AVGR,2016-11-08 00:00:00,2016-11-08 16:02:23,Q3,5316000.0,3742000.0,1574000.0,0.29608728367193377,3591000.0,9414000.0,0.0,0.0,0.0,16747000,1553000.0,0.0,-11001000,-2.06941309255079,-11431000,-2.4396162528216703,-12000.0,-12969000,-2.4396162528216703,0.0,-12969000,-2.4396162528216703,-292.0,-292.0,44235.0,44235.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465916155552/0001104659-16-155552-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465916155552/a16-17180_110q.htm
0,2016-06-30,AVGR,2016-08-05 00:00:00,2016-08-04 18:35:56,Q2,4680000.0,3645000.0,1035000.0,0.22115384615384615,3867000.0,9461000.0,0.0,0.0,0.0,16973000,1235000.0,0.0,-11909000,-2.5446581196581195,-12293000,-2.8837606837606837,4000.0,-13496000,-2.8837606837606837,0.0,-13496000,-2.8837606837606837,-424.0,-424.0,31835.0,31835.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465916137123/0001104659-16-137123-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465916137123/a16-11571_110q.htm
0,2016-03-31,AVGR,2016-05-09 00:00:00,2016-05-09 16:10:52,Q1,4539000.0,3360000.0,1179000.0,0.25974884335756776,4047000.0,12161000,0.0,0.0,0.0,19568000,1172000.0,0.0,-14660000,-3.2297862965410884,-15029000,-3.561797752808989,1000.0,-16167000,-3.561797752808989,0.0,-16167000,-3.561797752808989,-512.0,-512.0,31672.0,31672.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465916119209/0001104659-16-119209-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465916119209/a16-6659_110q.htm
0,2015-12-31,AVGR,2016-03-08 00:00:00,2016-03-07 21:47:32,Q4,2857000.0,1806000.0,1051000.0,0.367868393419671,3928000.0,9429000.0,0.0,0.0,0.0,15163000,1165000.0,0.0,-11950000,-4.182709135456773,-12306000,-4.709835491774589,-2000.0,-13456000,-4.709835491774589,0.0,-13456000,-4.709835491774589,-428.0,-428.0,31572.0,31572.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465916103101/0001104659-16-103101-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465916103101/a15-23138_110k.htm
0,2015-09-30,AVGR,2015-11-12 00:00:00,2015-11-12 06:47:09,Q3,2721000.0,1750000.0,971000.0,0.3568540977581771,3955000.0,6892000.0,0.0,0.0,0.0,12597000,1334000.0,0.0,-9543000.0,-3.5071664829106948,-9876000.0,-4.872105843439912,-2058000.0,-13257000,-4.872105843439912,-7000.0,-13250000,-4.869533259830945,-432.0,-432.0,30700.0,30700.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465915077975/0001104659-15-077975-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465915077975/a15-18059_110q.htm
0,2015-06-30,AVGR,2015-08-12 00:00:00,2015-08-12 06:04:33,Q2,3047000.0,1634000.0,1413000.0,0.46373482113554315,3951000.0,6545000.0,0.0,0.0,0.0,12130000,1344000.0,0.0,-8752000.0,-2.8723334427305547,-9083000.0,-3.352149655398753,204000.0,-10214000,-3.352149655398753,6000.0,-10220000,-3.354118805382343,-332.0,-332.0,30600.0,30600.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465915058827/0001104659-15-058827-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465915058827/a15-12179_110q.htm
0,2015-03-31,AVGR,2015-05-13 00:00:00,2015-05-13 16:10:36,Q1,2088000.0,1288000.0,800000.0,0.3831417624521073,3860000.0,6365000.0,0.0,0.0,0.0,11513000,1323000.0,0.0,-9105000.0,-4.360632183908046,-9425000.0,-4.988505747126437,329000.0,-10416000,-4.988505747126437,1000.0,-10417000,-4.988984674329502,-612.0,-612.0,20932.0,20932.0,https://www.sec.gov/Archives/edgar/data/1506928/000110465915037706/0001104659-15-037706-index.html,https://www.sec.gov/Archives/edgar/data/1506928/000110465915037706/a15-9709_110q.htm
