,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,JAZZ,2018-02-27 00:00:00,2018-02-27 17:07:12,Q4,436400000,25200000,411200000,0.942255,74000000,143000000,0.0,86149000,270000000,295200000,-22700000,56699999.99999999,307600000,0.704858,141200000,0.323556,0.0,118600000,0.271769,41400000,232200000,0.532081,3.79412,3.79412,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000018/0001232524-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000018/jazz1231201710k.htm
0,2017-09-30,JAZZ,2017-11-07 00:00:00,2017-11-07 17:07:53,Q3,411900000,31200000,380700000,0.924253,122400000,124500000,0.0,153516000,294200000,325400000,-21700000,50400000.00000001,93400000,0.226754,86500000,0.210002,0.0,64800000,0.15732,1200000.0,63500000,0.154164,1.0342,1.0342,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000179/0001232524-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000179/jazz2017q3doc.htm
0,2017-06-30,JAZZ,2017-08-08 00:00:00,2017-08-08 17:23:45,Q2,394400000,28700000,365700000,0.927231,42200000,132300000,0.0,56858000,200600000.00000003,229300000.00000003,-23900000,29300000,146500000,0.37145,165000000,0.418357,0.0,141100000,0.357759,35500000,105600000,0.267748,1.71707,1.71707,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000134/0001232524-17-000134-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000134/jazz2017q2doc.htm
0,2017-03-31,JAZZ,2017-05-09 00:00:00,2017-05-09 17:09:54,Q1,376100000,25100000,351000000,0.933262,44900000,144300000,0.0,50730000,214800000,239900000,-20500000,28800000,124000000,0.3297,136100000,0.361872,0.0,115700000,0.307631,29200000,86500000,0.229992,1.4134,1.4134,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000111/0001232524-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000111/jazz2017q1doc.htm
0,2016-12-31,JAZZ,2017-02-28 00:00:00,2017-02-28 17:09:36,Q4,396600000,33700000,363000000,0.91528,44200000,125600000,0.0,59818000,197399999.99999997,231099999.99999997,-14500000,29800000.000000004,166400000,0.419566,165500000,0.417297,0.0,151000000,0.380736,26800000,124300000,0.313414,2.02114,2.02114,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000024/0001232524-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000024/jazz1231201610k.htm
0,2016-09-30,JAZZ,2016-11-08 00:00:00,2016-11-08 17:11:57,Q3,374200000,24300000,349900000,0.935061,62800000,124400000,0.0,65764000,214299999.99999997,238599999.99999997,-19400000,29599999.999999996,126400000,0.337787,135600000,0.362373,0.0,116300000,0.310796,26400000,89800000,0.239979,1.45307,1.45307,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000384/0001232524-16-000384-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000384/jazz2016q3doc.htm
0,2016-06-30,JAZZ,2016-08-09,2016-08-09 17:16:42,Q2,381200000,24000000,357200000,0.937041,39100000,122600000,0.0,50717000,188400000,212400000,-12100000,29299999.999999996,173800000,0.455929,168700000,0.44255,0.0,156600000,0.410808,42100000,114500000,0.300367,1.84677,1.84677,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000303/jazz2016q2doc.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000303/jazz2016q2doc.htm
0,2016-03-31,JAZZ,2016-05-10 00:00:00,2016-05-10 17:12:17,Q1,336000000,23400000,312600000,0.930357,40000000,128800000,0.0,54831000,191400000,214800000,-13000000,25100000,120200000,0.357738,121200000,0.360714,0.0,108200000,0.322024,32300000,75800000,0.225595,1.21086,1.21086,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000271/0001232524-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000271/jazz2016q1doc.htm
0,2015-12-31,JAZZ,2016-02-23 00:00:00,2016-02-23 17:18:13,Q4,340900000,24000000,316900000,0.929598,29500000,124300000,0.0,79243000,210300000,234300000,-10100000,26500000.000000004,112900000,0.331182,106600000,0.312702,0.0,96500000,0.283074,13700000,82800000,0.242886,1.31638,1.31638,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000194/0001232524-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000194/jazz1231201510k.htm
0,2015-09-30,JAZZ,2015-11-09 00:00:00,2015-11-09 16:47:26,Q3,340900000,28400000,312500000,0.916691,50800000,104000000,0.0,54512000,180900000,209300000,-13600000,28700000.000000004,133000000,0.390144,131500000,0.385744,0.0,117900000,0.345849,29900000,88000000,0.25814,1.39241,1.39241,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000157/0001232524-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000157/jazz2015q3doc.htm
0,2015-06-30,JAZZ,2015-08-05 00:00:00,2015-08-05 17:18:57,Q2,333700000,21800000,311900000,0.934672,27800000,107100000,0.0,45481000,175500000,197300000,-17700000,25999999.999999996,127000000,0.380581,136500000,0.40905,0.0,118800000,0.356008,30600000,88100000,0.26401,1.3962,1.3962,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000140/0001232524-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000140/jazz2015q2doc.htm
0,2015-03-31,JAZZ,2015-05-07 00:00:00,2015-05-07 17:21:13,Q1,309300000,28300000,281000000,0.908503,27200000,111800000,0.0,52975000,164200000,192500000,-14000000,26900000,115700000,0.37407,116800000,0.377627,0.0,102800000,0.332363,32100000,70700000,0.228581,1.12222,1.12222,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000103/0001232524-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000103/jazz2015q1doc.htm
0,2014-12-31,JAZZ,2015-02-24,2015-02-24 17:22:01,Q4,328100000,28800000,299300000,0.912222,25200000,103800000,0.0,67970000,169399999.99999997,198199999.99999997,-14700000,34100000,134600000,0.410241,129900000,0.395916,0.0,115200000,0.351112,33600000,81600000,0.248705,1.13176,1.13176,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000030/jazz1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000030/jazz1231201410k.htm
0,2014-09-30,JAZZ,2014-11-04 00:00:00,2014-11-04 17:24:24,Q3,306600000,27000000,279600000,0.911937,97400000,93500000,0.0,132624000,221500000,248500000,-8000000.0,32399999.99999999,74399999.99999999,0.242661,58000000,0.189172,0.0,50000000,0.163079,24200000,25800000,0.084149,0.41148,0.41148,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000137/0001232524-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000137/jazz2014q3doc.htm
0,2014-06-30,JAZZ,2014-08-05 00:00:00,2014-08-05 17:24:15,Q2,291200000,30700000,260500000,0.894574,20100000,100600000,0.0,96293000,186200000.00000003,216900000.00000003,-11400000,34699999.99999999,86400000,0.296703,74300000,0.255151,0.0,62900000,0.216003,19400000,43700000,0.150069,0.70032,0.70032,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000080/0001232524-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000080/jazz2014q2doc.htm
0,2014-03-31,JAZZ,2014-05-08 00:00:00,2014-05-08 17:23:35,Q1,246900000,30900000,216000000,0.874848,145100000,106400000,0.0,189106000,282700000.00000006,313600000.00000006,-10000000,32500000,-53200000,-0.215472,-66700000,-0.27015,0.0,-76600000,-0.310247,17000000,-92700000,-0.375456,-1.58462,-1.58462,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000049/0001232524-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000049/jazz2014q1doc.htm
0,2013-12-31,JAZZ,2014-02-25,2014-02-25 17:24:10,Q4,235800000,25600000,210100000,0.891009,13800000,80800000,0.0,46167000,115700000.00000001,141300000.00000003,-7100000.0,21400000,101700000,0.431298,94500000,0.400763,0.0,87400000,0.370653,32100000,55300000,0.234521,0.89627,0.89627,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000012/jazz1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000012/jazz1231201310k.htm
0,2013-09-30,JAZZ,2013-11-05 00:00:00,2013-11-05 17:21:36,Q3,232200000,24300000,207900000,0.895349,12800000,75000000,0.0,43816000,107300000,131600000,-6800000.0,20400000,107300000,0.462102,100600000,0.433247,0.0,93700000,0.403531,18300000,75400000,0.32472,1.22602,1.22602,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000112/0001232524-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000112/jazz2013q3doc.htm
0,2013-06-30,JAZZ,2013-08-06 00:00:00,2013-08-06 17:21:25,Q2,208300000,25000000,183200000,0.879501,9300000.0,77500000,0.0,44430000,109900000,134900000,-7500000.0,20000000,78300000,0.3759,73300000,0.351896,0.0,65800000,0.315891,23600000,42200000,0.202592,0.68506,0.68506,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000059/0001232524-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000059/jazz2013q2doc.htm
0,2013-03-31,JAZZ,2013-05-07 00:00:00,2013-05-07 17:25:35,Q1,196200000,27200000,169000000,0.861366,10700000,69600000,0.0,46775000,100899999.99999999,128099999.99999999,-7100000.0,20200000.000000004,74100000,0.377676,68200000,0.347604,0.0,61100000,0.311417,17600000,43400000,0.221203,0.70569,0.70569,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000032/0001232524-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000032/jazz2013q1doc.htm
0,2012-12-31,JAZZ,2013-02-26 00:00:00,2013-02-26 17:30:28,Q4,183700000,25800000,157900000,0.859554,7300000.0,61400000,0.0,47670000,90500000,116300000,-9900000.0,22400000.000000007,104300000,0.567774,67400000,0.366903,0.0,57400000,0.312466,-108800000,200600000,1.091998,3.2199,3.2199,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000010/0001232524-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000010/jazz1231201210k.htm
0,2012-09-30,JAZZ,2012-11-09 00:00:00,2012-11-08 18:57:34,Q3,175500000,32600000,142900000,0.814245,6900000.0,60900000,0.0,40714000,87600000,120200000,-8800000.0,22099999.999999996,59400000,0.338462,55300000,0.3151,0.0,46500000,0.264957,12900000,33200000,0.189174,0.54516,0.54516,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1232524/000123252412000087/0001232524-12-000087-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252412000087/jazz2012q3doc.htm
0,2012-06-30,JAZZ,2012-08-07 00:00:00,2012-08-07 17:14:17,Q2,124200000,12300000,111900000,0.900966,2300000.0,56700000,0.0,31121000,72500000,84800000,-58000.0,16000000,49642000,0.399694,39400000,0.31723,0.0,37700000,0.303543,6600000.0,27100000,0.218196,0.44719,0.44719,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1232524/000119312512341236/0001193125-12-341236-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312512341236/d369113d10q.htm
0,2012-03-31,JAZZ,2012-05-08,2012-05-08 17:20:58,Q1,102500000,7700000.0,94800000,0.924878,4000000.0,44400000,0.0,24271000,59099999.99999999,66799999.99999999,58000.0,13700000,46958000,0.458127,35700000,0.348293,0.0,35800000,0.349268,5500000.0,27700000,0.270244,0.47676,0.47676,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1232524/000119312512085849/d234872d10k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000119312512085849/d234872d10k.htm
0,2011-12-31,JAZZ,2012-02-28 00:00:00,2012-02-28 17:25:22,Q4,83500000,3900000.0,79700000,0.954491,3800000.0,36400000,0.0,5724000.0,42100000,46000000,110000.0,1900000.0000000007,39510000,0.473174,37500000,0.449102,0.0,37500000,0.449102,0.0,37500000,0.449102,0.78947,0.78947,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1232524/000119312512085849/0001193125-12-085849-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312512085849/d234872d10k.htm
0,2011-09-30,JAZZ,2011-11-08 00:00:00,2011-11-08 17:09:02,Q3,73300000,3900000.0,69400000,0.946794,3300000.0,30500000,0.0,5763000.0,36800000.00000001,40700000.00000001,129000.0,1999999.9999999995,34629000,0.472428,32600000,0.444748,0.0,32500000,0.443383,0.0,32500000,0.443383,0.68856,0.68856,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1232524/000119312511302373/0001193125-11-302373-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312511302373/d234783d10q.htm
0,2011-06-30,JAZZ,2011-08-03 00:00:00,2011-08-03 16:31:29,Q2,64600000,3400000.0,60900000,0.942724,3400000.0,22100000,0.0,9903000.0,27300000,30700000,856000.0,1900000.0000000005,35956000,0.556594,33900000,0.524768,0.0,33200000,0.513932,0.0,33200000,0.513932,0.71245,0.71245,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1232524/000119312511208257/0001193125-11-208257-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312511208257/d10q.htm
0,2011-03-31,JAZZ,2011-05-09 00:00:00,2011-05-09 16:06:47,Q1,50900000,2800000.0,47800000,0.939096,3700000.0,19900000,0.0,4671000.0,25500000,28300000,777000.0,2000000.0,24577000,0.482849,22600000,0.444008,0.0,21800000,0.428291,0.0,21800000,0.428291,0.47702,0.47702,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312511132323/0001193125-11-132323-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312511132323/d10q.htm
0,2010-12-31,JAZZ,2011-03-08,2011-03-08 16:51:32,Q4,53400000,4800000.0,48300000,0.904494,4100000.0,17100000,0.0,6646000.0,23000000,27800000,1077000.0,2000000.0,27577000,0.516423,25500000,0.477528,0.0,24500000,0.458801,0.0,24500000,0.458801,0.56452,0.56452,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1232524/000119312511059362/d10k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000119312511059362/d10k.htm
0,2010-09-30,JAZZ,2010-11-05 00:00:00,2010-11-04 20:45:45,Q3,44800000,3100000.0,41400000,0.924107,7300000.0,18000000,0.0,4953000.0,27200000,30300000,1197000.0,2100000.0000000005,16497000,0.368237,14400000,0.321429,0.0,13200000,0.294643,0.0,13200000,0.294643,0.31655,0.31655,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312510248602/0001193125-10-248602-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510248602/d10q.htm
0,2010-06-30,JAZZ,2010-08-11 00:00:00,2010-08-11 13:31:53,Q2,40500000,2800000.0,37400000,0.923457,8000000.0,17100000,0.0,4846000.0,39400000.00000001,42200000.00000001,4687000.0,2199999.9999999995,486999.9999999997,0.012025,-1700000.0,-0.041975,0.0,-6400000.0,-0.158025,0.0,-6400000.0,-0.158025,-0.18079,-0.18079,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1232524/000119312510185833/0001193125-10-185833-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510185833/d10q.htm
0,2010-03-31,JAZZ,2010-05-06 00:00:00,2010-05-05 21:39:37,Q1,35200000,2900000.0,32000000,0.909091,6200000.0,16800000,0.0,4939000.0,25000000,27900000,5767000.0,2400000.0,9667000.0,0.274631,7200000.0,0.204545,0.0,1500000.0,0.042614,0.0,1500000.0,0.042614,0.04298,0.04298,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1232524/000119312510109426/0001193125-10-109426-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510109426/d10q.htm
0,2009-12-31,JAZZ,2010-03-04 00:00:00,2010-03-03 21:10:35,Q4,38300000,2800000.0,35200000,0.91906,6300000.0,15700000,0.0,4839000.0,24099999.999999996,26899999.999999996,5762000.0,2400000.0000000005,13862000,0.361932,11400000,0.29765,0.0,5700000.0,0.148825,0.0,5700000.0,0.148825,0.17117,0.17117,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1232524/000119312510047157/0001193125-10-047157-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510047157/d10k.htm
0,2009-09-30,JAZZ,2009-11-06 00:00:00,2009-11-06 11:21:14,Q3,30800000,2300000.0,28200000,0.915584,7600000.0,15100000,0.0,4395000.0,24800000,27100000,5384000.0,2399999.9999999995,6083999.999999999,0.197532,3700000.0,0.12013,0.0,-1700000.0,-0.055195,0.0,-1700000.0,-0.055195,-0.05502,-0.05502,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1232524/000119312509226876/0001193125-09-226876-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312509226876/d10q.htm
0,2009-06-30,JAZZ,2009-08-14 00:00:00,2009-08-14 06:10:00,Q2,37300000,2600000.0,24400000,0.654155,11200000,13700000,0.0,4397000.0,26599999.999999996,29199999.999999996,5856000.0,2200000.0,10256000,0.27496,8000000.0,0.214477,0.0,2200000.0,0.058981,0.0,2200000.0,0.058981,0.07586,0.07586,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1232524/000119312509174998/0001193125-09-174998-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312509174998/d10q.htm
0,2009-03-31,JAZZ,2009-05-07 00:00:00,2009-05-06 21:48:35,Q1,22100000,1900000.0,19800000,0.895928,11400000,14200000,0.0,3675000.0,27400000.000000004,29300000.000000004,5794000.0,2100000.0,-5106000.0,-0.231041,-7200000.0,-0.325792,0.0,-13000000,-0.588235,0.0,-13000000,-0.588235,-0.44828,-0.44828,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1232524/000119312509102040/0001193125-09-102040-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312509102040/d10q.htm
0,2008-12-31,JAZZ,2009-03-26 00:00:00,2009-03-26 15:11:06,Q4,19600000,3300000.0,16000000,0.816327,14700000,20200000,0.0,36442000,68000000,71300000,5365000.0,3700000.000000001,-47835000,-2.440561,-51700000,-2.637755,0.0,-56900000,-2.903061,0.0,-56900000,-2.903061,-2.03943,-2.03943,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1232524/000119312509064139/0001193125-09-064139-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312509064139/d10k.htm
0,2008-09-30,JAZZ,2008-11-14 00:00:00,2008-11-14 12:49:02,Q3,17800000,5500000.0,11900000,0.668539,12100000,24300000,0.0,9013000.0,40000000,45500000,5356000.0,4100000.0,-19344000,-1.086742,-27700000,-1.55618,0.0,-28800000,-1.617978,0.0,-28800000,-1.617978,-1.06667,-1.06667,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1232524/000119312508236481/0001193125-08-236481-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312508236481/d10q.htm
0,2008-06-30,JAZZ,2008-08-11 00:00:00,2008-08-08 19:09:28,Q2,15600000,2800000.0,12500000,0.801282,21900000,34100000,0.0,6641000.0,59800000.00000001,62600000.00000001,5234000.0,4600000.0,-42066000,-2.696538,-47100000,-3.019231,0.0,-51900000,-3.326923,0.0,-51900000,-3.326923,-2.17155,-2.17155,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1232524/000119312508172245/0001193125-08-172245-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312508172245/d10q.htm
0,2008-03-31,JAZZ,2008-05-15 00:00:00,2008-05-15 14:36:45,Q1,14600000,2300000.0,12100000,0.828767,21200000,32800000,0.0,4419000.0,56100000,58400000,3787000.0,2600000.0,-40313000,-2.761164,-43800000,-3.0,0.0,-46700000,-3.19863,0.0,-46700000,-3.19863,-1.97046,-1.97046,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312508116204/0001193125-08-116204-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312508116204/d10q.htm
0,2007-12-31,JAZZ,2008-03-31,2008-03-31 14:48:51,Q4,15500000,3300000.0,11900000,0.767742,20500000,28000000,0.0,25724000,70900000,74200000,3554000.0,2699999.999999999,-53746000,-3.467484,-58700000,-3.787097,0.0,-60000000,-3.870968,0.0,-60000000,-3.870968,-2.53165,-2.53165,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312508070827/d10k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000119312508070827/d10k.htm
0,2007-09-30,JAZZ,2007-11-09 00:00:00,2007-11-09 15:19:48,Q3,21500000,1900000.0,11800000,0.548837,17000000,18100000,0.0,4225000.0,37400000,39300000,3511000.0,2600000.0000000005,-13289000,-0.618093,-17800000,-0.827907,0.0,-19400000,-0.902326,0.0,-19400000,-0.902326,-0.81857,-0.81857,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312507242277/0001193125-07-242277-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312507242277/d10q.htm
