,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,IDXX,2017-02-17 00:00:00,2017-02-17 16:43:46,Q4,443000000,202400000,240600000,0.543115,25400000,131400000,80605000,0.0,156799999.99999997,359200000,7755000.0,20200000.000000004,105155000,0.23737,83800000,0.189165,0.0,77100000,0.174041,24800000,52400000,0.118284,0.57773,0.57773,90700000,90700000,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/0000874716-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471617000004/c716-20161231x10k.htm
0,2016-09-30,IDXX,2016-11-01 00:00:00,2016-11-01 14:10:56,Q3,448300000,201600000,246700000,0.550301,25700000,132600000,79972000,0.0,158200000.00000003,359800000,7786000.0,19799999.999999996,109186000,0.243556,88500000,0.197412,0.0,81500000,0.181798,25100000,56500000,0.126032,0.6202,0.6202,91100000,91100000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000034/0000874716-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471616000034/c716-20160930x10q.htm
0,2016-06-30,IDXX,2016-08-02,2016-08-02 15:21:01,Q2,466600000,206000000,260500000,0.558294,25400000,131000000,76652000,0.0,156399999.99999997,362400000,8204000.0,19700000.000000004,124804000,0.267475,104200000,0.223318,0.0,96900000,0.207673,29700000,67200000,0.144021,0.74009,0.74009,90800000,90800000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000030/c716-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471616000030/c716-20160630x10q.htm
0,2016-03-31,IDXX,2016-04-29 00:00:00,2016-04-29 14:14:06,Q1,417600000,190000000,227500000,0.54478,24600000,129100000,79829000,0.0,153800000,343800000,8304000.0,18500000,93104000,0.22295,73800000,0.176724,0.0,66300000,0.158764,20300000,46000000,0.110153,0.50661,0.50661,90800000,90800000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000026/0000874716-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471616000026/c716-20160331x10q.htm
0,2015-12-31,IDXX,2016-02-17 00:00:00,2016-02-16 18:24:34,Q4,399700000,182000000,217700000,0.544658,25500000,125300000,76495000,0.0,150800000,332800000,7926000.0,17799999.999999996,85426000,0.213725,66900000,0.167376,0.0,59800000,0.149612,15400000,44300000,0.110833,0.48257,0.48257,91800000,91800000,https://www.sec.gov/Archives/edgar/data/874716/000087471616000020/0000874716-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471616000020/c716-20151231x10k.htm
0,2015-09-30,IDXX,2015-10-28 00:00:00,2015-10-28 15:28:37,Q3,406400000,182100000,224300000,0.551919,24900000,119300000,73107000,0.0,152400000,334500000,7750000.0,18300000.000000004,90850000,0.223548,71900000,0.176919,0.0,64800000,0.159449,20600000,44200000,0.10876,0.47578,0.47578,92900000,92900000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000015/0000874716-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471615000015/c716-20150930x10q.htm
0,2015-06-30,IDXX,2015-07-30 00:00:00,2015-07-30 13:43:41,Q2,413300000,180600000,232800000,0.563271,24300000,120100000,75217000,0.0,144400000,325000000,7259000.0,16700000,105559000,0.255405,88300000,0.213646,0.0,81600000,0.197435,24700000,56900000,0.137672,0.60339,0.60339,94300000,94300000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000012/0000874716-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471615000012/c716-20150630x10q.htm
0,2015-03-31,IDXX,2015-04-28 00:00:00,2015-04-28 16:11:20,Q1,382500000,166900000,215500000,0.563399,25000000,117700000,75136000,0.0,142799999.99999997,309700000,6304000.0,16200000,89404000,0.233736,72800000,0.190327,0.0,66900000,0.174902,20300000,46600000,0.12183,0.48796,0.48796,95500000,95500000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000009/0000874716-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471615000009/c716-20150331x10q.htm
0,2014-12-31,IDXX,2015-02-17,2015-02-17 15:17:44,Q4,352000000,169800000,182200000,0.517614,24900000,122500000,77238000,0.0,147399999.99999997,317200000,5396000.0,15299999.999999996,50596000,0.143739,34800000,0.098864,0.0,29900000,0.084943,3900000.0,26000000,0.073864,0.26832,0.26832,96900000,96900000,https://www.sec.gov/Archives/edgar/data/874716/000087471615000003/c716-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471615000003/c716-20141231x10k.htm
0,2014-09-30,IDXX,2014-10-24 00:00:00,2014-10-24 16:30:33,Q3,383500000,170200000,213300000,0.556193,24800000,116300000,70602000,0.0,141100000.00000003,311300000,4294000.0,15500000,87894000,0.229189,72200000,0.188266,0.0,68200000,0.177836,16000000,52100000,0.135854,0.51687,0.51687,100800000,100800000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000011/0000874716-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471614000011/idxx-20140930x10q.htm
0,2014-06-30,IDXX,2014-07-25 00:00:00,2014-07-25 15:53:25,Q2,390100000,171600000,218500000,0.560113,25400000,109900000,68020000,0.0,135299999.99999997,306900000,2965000.0,14700000.000000002,98365000,0.252153,83200000,0.213279,0.0,80700000,0.20687,23500000,57200000,0.146629,0.55212,0.55212,103600000,103600000,https://www.sec.gov/Archives/edgar/data/874716/000156276214000179/0001562762-14-000179-index.html,https://www.sec.gov/Archives/edgar/data/874716/000156276214000179/idxx-20140630x10q.htm
0,2014-03-31,IDXX,2014-04-25 00:00:00,2014-04-25 16:04:07,Q1,360200000,158100000,202100000,0.561077,23100000,108900000,67848000,0.0,132100000,290200000,2774000.0,13400000,83974000,0.233132,70000000,0.194336,0.0,67700000,0.187951,21200000,46600000,0.129373,0.44508,0.44508,104700000,104700000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000007/0000874716-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471614000007/idxx-20140331x10q.htm
0,2013-12-31,IDXX,2014-02-18,2014-02-18 16:47:35,Q4,354100000,165400000,188700000,0.5329,22500000,104800000,63851000,0.0,127299999.99999999,292700000,1909000.0,13500000,75409000,0.21296,61300000,0.173115,0.0,60000000,0.169444,16700000,43300000,0.122282,0.41043,0.41043,105500000,105500000,https://www.sec.gov/Archives/edgar/data/874716/000087471614000004/c716-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471614000004/c716-20131231x10k.htm
0,2013-09-30,IDXX,2013-10-22 00:00:00,2013-10-22 17:14:08,Q3,338300000,152500000,185800000,0.549217,21600000,98700000,62347000,0.0,120300000.00000001,272800000,1463000.0,13700000.000000004,79663000,0.23548,65500000,0.193615,0.0,64500000,0.190659,18800000,45700000,0.135087,0.42911,0.42911,106500000,106500000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000017/0000874716-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000017/c716-20130930x10q.htm
0,2013-06-30,IDXX,2013-07-23 00:00:00,2013-07-23 16:05:46,Q2,352600000,154900000,197700000,0.560692,22200000,96800000,57897000,0.0,118900000,273800000,1179000.0,13899999.999999998,93079000,0.263979,78800000,0.223483,0.0,78000000,0.221214,24000000,54000000,0.153148,0.49632,0.49632,108800000,108800000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000014/0000874716-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000014/c716-20130630x10q.htm
0,2013-03-31,IDXX,2013-04-23 00:00:00,2013-04-23 15:25:16,Q1,332100000,148100000,184000000,0.55405,21800000,101000000,59397000,0.0,122799999.99999999,270900000,835000.0,13500000,75135000,0.226242,61200000,0.184282,0.0,60800000,0.183077,15900000,44900000,0.1352,0.4045,0.4045,111000000,111000000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000010/0000874716-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000010/c716-20130331x10q.htm
0,2012-12-31,IDXX,2013-02-19 00:00:00,2013-02-19 16:52:21,Q4,319500000,150500000,169100000,0.529264,21100000,84600000,52724000,0.0,105600000.00000001,256100000.00000003,856000.0,13899999.999999998,77856000,0.243681,63400000,0.198435,0.0,63100000,0.197496,19700000,43400000,0.135837,0.38819,0.38819,111800000,111800000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000005/0000874716-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471613000005/c716-20121231x10k.htm
0,2012-09-30,IDXX,2012-10-19 00:00:00,2012-10-19 12:26:59,Q3,315500000,144800000,170600000,0.540729,20300000,87400000,52067000,0.0,107799999.99999999,252599999.99999997,873000.0,12800000,76173000,0.241436,62900000,0.199366,0.0,62500000,0.198098,19600000,42900000,0.135975,0.38235,0.38235,112200000,112200000,https://www.sec.gov/Archives/edgar/data/874716/000087471612000016/0000874716-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471612000016/c716-20120930x10q.htm
0,2012-06-30,IDXX,2012-07-20 00:00:00,2012-07-20 11:48:54,Q2,335600000,151000000,184700000,0.550358,20100000,88800000,54539000,0.0,108800000.00000001,259800000,926000.0,13000000,89326000,0.266168,75800000,0.225864,0.0,75400000,0.224672,24100000,51300000,0.152861,0.45641,0.45641,112400000,112400000,https://www.sec.gov/Archives/edgar/data/874716/000114420412040285/0001144204-12-040285-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420412040285/v317777_10q.htm
0,2012-03-31,IDXX,2012-04-20,2012-04-20 09:39:12,Q1,322700000,147900000,174800000,0.54168,20600000,93800000,57632000,0.0,114400000,262300000,1193000.0,12700000,73493000,0.227744,60400000,0.187171,0.0,59700000,0.185002,18900000,40700000,0.126123,0.3605,0.3605,112900000,112900000,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/v302204_10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/v302204_10k.htm
0,2011-12-31,IDXX,2012-02-17 00:00:00,2012-02-17 16:45:32,Q4,307200000,148300000,158900000,0.517253,20200000,83400000,52209000,0.0,103600000,251900000,1109000.0,12800000.000000004,68609000,0.223337,55300000,0.180013,0.0,54700000,0.17806,16700000,38000000,0.123698,0.33392,0.33392,113800000,113800000,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/0001144204-12-009868-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/v302204_10k.htm
0,2011-09-30,IDXX,2011-10-21 00:00:00,2011-10-21 15:44:16,Q3,301000000,142300000,158700000,0.527243,19400000,83200000,50682000,0.0,102600000,244900000,928000.0,12099999.999999998,68628000,0.228,56100000,0.186379,0.0,55600000,0.184718,17100000,38500000,0.127907,0.3319,0.3319,116000000,116000000,https://www.sec.gov/Archives/edgar/data/874716/000114420411058861/0001144204-11-058861-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420411058861/v237009_10q.htm
0,2011-06-30,IDXX,2011-07-22 00:00:00,2011-07-22 12:03:55,Q2,317900000,143800000,174000000,0.547342,18600000,84100000,50974000,0.0,102799999.99999999,246599999.99999997,782000.0,11800000,83582000,0.262919,71300000,0.224284,0.0,70900000,0.223026,22300000,48700000,0.153193,0.41447,0.41447,117500000,117500000,https://www.sec.gov/Archives/edgar/data/874716/000114420411041695/0001144204-11-041695-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420411041695/v229143_10q.htm
0,2011-03-31,IDXX,2011-04-21 00:00:00,2011-04-21 11:21:38,Q1,292700000,137700000,154900000,0.529211,17800000,83600000,50985000,0.0,101400000,239100000,728000.0,11500000,65428000,0.223533,53500000,0.182781,0.0,53200000,0.181756,16600000,36600000,0.125043,0.30964,0.30964,118200000,118200000,https://www.sec.gov/Archives/edgar/data/874716/000114420411023342/0001144204-11-023342-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420411023342/v218257_10q.htm
0,2010-12-31,IDXX,2011-02-22,2011-02-22 16:14:02,Q4,283800000,139000000,144800000,0.510218,17500000,76500000,46557000,0.0,94000000,233000000,674000.0,11899999.999999998,63074000,0.222248,50800000,0.178999,0.0,50500000,0.177942,14100000,36400000,0.128259,0.30795,0.30795,118200000,118200000,https://www.sec.gov/Archives/edgar/data/874716/000114420411010145/v211843_10k.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420411010145/v211843_10k.htm
0,2010-09-30,IDXX,2010-10-22 00:00:00,2010-10-22 15:59:12,Q3,269600000,127400000,142200000,0.527448,17200000,75200000,44486000,0.0,92400000,219800000,1741000.0,11500000,62441000,0.231606,49800000,0.184718,0.0,49300000,0.182864,14500000,34700000,0.128709,0.29258,0.29258,118600000,118600000,https://www.sec.gov/Archives/edgar/data/874716/000114420410055158/0001144204-10-055158-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420410055158/v199224_10q.htm
0,2010-06-30,IDXX,2010-07-23 00:00:00,2010-07-23 14:01:41,Q2,281500000,132200000,149300000,0.530373,17200000,77200000,80456000,-5155000.0,94400000,226600000,-331000.0,11400000.000000002,65369000,0.232217,54800000,0.194671,0.0,54300000,0.192895,17100000,37200000,0.132149,0.31182,0.31182,119300000,119300000,https://www.sec.gov/Archives/edgar/data/874716/000114420410039150/0001144204-10-039150-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420410039150/v191080_10q.htm
0,2010-03-31,IDXX,2010-04-23 00:00:00,2010-04-23 15:55:17,Q1,268500000,126200000,142400000,0.530354,16700000,77200000,44416000,0.0,93899999.99999999,220100000,365000.0,11200000,59665000,0.222216,48400000,0.180261,0.0,48100000,0.179143,15100000,33000000,0.122905,0.27477,0.27477,120100000,120100000,https://www.sec.gov/Archives/edgar/data/874716/000114420410021941/0001144204-10-021941-index.html,https://www.sec.gov/Archives/edgar/data/874716/000114420410021941/v181881_10q.htm
0,2009-12-31,IDXX,2010-02-19 00:00:00,2010-02-19 15:00:14,Q4,270300000,137400000,132900000,0.491676,16000000,72800000,43383000,0.0,88799999.99999999,226199999.99999997,381000.0,12599999.999999994,56880999.99999999,0.210437,44100000,0.163152,0.0,43900000,0.162412,12900000,31000000,0.114687,0.25514,0.25514,121500000,121500000,https://www.sec.gov/Archives/edgar/data/874716/000095012310014507/0000950123-10-014507-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012310014507/c96448e10vk.htm
0,2009-09-30,IDXX,2009-10-23 00:00:00,2009-10-23 16:00:15,Q3,259100000,128600000,130500000,0.503667,16600000,69700000,41504000,0.0,86300000.00000001,214900000,436000.0,12500000.000000004,56736000.00000001,0.218973,44200000,0.170591,0.0,43800000,0.169047,12300000,31500000,0.121575,0.25969,0.25969,121300000,121300000,https://www.sec.gov/Archives/edgar/data/874716/000095012309052730/0000950123-09-052730-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012309052730/c91344e10vq.htm
0,2009-06-30,IDXX,2009-07-24 00:00:00,2009-07-24 15:10:21,Q2,265700000,127300000,138400000,0.520888,16600000,72700000,41876000,0.0,89200000,216500000,459000.0,12100000,61359000,0.230933,49200000,0.185171,0.0,48800000,0.183666,15100000,33700000,0.126835,0.27759,0.27759,121400000,121400000,https://www.sec.gov/Archives/edgar/data/874716/000095012309025282/0000950123-09-025282-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012309025282/c88231e10vq.htm
0,2009-03-31,IDXX,2009-04-24 00:00:00,2009-04-24 14:55:50,Q1,236500000,112000000,124400000,0.526004,15900000,70100000,40985000,0.0,86000000,198000000,640000.0,12600000,51340000,0.217082,38400000,0.162368,0.0,38000000,0.160677,12000000,26100000,0.110359,0.21535,0.21535,121200000,121200000,https://www.sec.gov/Archives/edgar/data/874716/000136231009005812/0001362310-09-005812-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231009005812/c84221e10vq.htm
0,2008-12-31,IDXX,2009-02-20 00:00:00,2009-02-20 11:21:12,Q4,243300000,122800000,120500000,0.495273,17100000,66100000,40214000,0.0,84600000.00000001,207400000,1103000.0,12500000,48903000,0.200999,35800000,0.147143,0.0,35300000,0.145088,11700000,23600000,0.097,0.19313,0.19313,122200000,122200000,https://www.sec.gov/Archives/edgar/data/874716/000136231009002521/0001362310-09-002521-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231009002521/c81235e10vk.htm
0,2008-09-30,IDXX,2008-10-24 00:00:00,2008-10-24 17:00:08,Q3,251100000,122900000,128100000,0.510155,17900000,71200000,41527000,0.0,89199999.99999999,212100000,1242000.0,12000000,51642000,0.205663,39000000,0.155317,0.0,38400000,0.152927,12700000,25700000,0.10235,0.20776,0.20776,123700000,123700000,https://www.sec.gov/Archives/edgar/data/874716/000136231008006183/0001362310-08-006183-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231008006183/c76279e10vq.htm
0,2008-06-30,IDXX,2008-07-25 00:00:00,2008-07-25 15:20:15,Q2,280600000,129300000,151300000,0.539202,18300000,74100000,44214000,0.0,92399999.99999999,221699999.99999997,1213000.0,12100000,71613000,0.255214,58900000,0.209907,0.0,58200000,0.207413,18900000,39400000,0.140413,0.31545,0.31545,124900000,124900000,https://www.sec.gov/Archives/edgar/data/874716/000136231008003844/0001362310-08-003844-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231008003844/c74048e10vq.htm
0,2008-03-31,IDXX,2008-04-25 00:00:00,2008-04-25 13:34:25,Q1,249100000,119200000,129800000,0.521076,17300000,73800000,44001000,0.0,91200000,210400000,1031000.0,11400000,50731000,0.203657,38700000,0.155359,0.0,38200000,0.153352,10700000,27600000,0.110799,0.21715,0.21715,127100000,127100000,https://www.sec.gov/Archives/edgar/data/874716/000136231008002156/0001362310-08-002156-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231008002156/c73062e10vq.htm
0,2007-12-31,IDXX,2008-02-27,2008-02-27 11:29:08,Q4,245000000,122700000,122200000,0.498776,16800000,68700000,41796000,0.0,85499999.99999999,208200000,889000.0,11500000,49089000,0.200363,36700000,0.149796,0.0,36700000,0.149796,11200000,25500000,0.104082,0.19875,0.19875,128300000,128300000,https://www.sec.gov/Archives/edgar/data/874716/000136231008001141/c72515e10vk.htm,https://www.sec.gov/Archives/edgar/data/874716/000136231008001141/c72515e10vk.htm
0,2007-09-30,IDXX,2007-10-31 00:00:00,2007-10-31 16:24:34,Q3,229400000,110900000,118500000,0.516565,17300000,65100000,37757000,0.0,82400000,193300000,1202000.0,10200000,47002000,0.204891,36100000,0.157367,0.0,35600000,0.155187,9800000.0,25800000,0.112467,0.20188,0.20188,127800000,127800000,https://www.sec.gov/Archives/edgar/data/874716/000136231007002611/0001362310-07-002611-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231007002611/c71383e10vq.htm
0,2007-06-30,IDXX,2007-07-31 00:00:00,2007-07-31 15:02:05,Q2,237000000,122800000,114200000,0.481857,17300000,64400000,36747000,0.0,81800000,204600000,1454000.0,10300000,43454000,0.18335,32500000,0.137131,0.0,31600000,0.133333,10000000,21700000,0.091561,0.16848,0.16848,128800000,128800000,https://www.sec.gov/Archives/edgar/data/874716/000136231007001476/0001362310-07-001476-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231007001476/c70845e10vq.htm
