,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,MLNT,2017-04-28 00:00:00,2017-04-28 07:31:20,Q1,4872000.0,0.0,4872000.0,1.0,15410000,8765000.0,0.0,3553000.0,27728000,27728000,243000.0,17000.0,-22839000,-4.687807881773399,-22856000,-4.691297208538588,-32000.0,-22888000,-4.697865353037767,0.0,-22888000,-4.697865353037767,-0.43676,-0.43676,12257329,52403908,https://www.sec.gov/Archives/edgar/data/1461993/000156459017007657/0001564590-17-007657-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459017007657/cemp-10q_20170331.htm
0,2016-12-31,MLNT,2017-02-28 00:00:00,2017-02-28 08:32:16,Q4,7945000.0,0.0,7945000.0,1.0,21043000,18205000,0.0,-135000.0,39248000,39248000,280000.0,36000.0,-31267000,-3.9354310887350534,-31303000,-3.939962240402769,-135000.0,-117961000,-14.847199496538703,0.0,-117961000,-14.847199496538703,-2.34451,-2.34451,12257329,50313614,https://www.sec.gov/Archives/edgar/data/1461993/000156459017002719/0001564590-17-002719-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459017002719/cemp-10k_20161231.htm
0,2016-09-30,MLNT,2016-10-27 00:00:00,2016-10-27 16:31:22,Q3,3972000.0,0.0,3972000.0,1.0,21096000,15021000,0.0,-167000.0,36117000,36117000,295000.0,25000.0,-32120000,-8.086606243705942,-32145000,-8.092900302114804,-167000.0,-32312000,-8.13494461229,0.0,-32312000,-8.13494461229,-0.65123,-0.65123,12257329,49616785,https://www.sec.gov/Archives/edgar/data/1461993/000156459016026381/0001564590-16-026381-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459016026381/cemp-10q_20160930.htm
0,2016-06-30,MLNT,2016-08-01,2016-08-01 16:37:24,Q2,3420000.0,0.0,3420000.0,1.0,16018000,11988000,0.0,-219000.0,28006000,28006000,323000.0,29142.0,-24556858,-7.18036783625731,-24586000,-7.188888888888889,-219000.0,-24805000,-7.25292397661,0.0,-24805000,-7.25292397661,-0.51276,-0.51276,12257329,48375420,https://www.sec.gov/Archives/edgar/data/1461993/000156459016021911/0001564590-16-021911-index.htm,https://www.sec.gov/Archives/edgar/data/1461993/000156459016021911/cemp-10q_20160630.htm
0,2016-03-31,MLNT,2016-05-02 00:00:00,2016-05-02 07:31:13,Q1,2679000.0,0.0,2679000.0,1.0,23529000,8324000.0,0.0,-232000.0,31853000,31853000,330000.0,29858.0,-29144142,-10.87873908174692,-29174000,-10.889884285181038,-232000.0,-29406000,0.0,0.0,-29406000,-10.9764837626,-0.61451,-0.61451,12257329,47853099,https://www.sec.gov/Archives/edgar/data/1461993/000156459016017248/0001564590-16-017248-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459016017248/cemp-10q_20160331.htm
0,2015-12-31,MLNT,2016-02-25 00:00:00,2016-02-25 16:06:32,Q4,5794365.0,0.0,5794365.0,1.0,20018534,6641071.0,0.0,-2198000.0,26659605,26659605,295911.0,9967.0,-88905033,-3.255521366582445,-88915000,-3.255886337837343,-2198000.0,-91113000,-3.3363726244095355,0.0,-91113000,-3.3363726244095355,-2.0914,-2.0914,12257329,43565518,https://www.sec.gov/Archives/edgar/data/1461993/000156459016013362/0001564590-16-013362-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459016013362/cemp-10k_20151231.htm
0,2015-09-30,MLNT,2015-10-22 00:00:00,2015-10-22 07:52:24,Q3,2496778.0,0.0,2496778.0,1.0,23540799,5848254.0,0.0,-678534000,29389053,29389053,678916.0,49073.0,-26892225927,-10.770771741420342,-26892275000,-10.770791395951102,-678534000,-27570809,-11.0425552452,0.0,-27570809,-11.0425552452,-0.63488,-0.63488,12257329,43427114,https://www.sec.gov/Archives/edgar/data/1461993/000156459015008544/0001564590-15-008544-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459015008544/cemp-10q_20150930.htm
0,2015-06-30,MLNT,2015-07-29 00:00:00,2015-07-29 16:35:58,Q2,5054061.0,0.0,5054061.0,1.0,23675698,5731792.0,0.0,-615600000,29407490,29407490,617404.0,207754.0,-24353221246,-4.818545175058236,-24353429000,-4.818586281408159,-615600000,-24969029,-4.94038932257,0.0,-24969029,-4.94038932257,-0.57824,-0.57824,12257329,43181209,https://www.sec.gov/Archives/edgar/data/1461993/000156459015005786/0001564590-15-005786-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459015005786/cemp-10q_20150630.htm
0,2015-03-31,MLNT,2015-04-30 00:00:00,2015-04-30 16:35:38,Q1,13963366,0.0,13963366,1.0,26117336,4650180.0,0.0,-612330000,30767516,30767516,614084.0,202492.0,-16803947508,-1.2034309999465744,-16804150000,-1.2034455016075636,-612330000,-17416480,0.0,0.0,-17416480,-1.24729810849,-0.40816,-0.40816,12257329,42670632,https://www.sec.gov/Archives/edgar/data/1461993/000156459015003122/0001564590-15-003122-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459015003122/cemp-10q_20150331.htm
0,2014-12-31,MLNT,2015-02-26,2015-02-26 16:31:44,Q4,2470064.0,0.0,2470064.0,1.0,15304654,3428739.0,0.0,-2249000.0,18733393,18733393,632312.0,224351.0,-59175649,-3.889041075184017,-59400000,-3.9037854889589907,-2249000.0,-61649000,-4.051590431125131,0.0,-61649000,-4.051590431125131,-1.80625,-1.80625,12257329,34130901,https://www.sec.gov/Archives/edgar/data/1461993/000156459015001019/0001564590-15-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1461993/000156459015001019/cemp-10k_20141231.htm
0,2014-09-30,MLNT,2014-10-29 00:00:00,2014-10-29 16:05:51,Q3,7766216.0,0.0,7766216.0,1.0,15652879,2853433.0,0.0,-615423000,18506312,18506312,615938.0,186716.0,-10739909284,-1.382901181733807,-10740096000,-1.3829252238155623,-615423000,-11355519,-1.46216883486,0.0,-11355519,-1.46216883486,-0.34063,-0.34063,12257329,33336522,https://www.sec.gov/Archives/edgar/data/1461993/000156459014004631/0001564590-14-004631-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459014004631/cemp-10q_20140930.htm
0,2014-06-30,MLNT,2014-07-29 00:00:00,2014-07-29 16:06:03,Q2,1896705.0,0.0,1896705.0,1.0,15197917,2604898.0,0.0,-471586000,17802815,17802815,559731.0,200465.0,-15905909535,-8.386074552974764,-15906110000,-8.386180244160267,-471586000,-16377696,-8.63481458635,0.0,-16377696,-8.63481458635,-0.49317,-0.49317,12257329,33208952,https://www.sec.gov/Archives/edgar/data/1461993/000156459014002946/0001564590-14-002946-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459014002946/cemp-10q_20140630.htm
0,2014-03-31,MLNT,2014-04-29 00:00:00,2014-04-29 16:06:45,Q1,3082949.0,0.0,3082949.0,1.0,16383658,3189697.0,0.0,-530604000,19573355,19573355,575728.0,232137.0,-16490173863,-5.348831220691617,-16490406000,-5.34890651775297,-530604000,-17021010,0.0,0.0,-17021010,-5.52101575472,-0.51267,-0.51267,12257329,33200950,https://www.sec.gov/Archives/edgar/data/1461993/000156459014001647/0001564590-14-001647-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459014001647/cemp-10q_20140331.htm
0,2013-12-31,MLNT,2014-02-28,2014-02-28 16:12:59,Q4,2072946.0,0.0,2072946.0,1.0,15682355,2537510.0,0.0,-2114000.0,18219865,18219865,683609.0,236565.0,-42683435,-5.463130039677461,-42920000,-5.493408421861001,-2114000.0,-45034000,-5.763983105081275,0.0,-45034000,-5.763983105081275,-1.52918,-1.52918,12257329,29449716,https://www.sec.gov/Archives/edgar/data/1461993/000156459014000446/0001564590-14-000446-index.htm,https://www.sec.gov/Archives/edgar/data/1461993/000156459014000446/cemp-10k_20131231.htm
0,2013-09-30,MLNT,2013-10-29 00:00:00,2013-10-29 16:46:56,Q3,5507680.0,0.0,5507680.0,1.0,11919394,2167234.0,0.0,-733136000,14086628,14086628,736288.0,245084.0,-12914114916,-11.016350285088393,-12914360000,-11.016559353321936,-733136000,-13647496,-2.47790285565,0.0,-13647496,-2.47790285565,-0.48418,-0.48418,12257329,28187011,https://www.sec.gov/Archives/edgar/data/1461993/000119312513416078/0001193125-13-416078-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312513416078/d590318d10q.htm
0,2013-06-30,MLNT,2013-07-31 00:00:00,2013-07-31 09:01:07,Q2,232340.0,0.0,232340.0,1.0,6326986.0,2081450.0,0.0,-372362000,8408436.0,8408436.0,385040.0,114288.0,-3840569712,-1.9997769912923673,-3840684000,-1.9998365008260874,-372362000,-4213046.0,-18.133106654,0.0,-4213046.0,-18.133106654,-0.14947,-0.14947,12257329,28187011,https://www.sec.gov/Archives/edgar/data/1461993/000119312513311608/0001193125-13-311608-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312513311608/d539986d10q.htm
0,2013-03-31,MLNT,2013-04-25 00:00:00,2013-04-25 17:01:12,Q1,2647253000,0.0,2647253000,1.0,7370960.0,2647253.0,0.0,-326697000,10018213,10018213,327286.0,94465.0,-10018118535,-3.7843449549400834,-10018213000,-3.7843806391002297,-326697000,-10344910,0.0,0.0,-10344910,0.0,-0.36701,-0.36701,12257329,28187011,https://www.sec.gov/Archives/edgar/data/1461993/000119312513174054/0001193125-13-174054-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312513174054/d506773d10q.htm
0,2012-12-31,MLNT,2013-03-07 00:00:00,2013-03-07 16:12:05,Q4,0.0,0.0,0.0,0.0,4413016.0,1824179.0,0.0,-1289254000,6237195.0,6237195.0,331769.0,92974.0,-22937442026,0.0,-22937535000,0.0,-1289254000,-6567989.0,0.0,0.0,-6567989.0,0.0,-0.23301,-0.23301,12257329,28187011,https://www.sec.gov/Archives/edgar/data/1461993/000119312513096011/0001193125-13-096011-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312513096011/d445006d10k.htm
0,2012-09-30,MLNT,2012-11-08 00:00:00,2012-11-08 17:18:03,Q3,1494824000,0.0,1494824000,1.0,3156011.0,1494824.0,0.0,-330280000,4650835.0,4650835.0,330955.0,92352.0,-4650742648,-3.1112309194928636,-4650835000,-3.1112927006791433,-330280000,-4981115.0,0.0,0.0,-4981115.0,0.0,-0.17672,-0.17672,12257329,28187011,https://www.sec.gov/Archives/edgar/data/1461993/000119312512460805/0001193125-12-460805-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312512460805/d398189d10q.htm
0,2012-06-30,MLNT,2012-08-08 00:00:00,2012-08-08 16:35:21,Q2,1777353000,0.0,1777353000,1.0,7423833.0,1777353.0,0.0,-326789000,9201186.0,9201186.0,327496.0,104474.0,-9201081526,-5.176845300849072,-9201186000,-5.176904081518978,-326789000,-9527975.0,0.0,0.0,-9527975.0,0.0,-0.33803,-0.33803,12257329,28187011,https://www.sec.gov/Archives/edgar/data/1461993/000119312512344151/0001193125-12-344151-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312512344151/d334176d10q.htm
0,2012-03-31,MLNT,2012-05-10 00:00:00,2012-05-10 16:04:53,Q1,972101000,0.0,972101000,1.0,1876218.0,972101.0,0.0,-301391000,2848319.0,2848319.0,406598.0,113003.0,-2848205997,-2.9299486339382432,-2848319000,-2.9300648800896205,-301391000,-3149710.0,0.0,0.0,-3463298.0,0.0,-0.12287,-0.12287,12257329,28187011,https://www.sec.gov/Archives/edgar/data/1461993/000119312512225467/0001193125-12-225467-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312512225467/d339357d10q.htm
