,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMRN,2018-05-02 00:00:00,2018-05-02 06:33:56,Q1,43900000,10600000,33300000,0.758542,11800000,43400000,0.0,0.0,55199999.99999999,65799999.99999999,-2300000.0,170000.0,-26230000,-0.597494,-21900000,-0.498861,100000.0,-24100000,-0.548975,0.0,-24100000,-0.548975,-0.0845,-0.0845,285200000,285200000,https://www.sec.gov/Archives/edgar/data/897448/000156459018010125/0001564590-18-010125-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459018010125/amrn-10q_20180331.htm
0,2017-12-31,AMRN,2018-02-27 00:00:00,2018-02-27 07:16:51,Q4,53900000,13400000,40400000,0.749536,11900000,35600000,0.0,0.0,47600000,61000000,9766000.0,170000.00000000003,-6964000.0,-0.129202,-7200000.0,-0.133581,0.0,-9400000.0,-0.174397,5600000.0,-22500000,-0.41744,-0.08306,-0.08306,270900000,270900000,https://www.sec.gov/Archives/edgar/data/897448/000156459018003389/0001564590-18-003389-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459018003389/amrn-10k_20171231.htm
0,2017-09-30,AMRN,2017-11-01 00:00:00,2017-11-01 06:33:08,Q3,47400000,11900000,35400000,0.746835,10700000,33200000,0.0,0.0,43900000,55800000,-2400000.0,180000.0,-13020000,-0.274684,-8400000.0,-0.177215,0.0,-10800000,-0.227848,0.0,-10800000,-0.227848,-0.03988,-0.03988,270800000,270800000,https://www.sec.gov/Archives/edgar/data/897448/000156459017020625/0001564590-17-020625-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459017020625/amrn-10q_20170930.htm
0,2017-06-30,AMRN,2017-08-02 00:00:00,2017-08-02 06:36:26,Q2,45200000,11400000,33800000,0.747788,13700000,31500000,0.0,0.0,45200000,56600000,-2300000.0,180000.0,-15720000,-0.347788,-11400000,-0.252212,100000.0,-13600000,-0.300885,0.0,-13600000,-0.300885,-0.05024,-0.05024,270700000,270700000,https://www.sec.gov/Archives/edgar/data/897448/000156459017014760/0001564590-17-014760-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459017014760/amrn-10q_20170630.htm
0,2017-03-31,AMRN,2017-05-03 00:00:00,2017-05-03 07:06:22,Q1,34600000,8200000.0,26400000,0.763006,10800000,34200000,0.0,0.0,45000000,53200000,-2400000.0,180000.0,-23120000,-0.668208,-18600000,-0.537572,0.0,-20900000,-0.604046,0.0,-20900000,-0.604046,-0.07735,-0.07735,270200000,270200000,https://www.sec.gov/Archives/edgar/data/897448/000156459017008215/0001564590-17-008215-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459017008215/amrn-10q_20170331.htm
0,2016-12-31,AMRN,2017-03-01 00:00:00,2017-03-01 17:08:27,Q4,38700000,10200000,28500000,0.736434,10200000,31200000,0.0,0.0,41400000.00000001,51600000.00000001,18677000,200000.00000000006,3677000.0,0.095013,-12900000,-0.333333,-100000.0,-15200000,-0.392765,12300000,-27500000,-0.710594,-0.102,-0.102,269600000,269600000,https://www.sec.gov/Archives/edgar/data/897448/000119312517065969/0001193125-17-065969-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312517065969/d328533d10k.htm
0,2016-09-30,AMRN,2016-11-03 00:00:00,2016-11-03 06:09:46,Q3,32700000,8500000.0,24300000,0.743119,13500000,26100000,0.0,0.0,39500000,48000000,-1400000.0,189999.99999999997,-18010000,-0.550765,-15300000,-0.46789,-100000.0,-16800000,-0.513761,-1000000.0,-15800000,-0.48318,-0.07556,-0.07556,209100000,209100000,https://www.sec.gov/Archives/edgar/data/897448/000119312516757909/0001193125-16-757909-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312516757909/d274330d10q.htm
0,2016-06-30,AMRN,,,Q2,33100000,8900000.0,24300000,0.734139,12600000,26100000,0.0,0.0,38600000,47500000,200000.0,200000.0,-14000000,-0.422961,-14400000,-0.435045,-200000.0,-14400000,-0.435045,-1000000.0,-13400000,-0.404834,-0.07263,-0.07263,184500000,184500000,,
0,2016-03-31,AMRN,2016-05-05 00:00:00,2016-05-05 07:04:11,Q1,25500000,6900000.0,18600000,0.729412,13700000,28000000,0.0,0.0,41700000,48600000,-6800000.0,200000.0,-36700000,-1.439216,-23100000,-0.905882,-100000.0,-30100000,-1.180392,-300000.0,-29800000,-1.168627,-0.16187,-0.16187,184100000,184100000,https://www.sec.gov/Archives/edgar/data/897448/000119312516578644/0001193125-16-578644-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312516578644/d172958d10q.htm
0,2015-12-31,AMRN,2016-02-25 00:00:00,2016-02-25 07:04:52,Q4,26600000,8400000.0,18200000,0.684211,13300000,23500000,0.0,0.0,35500000,43900000,18780000,210000.00000000006,-4410000.0,-0.165789,-17300000,-0.650376,-100000.0,-23400000,-0.879699,-1500000.0,-21900000,-0.823308,-0.11948,-0.11948,183300000,183300000,https://www.sec.gov/Archives/edgar/data/897448/000119312516476872/0001193125-16-476872-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312516476872/d113204d10k.htm
0,2015-09-30,AMRN,2015-11-04 00:00:00,2015-11-04 07:02:40,Q3,21500000,7500000.0,14000000,0.651163,13100000,26700000,0.0,0.0,39800000,47300000,500000.0,199999.99999999997,-30500000,-1.418605,-25800000,-1.2,-100000.0,-31200000,-1.451163,-500000.0,-30700000,-1.427907,-0.16758,-0.16758,183200000,183200000,https://www.sec.gov/Archives/edgar/data/897448/000119312515365184/0001193125-15-365184-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312515365184/d59374d10q.htm
0,2015-06-30,AMRN,2015-08-06 00:00:00,2015-08-06 16:06:28,Q2,17700000,6400000.0,11300000,0.638418,12000000,26100000,0.0,0.0,38000000,44400000,-800000.0,210000.0,-32590000,-1.841243,-26700000,-1.508475,100000.0,-32000000,-1.80791,-500000.0,-31500000,-1.779661,-0.17452,-0.17452,180500000,180500000,https://www.sec.gov/Archives/edgar/data/897448/000119312515280984/0001193125-15-280984-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312515280984/d945909d10q.htm
0,2015-03-31,AMRN,2015-05-08 00:00:00,2015-05-08 06:22:32,Q1,15900000,5600000.0,10300000,0.647799,12600000,24700000,0.0,0.0,37400000,43000000,1700000.0,200000.0,-29700000,-1.867925,-27000000,-1.698113,-100000.0,-31600000,-1.987421,-500000.0,-31100000,-1.955975,-0.17711,-0.17711,175600000,175600000,https://www.sec.gov/Archives/edgar/data/897448/000119312515178199/0001193125-15-178199-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312515178199/d911115d10q.htm
0,2014-12-31,AMRN,,,Q4,16500000,5800000.0,10600000,0.642424,12400000,18400000,0.0,0.0,30900000.000000004,36700000,13075000,210000.00000000006,-10515000,-0.637273,-20200000,-1.224242,-200000.0,-23800000,-1.442424,-4100000.0,-19700000,-1.193939,-0.11341,-0.11341,173700000,173700000,,
0,2014-09-30,AMRN,2014-11-06 00:00:00,2014-11-06 16:05:01,Q3,14100000,5400000.0,8800000.0,0.624113,14500000,19300000,0.0,0.0,33700000,39100000,4500000.0,209999.99999999997,-20990000,-1.488652,-24900000,-1.765957,-200000.0,-25600000,-1.815603,400000.0,-26100000,-1.851064,-0.14957,-0.14957,174500000,174500000,https://www.sec.gov/Archives/edgar/data/897448/000119312514400975/0001193125-14-400975-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312514400975/d798664d10q.htm
0,2014-06-30,AMRN,2014-08-07 00:00:00,2014-08-07 16:21:04,Q2,12600000,5000000.0,7600000.0,0.603175,11700000,21100000,0.0,0.0,-5200000.0,-200000.0,-900000.0,210000.00000000003,15010000,1.19127,12800000,1.015873,4200000.0,15700000,1.246032,400000.0,15300000,1.214286,0.07366,0.07366,207700000,207700000,https://www.sec.gov/Archives/edgar/data/897448/000119312514300747/0001193125-14-300747-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312514300747/d766302d10q.htm
0,2014-03-31,AMRN,2014-05-09 00:00:00,2014-05-09 07:08:56,Q1,11000000,4200000.0,6700000.0,0.609091,11700000,20600000,0.0,0.0,32300000,36500000,1900000.0,220000.0,-23480000,-2.134545,-25600000,-2.327273,0.0,-25600000,-2.327273,400000.0,-26000000,-2.363636,-0.15038,-0.15038,172900000,172900000,https://www.sec.gov/Archives/edgar/data/897448/000119312514191000/0001193125-14-191000-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312514191000/d708097d10q.htm
0,2013-12-31,AMRN,,,Q4,10100000,4100000.0,6000000.0,0.594059,16600000,19700000,0.0,4099000.0,38600000,42700000,24479000,230000.00000000003,10909000,1.080099,-32500000,-3.217822,-400000.0,-13800000,-1.366337,1600000.0,-15400000,-1.524752,-0.08912,-0.08912,172800000,172800000,,
0,2013-09-30,AMRN,2013-11-07 00:00:00,2013-11-07 16:10:59,Q3,8400000.0,3700000.0,4700000.0,0.559524,16800000,28300000,0.0,3682000.0,45099999.99999999,48799999.99999999,2700000.0,229999.99999999997,-47570000,-5.663095,-40400000,-4.809524,-300000.0,-50500000,-6.011905,-1600000.0,-48900000,-5.821429,-0.28731,-0.28731,170200000,170200000,https://www.sec.gov/Archives/edgar/data/897448/000119312513432814/0001193125-13-432814-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312513432814/d595270d10q.htm
0,2013-06-30,AMRN,2013-08-08 00:00:00,2013-08-08 16:10:57,Q2,5500000.0,2800000.0,2700000.0,0.490909,17500000,34000000,0.0,2844000.0,51500000,54300000,3600000.0,220000.0,-35880000,-6.523636,-48800000,-8.872727,-400000.0,-39700000,-7.218182,100000.0,-39800000,-7.236364,-0.2641,-0.2641,150700000,150700000,https://www.sec.gov/Archives/edgar/data/897448/000119312513326829/0001193125-13-326829-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312513326829/d543388d10q.htm
0,2013-03-31,AMRN,2013-05-09 00:00:00,2013-05-09 16:10:30,Q1,2300000.0,1300000.0,1100000.0,0.478261,21800000,39300000,0.0,1287000.0,61100000,62400000,3400000.0,220000.0,-61880000,-26.904348,-60100000,-26.130435,-100000.0,-65400000,-28.434783,-3300000.0,-62200000,-27.043478,-0.41356,-0.41356,150400000,150400000,https://www.sec.gov/Archives/edgar/data/897448/000119312513211006/0001193125-13-211006-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312513211006/d503676d10q.htm
0,2012-12-31,AMRN,2013-02-28 00:00:00,2013-02-28 16:13:53,Q4,0.0,0.0,0.0,0.0,19200000,16700000,0.0,0.0,36000000,36000000,18091000,220000.00000000003,10911000,0.0,-36000000,0.0,0.0,-7300000.0,0.0,3200000.0,-10600000,0.0,-0.07053,-0.07053,150300000,150300000,https://www.sec.gov/Archives/edgar/data/897448/000119312513084191/0001193125-13-084191-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312513084191/d456797d10k.htm
0,2012-09-30,AMRN,2012-11-08 00:00:00,2012-11-08 16:04:49,Q3,0.0,0.0,0.0,0.0,20900000,13400000,0.0,0.0,34300000,34300000,11900000,150000.0,-10750000,0.0,-34300000,0.0,-400000.0,-22900000,0.0,3600000.0,-26400000,0.0,-0.17694,-0.17694,149200000,149200000,https://www.sec.gov/Archives/edgar/data/897448/000119312512460371/0001193125-12-460371-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312512460371/d403426d10q.htm
0,2012-06-30,AMRN,2012-08-08 00:00:00,2012-08-08 16:17:38,Q2,0.0,0.0,0.0,0.0,14100000,13600000,0.0,0.0,27700000,27700000,-23200000,50000.0,-74150000,0.0,-27700000,0.0,-100000.0,-51000000,0.0,2900000.0,-53900000,0.0,-0.38336,-0.38336,140600000,140600000,https://www.sec.gov/Archives/edgar/data/897448/000119312512344051/0001193125-12-344051-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312512344051/d361109d10q.htm
0,2012-03-31,AMRN,,,Q1,0.0,0.0,0.0,0.0,4800000.0,14000000,0.0,0.0,18800000,18800000,-70200000,30000.0,-159070000,0.0,-18800000,0.0,100000.0,-88900000,0.0,-600000.0,-88300000,0.0,-0.64926,-0.64926,136000000,136000000,,
0,2011-12-31,AMRN,2012-02-29 00:00:00,2012-02-29 16:17:20,Q4,0.0,0.0,0.0,0.0,6000000.0,6400000.0,0.0,0.0,12300000,12300000,1000.0,30000.0,18531000,0.0,-12300000,0.0,0.0,18500000,0.0,200000.0,18300000,0.0,0.11686,0.11686,156600000,156600000,https://www.sec.gov/Archives/edgar/data/897448/000119312512089181/0001193125-12-089181-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312512089181/d264858d10k.htm
0,2011-09-30,AMRN,2011-11-08 00:00:00,2011-11-08 06:04:39,Q3,0.0,0.0,0.0,0.0,6000000.0,3400000.0,0.0,0.0,9400000.0,9400000.0,106600000,20000.000000000004,203720000,0.0,-9400000.0,0.0,-100000.0,97100000,0.0,800000.0,96300000,0.0,0.61731,0.61731,156000000,156000000,https://www.sec.gov/Archives/edgar/data/897448/000119312511300743/0001193125-11-300743-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312511300743/d231574d10q.htm
0,2011-06-30,AMRN,2011-08-09 00:00:00,2011-08-09 17:02:46,Q2,0.0,0.0,0.0,0.0,5200000.0,10000000,0.0,0.0,15200000,15200000,-185300000,9999.999999999998,-385790000,0.0,-15200000,0.0,0.0,-200500000,0.0,1600000.0,-202100000,0.0,-1.57399,-1.57399,128400000,128400000,https://www.sec.gov/Archives/edgar/data/897448/000119312511216699/0001193125-11-216699-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312511216699/d10q.htm
0,2011-03-31,AMRN,2011-05-10 00:00:00,2011-05-10 15:11:39,Q1,0.0,0.0,0.0,0.0,4400000.0,2700000.0,0.0,0.0,7200000.0,7200000.0,25300000,20000.0,43620000,0.0,-7200000.0,0.0,100000.0,18200000,0.0,0.0,18300000,0.0,0.12079,0.12079,151500000,151500000,https://www.sec.gov/Archives/edgar/data/897448/000119312511134080/0001193125-11-134080-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312511134080/d10q.htm
