,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MEIP,2018-05-09,2018-05-09 08:01:53,Q3,430000.0,930000.0,-500000.0,-1.162791,3070000.0,2490000.0,0.0,3568000.0,5560000.000000001,6490000.000000001,110000.0,10000.000000000002,-5830000.0,-13.55814,-6050000.0,-14.069767,0.0,-5950000.0,-13.837209,0.0,-5950000.0,-13.837209,-0.15888,-0.15888,37450000,37450000,https://www.sec.gov/Archives/edgar/data/1262104/000119312518156845/d524291d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312518156845/d524291d10q.htm
0,2017-12-31,MEIP,2018-02-08,2018-02-08 08:31:53,Q2,360000.0,730000.0,-370000.0,-1.027778,3440000.0,2360000.0,0.0,3814000.0,5800000.000000001,6530000.000000001,90000.0,19999.999999999996,-5970000.0,-16.583333,-6170000.0,-17.138889,0.0,-6080000.0,-16.888889,0.0,-6080000.0,-16.888889,-0.16252,-0.16252,37410000,37410000,https://www.sec.gov/Archives/edgar/data/1262104/000119312518035521/d515603d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312518035521/d515603d10q.htm
0,2017-09-30,MEIP,2017-11-08,2017-11-08 08:02:50,Q1,280000.0,620000.0,-340000.0,-1.214286,6060000.0,2490000.0,0.0,6399000.0,8550000.0,9170000.0,100000.0,10000.0,-8680000.0,-31.0,-8890000.0,-31.75,0.0,-8790000.0,-31.392857,0.0,-8790000.0,-31.392857,-0.23597,-0.23597,37250000,37250000,https://www.sec.gov/Archives/edgar/data/1262104/000119312517336509/d445348d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517336509/d445348d10q.htm
0,2017-06-30,MEIP,2017-09-05,2017-09-05 08:02:31,Q4,450000.0,990000.0,-540000.0,-1.2,2070000.0,1830000.0,0.0,9868000.0,3899999.9999999995,4889999.999999999,100000.0,49999.99999999999,-4190000.0,-9.311111,-4440000.0,-9.866667,0.0,-4340000.0,-9.644444,0.0,-4340000.0,-9.644444,-0.11676,-0.11676,37170000,37170000,https://www.sec.gov/Archives/edgar/data/1262104/000119312517276135/d410307d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517276135/d410307d10k.htm
0,2017-03-31,MEIP,2017-05-04,2017-05-04 08:31:52,Q3,4510000.0,1150000.0,3360000.0,0.745011,1880000.0,2150000.0,0.0,0.0,4029999.999999999,5179999.999999999,70000.0,10000.000000000002,-520000.0,-0.115299,-670000.0,-0.148559,0.0,-600000.0,-0.133038,0.0,-600000.0,-0.133038,-0.01614,-0.01614,37170000,37170000,https://www.sec.gov/Archives/edgar/data/1262104/000119312517157424/d331257d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517157424/d331257d10q.htm
0,2016-12-31,MEIP,2017-02-08,2017-02-08 08:01:50,Q2,17200000,1770000.0,15430000,0.897093,1640000.0,1970000.0,0.0,0.0,3610000.0,5380000.0,70000.0,19999.999999999996,11980000,0.696512,11820000,0.687209,0.0,11890000,0.691279,0.0,11890000,0.691279,0.31945,0.31945,37220000,37220000,https://www.sec.gov/Archives/edgar/data/1262104/000119312517033915/d336012d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517033915/d336012d10q.htm
0,2016-09-30,MEIP,2016-11-09,2016-11-09 08:02:47,Q1,1100000.0,1090000.0,0.0,0.0,1650000.0,2680000.0,0.0,0.0,4330000.0,5420000.0,60000.0,10000.0,-4200000.0,-3.818182,-4320000.0,-3.927273,0.0,-4270000.0,-3.881818,0.0,-4270000.0,-3.881818,-0.11944,-0.11944,35750000,35750000,https://www.sec.gov/Archives/edgar/data/1262104/000119312516763751/d447194d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516763751/d447194d10q.htm
0,2016-06-30,MEIP,2016-09-06,2016-09-06 08:02:00,Q4,0.0,0.0,0.0,0.0,3990000.0,1840000.0,0.0,0.0,5820000.0,5820000.0,50000.0,9999.999999999995,-5710000.0,0.0,-5820000.0,0.0,0.0,-5770000.0,0.0,0.0,-5770000.0,0.0,-0.16764,-0.16764,34420000,34420000,https://www.sec.gov/Archives/edgar/data/1262104/000119312516701415/d215811d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516701415/d215811d10k.htm
0,2016-03-31,MEIP,2016-05-05,2016-05-05 08:01:59,Q3,0.0,0.0,0.0,0.0,3420000.0,1990000.0,0.0,0.0,5410000.0,5410000.0,40000.0,20000.000000000004,-5310000.0,0.0,-5410000.0,0.0,0.0,-5370000.0,0.0,0.0,-5370000.0,0.0,-0.15601,-0.15601,34420000,34420000,https://www.sec.gov/Archives/edgar/data/1262104/000119312516578754/d184261d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516578754/d184261d10q.htm
0,2015-12-31,MEIP,2016-02-05,2016-02-05 08:01:23,Q2,0.0,0.0,0.0,0.0,3180000.0,1950000.0,0.0,0.0,5130000.0,5130000.0,30000.0,9999.999999999998,-5060000.0,0.0,-5130000.0,0.0,0.0,-5100000.0,0.0,0.0,-5100000.0,0.0,-0.14817,-0.14817,34420000,34420000,https://www.sec.gov/Archives/edgar/data/1262104/000119312516451461/d156541d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516451461/d156541d10q.htm
0,2015-09-30,MEIP,2015-11-06,2015-11-06 08:02:27,Q1,0.0,0.0,0.0,0.0,2820000.0,1830000.0,0.0,0.0,4650000.0,4650000.0,30000.0,20000.0,-4570000.0,0.0,-4650000.0,0.0,0.0,-4620000.0,0.0,0.0,-4620000.0,0.0,-0.13458,-0.13458,34330000,34330000,https://www.sec.gov/Archives/edgar/data/1262104/000119312515369234/d71519d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515369234/d71519d10q.htm
0,2015-06-30,MEIP,2015-09-02,2015-09-02 08:00:55,Q4,0.0,0.0,0.0,0.0,3780000.0,1910000.0,0.0,0.0,5690000.0,5690000.0,30000.0,9999.999999999995,-5620000.0,0.0,-5690000.0,0.0,0.0,-5660000.0,0.0,0.0,-5660000.0,0.0,-0.16516,-0.16516,34270000,34270000,https://www.sec.gov/Archives/edgar/data/1262104/000119312515309992/d937976d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515309992/d937976d10k.htm
0,2015-03-31,MEIP,2015-05-07,2015-05-07 09:00:54,Q3,0.0,0.0,0.0,0.0,6780000.0,2190000.0,0.0,0.0,8960000.0,8960000.0,30000.0,20000.000000000004,-8880000.0,0.0,-8960000.0,0.0,0.0,-8930000.0,0.0,0.0,-8930000.0,0.0,-0.26681,-0.26681,33470000,33470000,https://www.sec.gov/Archives/edgar/data/1262104/000119312515176099/d899443d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515176099/d899443d10q.htm
0,2014-12-31,MEIP,2015-02-06,2015-02-06 09:00:52,Q2,0.0,0.0,0.0,0.0,6700000.0,2420000.0,0.0,0.0,9120000.0,9120000.0,10000.0,9999.999999999998,-9090000.0,0.0,-9120000.0,0.0,0.0,-9110000.0,0.0,0.0,-9110000.0,0.0,-0.38634,-0.38634,23580000,23580000,https://www.sec.gov/Archives/edgar/data/1262104/000119312515036468/d840648d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515036468/d840648d10q.htm
0,2014-09-30,MEIP,2014-11-06,2014-11-06 07:02:16,Q1,0.0,0.0,0.0,0.0,6570000.0,2440000.0,0.0,0.0,9010000.0,9010000.0,10000.0,20000.0,-8960000.0,0.0,-9010000.0,0.0,0.0,-8990000.0,0.0,0.0,-8990000.0,0.0,-0.41524,-0.41524,21650000,21650000,https://www.sec.gov/Archives/edgar/data/1262104/000119312514399669/d792804d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514399669/d792804d10q.htm
0,2014-06-30,MEIP,2014-09-09,2014-09-09 08:01:20,Q4,0.0,0.0,0.0,0.0,6410000.0,2150000.0,0.0,80000.0,8560000.0,8560000.0,20000.0,20000.000000000004,-8500000.0,0.0,-8560000.0,0.0,0.0,-8540000.0,0.0,0.0,-8540000.0,0.0,-0.39537,-0.39537,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1262104/000119312514336166/d745706d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514336166/d745706d10k.htm
0,2014-03-31,MEIP,2014-05-08,2014-05-08 08:30:52,Q3,0.0,0.0,0.0,0.0,5420000.0,1990000.0,0.0,0.0,7410000.0,7410000.0,20000.0,9999.999999999998,-7360000.0,0.0,-7410000.0,0.0,0.0,-7390000.0,0.0,0.0,-7390000.0,0.0,-0.34372,-0.34372,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1262104/000119312514188897/d690344d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514188897/d690344d10q.htm
0,2013-12-31,MEIP,2014-02-11,2014-02-11 16:45:16,Q2,0.0,0.0,0.0,0.0,4400000.0,1950000.0,0.0,0.0,6350000.0,6350000.0,30000.0,10000.0,-6280000.0,0.0,-6350000.0,0.0,0.0,-6320000.0,0.0,0.0,-6320000.0,0.0,-0.3149,-0.3149,20070000,20070000,https://www.sec.gov/Archives/edgar/data/1262104/000119312514045724/d652527d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514045724/d652527d10q.htm
0,2013-09-30,MEIP,2013-11-08,2013-11-08 06:22:21,Q1,0.0,0.0,0.0,0.0,3100000.0,1810000.0,0.0,0.0,4910000.0,4910000.0,20000.0,10000.0,-4870000.0,0.0,-4910000.0,0.0,0.0,-4900000.0,0.0,0.0,-4900000.0,0.0,-0.28621,-0.28621,17120000,17120000,https://www.sec.gov/Archives/edgar/data/1262104/000119312513433915/d606497d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513433915/d606497d10q.htm
0,2013-06-30,MEIP,2013-09-18,2013-09-18 06:06:32,Q4,0.0,0.0,0.0,0.0,1650000.0,1580000.0,0.0,0.0,3230000.0,3230000.0,20000.0,20000.000000000004,-3180000.0,0.0,-3230000.0,0.0,0.0,-3220000.0,0.0,0.0,-3220000.0,0.0,-0.19144,-0.19144,16820000,16820000,https://www.sec.gov/Archives/edgar/data/1262104/000119312513369722/d550819d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513369722/d550819d10k.htm
0,2013-03-31,MEIP,2013-05-09,2013-05-09 06:10:07,Q3,0.0,0.0,0.0,0.0,1540000.0,1230000.0,0.0,0.0,2770000.0,2770000.0,20000.0,9999.999999999998,-2720000.0,0.0,-2770000.0,0.0,0.0,-2750000.0,0.0,0.0,-2750000.0,0.0,-0.18309,-0.18309,15020000,15020000,https://www.sec.gov/Archives/edgar/data/1262104/000119312513208929/d501547d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513208929/d501547d10q.htm
0,2012-12-31,MEIP,2013-02-12,2013-02-12 09:01:18,Q2,0.0,0.0,0.0,0.0,1340000.0,1420000.0,0.0,0.0,2760000.0,2760000.0,0.0,10000.0,-2740000.0,0.0,-2760000.0,0.0,0.0,-2750000.0,0.0,0.0,-2750000.0,0.0,-0.50366,-0.50366,5460000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312513050392/d451190d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513050392/d451190d10q.htm
0,2012-09-30,MEIP,2012-11-13,2012-11-13 06:23:41,Q1,0.0,0.0,0.0,0.0,1550000.0,910000.0,0.0,0.0,2470000.0,2470000.0,0.0,10000.0,-2450000.0,0.0,-2470000.0,0.0,0.0,-2460000.0,0.0,0.0,-2460000.0,0.0,-0.70286,-0.70286,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512465326/d408096d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512465326/d408096d10q.htm
0,2012-06-30,MEIP,2012-09-18,2012-09-18 06:07:21,Q4,0.0,0.0,0.0,0.0,1320000.0,880000.0,0.0,0.0,2200000.0,2200000.0,100000.0,0.0,-2000000.0,0.0,-2200000.0,0.0,0.0,-2100000.0,0.0,0.0,-2100000.0,0.0,-0.66038,-0.66038,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512394598/d366975d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512394598/d366975d10k.htm
0,2012-03-31,MEIP,2012-05-15,2012-05-15 10:01:49,Q3,0.0,0.0,0.0,0.0,1490000.0,810000.0,0.0,0.0,2300000.0,2300000.0,30000.0,0.0,-2240000.0,0.0,-2300000.0,0.0,0.0,-2270000.0,0.0,0.0,-2270000.0,0.0,-0.93033,-0.93033,2440000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512233180/d329492d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512233180/d329492d10q.htm
0,2011-12-31,MEIP,2012-02-09,2012-02-09 06:02:16,Q2,0.0,0.0,0.0,0.0,1060000.0,900000.0,0.0,0.0,1960000.0,1960000.0,420000.0,10000.0,-1110000.0,0.0,-1960000.0,0.0,0.0,-1540000.0,0.0,0.0,-1540000.0,0.0,-0.77778,-0.77778,1980000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512047436/d278851d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512047436/d278851d10q.htm
0,2011-09-30,MEIP,2011-11-14,2011-11-14 06:35:00,Q1,0.0,0.0,0.0,0.0,1040000.0,890000.0,0.0,0.0,1930000.0,1930000.0,320000.0,0.0,-1290000.0,0.0,-1930000.0,0.0,0.0,-1610000.0,0.0,0.0,-1610000.0,0.0,-1.00625,-1.00625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511308659/d239142d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511308659/d239142d10q.htm
0,2011-06-30,MEIP,2011-09-28,2011-09-28 13:22:23,Q4,0.0,0.0,0.0,0.0,380000.0,810000.0,0.0,0.0,1190000.0,1190000.0,-450000.0,0.0,-2090000.0,0.0,-1190000.0,0.0,0.0,-1640000.0,0.0,0.0,-1640000.0,0.0,-1.16312,-1.16312,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511258507/d233188d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511258507/d233188d10k.htm
0,2011-03-31,MEIP,2011-05-16,2011-05-16 17:23:48,Q3,0.0,0.0,0.0,0.0,300000.0,1030000.0,0.0,0.0,1330000.0,1330000.0,20000.0,0.0,-1290000.0,0.0,-1330000.0,0.0,0.0,-1310000.0,0.0,0.0,-1310000.0,0.0,-1.05645,-1.05645,1240000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511141752/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511141752/d10q.htm
0,2010-12-31,MEIP,2011-02-11,2011-02-11 16:58:01,Q2,0.0,0.0,0.0,0.0,750000.0,1350000.0,0.0,0.0,2100000.0,2100000.0,40000.0,10000.0,-2020000.0,0.0,-2100000.0,0.0,0.0,-2070000.0,0.0,0.0,-2070000.0,0.0,-1.69672,-1.69672,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511032888/d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511032888/d10q.htm
0,2010-11-09,MEIP,2010-11-10,2010-11-10 06:51:46,Q1,71000.0,0.0,71000.0,1.0,-685000.0,-1145000.0,0.0,0.0,-1830000.0,-1830000.0,0.0,3000.0,3000.0,0.042254,-1759000.0,-24.774647887323944,14000.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.24,7346324.0,7346324.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000070/0001075880-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000070/form1q201009.htm
0,2010-09-30,MEIP,,,Q1,0.0,0.0,0.0,0.0,690000.0,1150000.0,0.0,0.0,1830000.0,1830000.0,70000.0,0.0,-1690000.0,0.0,-1830000.0,0.0,0.0,-1760000.0,0.0,0.0,-1760000.0,0.0,-1.44262,-1.44262,1220000.0,1220000.0,,
0,2010-08-30,MEIP,2010-08-30,2010-08-30 08:00:03,Q4,16000.0,0.0,16000.0,1.0,774000.0,-879000.0,0.0,0.0,1395000.0,1395000.0,0.0,0.0,0.0,0.0,6054000.0,378.375,16000.0,0.0,0.0,0.0,0.0,0.0,-0.064,-0.064,7346323.0,7346323.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000038/0001075880-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000038/form10k20100830.htm
0,2010-06-30,MEIP,,,Q4,0.0,0.0,0.0,0.0,980000.0,880000.0,0.0,0.0,1860000.0,1860000.0,20000.0,0.0,-1820000.0,0.0,-1860000.0,0.0,0.0,-1840000.0,0.0,0.0,-1840000.0,0.0,-1.5082,-1.5082,1220000.0,1220000.0,,
0,2010-05-12,MEIP,2010-05-14,2010-05-13 21:37:31,Q3,45000.0,0.0,45000.0,1.0,-2062000.0,-1104000.0,0.0,0.0,-4666000.0,-4666000.0,0.0,0.0,0.0,0.0,-4621000.0,-102.68888888888888,45000.0,0.0,0.0,0.0,0.0,0.0,-0.82,-0.82,7346323.0,7346323.0,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000015/0001075880-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000015/form10q20100331.htm
0,2010-03-31,MEIP,,,Q3,0.0,0.0,0.0,0.0,1560000.0,670000.0,0.0,0.0,2230000.0,2230000.0,20000.0,0.0,-2190000.0,0.0,-2230000.0,0.0,0.0,-2210000.0,0.0,0.0,-2210000.0,0.0,-1.81148,-1.81148,1220000.0,1220000.0,,
0,2010-02-09,MEIP,2010-02-12,2010-02-11 17:58:25,,23000.0,0.0,23000.0,1.0,-991000.0,-465000.0,0.0,0.0,-1456000.0,-1456000.0,0.0,0.0,0.0,0.0,-1433000.0,-62.30434782608695,23000.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,73463233,73463233,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000004/0001075880-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000004/form10q200912.htm
0,2009-12-31,MEIP,,,Q2,0.0,0.0,0.0,0.0,990000.0,470000.0,0.0,0.0,1460000.0,1460000.0,20000.0,0.0,-1410000.0,0.0,-1460000.0,0.0,0.0,-1430000.0,0.0,0.0,-1430000.0,0.0,-1.17213,-1.17213,1220000.0,1220000.0,,
0,2009-11-05,MEIP,2009-11-12,2009-11-12 06:19:50,Q1,26000.0,0.0,26000.0,1.0,-503000.0,-431000.0,0.0,0.0,-2434000.0,-2434000.0,0.0,0.0,0.0,0.0,-2408000.0,-92.61538461538461,26000.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,73463233,73463233,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000051/0001075880-09-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000051/form10q20091109.htm
0,2009-09-30,MEIP,,,Q1,0.0,0.0,0.0,0.0,500000.0,430000.0,0.0,1500000.0,2430000.0,2430000.0,30000.0,0.0,-2380000.0,0.0,-2430000.0,0.0,0.0,-2410000.0,0.0,0.0,-2410000.0,0.0,-1.97541,-1.97541,1220000.0,1220000.0,,
0,2009-08-28,MEIP,2009-09-01,2009-09-01 17:22:58,Q4,27000.0,0.0,27000.0,1.0,3532000.0,-663000.0,0.0,0.0,2869000.0,2869000.0,0.0,0.0,5754000.0,213.11111111111111,5754000.0,213.11111111111111,27000.0,1000.0,0.037037037037037035,1000.0,0.0,0.0,-0.09,-0.09,72941857,72941857,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000043/0001075880-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000043/form10k20090831.htm
0,2009-06-30,MEIP,,,Q4,30000.0,0.0,0.0,0.0,2790000.0,660000.0,0.0,2000000.0,5450000.0,5450000.0,0.0,0.0,-5430000.0,-181.0,-5430000.0,-181.0,0.0,-5430000.0,-181.0,0.0,-5430000.0,-181.0,-4.45082,-4.45082,1220000.0,1220000.0,,
0,2009-05-04,MEIP,2009-05-05,2009-05-04 19:36:06,Q3,125000.0,0.0,125000.0,1.0,-3623000.0,-657000.0,0.0,0.0,-4280000.0,-4280000.0,0.0,0.0,-4155000.0,-33.24,-4155000.0,-33.24,125000.0,-1000.0,-0.008,-1000.0,0.0,0.0,-0.08,-0.08,72941857,72941857,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000027/0001075880-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000027/form10q20090505.htm
0,2009-03-31,MEIP,,,Q3,30000.0,0.0,0.0,0.0,1550000.0,390000.0,0.0,0.0,1930000.0,1930000.0,0.0,0.0,-1900000.0,-63.333333,-1900000.0,-63.333333,0.0,-1900000.0,-63.333333,0.0,-1900000.0,-63.333333,-1.55738,-1.55738,1220000.0,1220000.0,,
0,2009-02-04,MEIP,2009-02-11,2009-02-10 18:13:10,,76000.0,0.0,76000.0,1.0,-1365000.0,-310000.0,0.0,0.0,-1675000.0,-1675000.0,0.0,0.0,0.0,0.0,-1599000.0,-21.039473684210527,76000.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,73463233,73463233,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000005/0001075880-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000005/form10q20081231.htm
