,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-03,SPNE,2018-07-31 00:00:00,2018-07-30 20:10:09,Q1,33175000,12179000,20996000,0.6328862094951018,2789000.0,24467000,0.0,792000.0,28048000,40227000,0.0,2643000.0,-4389000.0,-0.13229841748304447,-7032000.0,-0.21196684250188394,20000.0,-7032000.0,-0.21196684250188394,73000.0,-7105000.0,-0.21416729464958553,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000125/0001637761-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000125/spne2018063010-q.htm
0,2017-12-31,SPNE,2018-03-02 00:00:00,2018-03-02 17:13:09,Q4,33982000,12484000,21498000,0.6326290389029486,2952000.0,25410000,0.0,43000.0,0.0,41638000,0.0,0.0,-4969000.0,-0.14622447177917722,-7656000.0,-0.22403036901889237,43000.0,-7613000.0,-0.22403036901889237,-106000.0,-7507000.0,-0.22091107056677065,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000034/0001637761-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776118000034/spne-2017123110xk.htm
0,2017-09-30,SPNE,2017-11-02 00:00:00,2017-11-02 16:30:00,Q3,31742000,12176000,19566000,0.6164072837250331,2834000.0,23674000,0.0,215000.0,0.0,39476000,0.0,0.0,-4992000.0,-0.15726797303257514,-7734000.0,-0.23687858358011468,215000.0,-7519000.0,-0.23687858358011468,-57000.0,-7462000.0,-0.23508285552265137,-0.58,-0.58,12815000,12815000,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000167/0001637761-17-000167-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000167/spne2017093010-q.htm
0,2017-06-30,SPNE,2017-08-04 00:00:00,2017-08-04 16:13:08,Q2,34196000,13994000,20202000,0.5907708503918587,3344000.0,24249000,0.0,185000.0,0.0,42379000,0.0,0.0,-5456000.0,-0.15955082465785472,-8183000.0,-0.2338870043279916,185000.0,-7998000.0,-0.2338870043279916,45000.0,-8043000.0,-0.23520294771318284,-0.68,-0.68,11888000,11888000,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000152/0001637761-17-000152-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000152/spne-2017063010xq.htm
0,2017-03-31,SPNE,2017-05-05 00:00:00,2017-05-05 16:24:40,Q1,31894000,13172000,18722000,0.5870069605568445,3050000.0,23970000,0.0,-13000.0,0.0,40984000,0.0,0.0,-6375000.0,-0.19988085533329153,-9090000.0,-0.2854141844861102,-13000.0,-9103000.0,-0.2854141844861102,0.0,-9103000.0,-0.2854141844861102,-0.79,-0.79,11586000,11586000,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000102/0001637761-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000102/spne-2017033110xq.htm
0,2016-12-31,SPNE,2017-03-03 00:00:00,2017-03-03 17:12:45,Q4,32519000,13450000,19069000,0.5863956456225591,2908000.0,24899000,0.0,-231000.0,0.0,42049000,0.0,0.0,-6756000.0,-0.20775546603524095,-9530000.0,-0.3001629816415019,-231000.0,-9761000.0,-0.3001629816415019,7000.0,-9768000.0,-0.30037824041329686,-0.87,-0.87,11271000,11271000,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000041/0001637761-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776117000041/spne-2016123110xk.htm
0,2016-09-30,SPNE,2016-11-10 00:00:00,2016-11-10 15:31:22,Q3,31741000,13881000,17860000,0.5626791846507672,2600000.0,23803000,0.0,-59000.0,0.0,41239000,0.0,0.0,-6762000.0,-0.2130367663274629,-9498000.0,-0.3010932232758892,-59000.0,-9557000.0,-0.3010932232758892,-103000.0,-9454000.0,-0.2978482089411172,-0.84,-0.84,11271000,11271000,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000137/0001637761-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000137/spne-2016093010xq.htm
0,2016-06-30,SPNE,2016-08-10 00:00:00,2016-08-10 17:30:06,Q2,33201000,13930000,19271000,0.5804343242673413,3181000.0,26989000,0.0,-232000.0,0.0,45381000,0.0,0.0,-9094000.0,-0.2739074124273365,-12180000,-0.3738441613204422,-232000.0,-12412000,-0.3738441613204422,-429000.0,-11983000,-0.3609228637691636,-1.07,-1.07,11179000,11179000,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000121/0001637761-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000121/spne-2016063010xq.htm
0,2016-03-31,SPNE,2016-05-16 00:00:00,2016-05-16 15:50:59,Q1,31399000,14283000,17116000,0.545112901684767,2753000.0,25374000,0.0,258000.0,0.0,43691000,0.0,0.0,-9130000.0,-0.29077359151565335,-12292000,-0.3832606133953311,258000.0,-12034000,-0.3832606133953311,-27000.0,-12007000,-0.3824007133985159,-1.08,-1.08,11167000,11167000,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000062/0001637761-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000062/spne-2016033110xq.htm
0,2015-12-31,SPNE,2016-03-16 00:00:00,2016-03-16 17:04:50,Q4,34724000,16671000,18053000,0.519899781131206,2380000.0,27492000,0.0,-300000.0,0.0,47825000,0.0,0.0,-9825000.0,-0.28294551318972466,-13101000,-0.3859290404331298,-300000.0,-13401000,-0.3859290404331298,349000.0,-13750000,-0.3959797258380371,-1.23,-1.23,11164000,11164000,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000053/0001637761-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776116000053/spne-2015123110xk.htm
0,2015-09-30,SPNE,2015-11-12 00:00:00,2015-11-12 17:11:46,Q3,32679000,17341000,15338000,0.4693534073870069,2364000.0,26348000,0.0,195000.0,0.0,47348000,0.0,0.0,-11888000,-0.3637810214510848,-14669000,-0.44291440986566294,195000.0,-14474000,-0.44291440986566294,-275000.0,-14199000,-0.4344992196823648,-1.27,-1.27,11171000,11171000,https://www.sec.gov/Archives/edgar/data/1637761/000163776115000023/0001637761-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776115000023/spne-2015093010xq.htm
0,2015-06-30,SPNE,2015-08-13 00:00:00,2015-08-13 16:07:25,Q2,33461000,14506000,18955000,0.5664803801440483,2027000.0,31660000,0.0,-51000.0,0.0,49550000,0.0,0.0,-12906000,-0.3857027584351932,-16089000,-0.4823525895819013,-51000.0,-16140000,-0.4823525895819013,1545000.0,-17685000,-0.5285257463913212,-1.607727,-1.607727,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1637761/000163776115000009/0001637761-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1637761/000163776115000009/spne-2015063010xq.htm
