,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CLRB,2018-03-21 00:00:00,2018-03-21 16:28:36,Q4,0.0,0.0,0.0,0.0,3100000.0,990000.0,0.0,0.0,4090000.0,4090000.0,-16605.0,1260000.0,-2836605.0,0.0,-4090000.0,0.0,0.0,-4080000.0,0.0,0.0,-4080000.0,0.0,-2.37209,-2.37209,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm
0,2017-09-30,CLRB,2017-11-09 00:00:00,2017-11-09 16:16:42,Q3,0.0,0.0,0.0,0.0,2330000.0,1150000.0,0.0,0.0,3480000.0,3480000.0,10000.0,99999.99999999999,-3360000.0,0.0,-3480000.0,0.0,0.0,-3470000.0,0.0,0.0,-3470000.0,0.0,-2.57037,-2.57037,1350000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417057737/0001144204-17-057737-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417057737/tv478859_10q.htm
0,2017-06-30,CLRB,2017-08-14 00:00:00,2017-08-14 08:31:24,Q2,0.0,0.0,0.0,0.0,2180000.0,1040000.0,0.0,0.0,3220000.0,3220000.0,90000.0,100000.0,-2930000.0,0.0,-3220000.0,0.0,0.0,-3120000.0,0.0,0.0,-3120000.0,0.0,-2.31111,-2.31111,1350000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417042654/0001144204-17-042654-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417042654/v472296_10q.htm
0,2017-03-31,CLRB,2017-05-11 00:00:00,2017-05-11 08:01:12,Q1,0.0,0.0,0.0,0.0,1860000.0,960000.0,0.0,-79088.0,2810000.0,2810000.0,-80000.0,90000.0,-2880000.0,0.0,-2810000.0,0.0,0.0,-2890000.0,0.0,0.0,-2890000.0,0.0,-2.40833,-2.40833,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417026247/0001144204-17-026247-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417026247/v466189_10q.htm
0,2016-12-31,CLRB,2017-03-15 00:00:00,2017-03-15 09:01:24,Q4,0.0,0.0,0.0,0.0,1440000.0,1210000.0,0.0,0.0,2650000.0,2650000.0,-7897.0,89999.99999999997,-2507897.0,0.0,-2650000.0,0.0,0.0,-2590000.0,0.0,0.0,-2590000.0,0.0,-3.45333,-3.45333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/0001144204-17-014611-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/v460347_10k.htm
0,2016-09-30,CLRB,2016-11-10 00:00:00,2016-11-10 16:02:19,Q3,0.0,0.0,0.0,0.0,1310000.0,1160000.0,0.0,3206307.0,2470000.0,2470000.0,-5303.0,90000.00000000001,-2205303.0,0.0,-2470000.0,0.0,0.0,-2290000.0,0.0,0.0,-2290000.0,0.0,-4.24074,-4.24074,540000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416133257/0001144204-16-133257-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416133257/v452389_10q.htm
0,2016-06-30,CLRB,2016-08-11,,Q2,0.0,0.0,0.0,0.0,970000.0,1370000.0,0.0,3025279.0,2330000.0,2330000.0,-2187.0,90000.0,-2042187.0,0.0,-2330000.0,0.0,0.0,-2130000.0,0.0,0.0,-2130000.0,0.0,-4.95349,-4.95349,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416118346/v446209_10q.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420416118346/v446209_10q.htm
0,2016-03-31,CLRB,2016-05-12 00:00:00,2016-05-12 11:12:19,Q1,0.0,0.0,0.0,0.0,1040000.0,960000.0,0.0,0.0,2000000.0,2000000.0,-549.0,90000.0,909451.0,0.0,-2000000.0,0.0,0.0,820000.0,0.0,0.0,820000.0,0.0,9.11111,9.11111,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416101084/0001144204-16-101084-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416101084/v439107_10q.htm
0,2015-12-31,CLRB,2016-03-11 00:00:00,2016-03-11 12:51:20,Q4,0.0,0.0,0.0,0.0,960000.0,800000.0,0.0,0.0,1790000.0,1790000.0,841.0,89999.99999999997,1040841.0,0.0,-1790000.0,0.0,0.0,950000.0,0.0,0.0,950000.0,0.0,10.55556,10.55556,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/0001144204-16-087438-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/v432922_10k.htm
0,2015-09-30,CLRB,2015-11-12 00:00:00,2015-11-12 16:06:42,Q3,0.0,0.0,0.0,0.0,1170000.0,830000.0,0.0,0.0,2090000.0,2090000.0,913.0,90000.00000000001,-1769087.0,0.0,-2090000.0,0.0,0.0,-1860000.0,0.0,0.0,-1860000.0,0.0,-23.25,-23.25,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415064694/0001144204-15-064694-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420415064694/v423834_10q.htm
0,2015-06-30,CLRB,2015-08-12 00:00:00,2015-08-12 16:02:12,Q2,0.0,0.0,0.0,0.0,1380000.0,820000.0,0.0,0.0,2290000.0,2290000.0,1530.0,90000.0,-2198470.0,0.0,-2290000.0,0.0,0.0,-2290000.0,0.0,0.0,-2290000.0,0.0,-28.625,-28.625,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415048541/0001144204-15-048541-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420415048541/v417441_10q.htm
0,2015-03-31,CLRB,2015-05-20 00:00:00,2015-05-20 16:06:38,Q1,0.0,0.0,0.0,0.0,1640000.0,940000.0,0.0,286271.0,2590000.0,2590000.0,1980.0,90000.0,-2208020.0,0.0,-2590000.0,0.0,0.0,-2300000.0,0.0,0.0,-2300000.0,0.0,-28.75,-28.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032562/0001144204-15-032562-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032562/v409438_10q.htm
0,2014-12-31,CLRB,2015-03-24,,Q4,0.0,0.0,0.0,0.0,1400000.0,850000.0,0.0,0.0,2250000.0,2250000.0,446314.0,89999.99999999997,-2813686.0,0.0,-2250000.0,0.0,0.0,-3350000.0,0.0,0.0,-3350000.0,0.0,-41.875,-41.875,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm
0,2014-09-30,CLRB,2014-11-12 00:00:00,2014-11-12 06:08:55,Q3,0.0,0.0,0.0,0.0,1470000.0,800000.0,0.0,2102967.0,2270000.0,2270000.0,436272.0,90000.00000000001,846272.0,0.0,-2270000.0,0.0,0.0,320000.0,0.0,0.0,320000.0,0.0,6.4,6.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414066769/0001144204-14-066769-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420414066769/v393175_10q.htm
0,2014-06-30,CLRB,2014-08-04 00:00:00,2014-08-04 16:52:08,Q2,0.0,0.0,0.0,0.0,1380000.0,960000.0,0.0,335592.0,2550000.0,2550000.0,183214.0,90000.0,-1816786.0,0.0,-2550000.0,0.0,0.0,-2090000.0,0.0,0.0,-2090000.0,0.0,-69.66667,-69.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414046802/0001144204-14-046802-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420414046802/v385092_10q.htm
0,2014-03-31,CLRB,2014-05-14 00:00:00,2014-05-14 16:10:20,Q1,0.0,0.0,0.0,0.0,1720000.0,1090000.0,0.0,-124189.0,2820000.0,2820000.0,69244.0,100000.0,-2770756.0,0.0,-2820000.0,0.0,0.0,-2940000.0,0.0,0.0,-2940000.0,0.0,-98.0,-98.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414030439/0001144204-14-030439-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420414030439/v376514_10q.htm
0,2013-12-31,CLRB,2014-03-19,,Q4,0.0,0.0,0.0,0.0,1550000.0,1410000.0,0.0,1619636.0,4060000.0,4060000.0,9348.0,89999.99999999997,-3850652.0,0.0,-4060000.0,0.0,0.0,-3950000.0,0.0,0.0,-3950000.0,0.0,-131.66667,-131.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm
0,2013-09-30,CLRB,2013-11-13 00:00:00,2013-11-13 16:12:47,Q3,0.0,0.0,0.0,0.0,2070000.0,840000.0,0.0,1511692.0,2910000.0,2910000.0,7107.0,110000.00000000001,-1202893.0,0.0,-2910000.0,0.0,0.0,-1320000.0,0.0,0.0,-1320000.0,0.0,-44.0,-44.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413061037/0001144204-13-061037-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413061037/v357956_10q.htm
0,2013-06-30,CLRB,2013-08-12 00:00:00,2013-08-12 16:59:17,Q2,0.0,0.0,0.0,0.0,1650000.0,1070000.0,0.0,-83439.0,2720000.0,2720000.0,4866.0,110000.0,-1945134.0,0.0,-2720000.0,0.0,0.0,-2060000.0,0.0,0.0,-2060000.0,0.0,-68.66667,-68.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413044768/0001144204-13-044768-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413044768/v350595_10q.htm
0,2013-03-31,CLRB,2013-05-15 00:00:00,2013-05-15 16:31:07,Q1,0.0,0.0,0.0,0.0,1590000.0,1120000.0,0.0,-741563.0,2710000.0,2710000.0,2649.0,110000.0,-3337351.0,0.0,-2710000.0,0.0,0.0,-3450000.0,0.0,0.0,-3450000.0,0.0,-115.0,-115.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413029551/0001144204-13-029551-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413029551/v342056_10q.htm
0,2012-12-31,CLRB,2013-03-28 00:00:00,2013-03-28 16:41:15,Q4,0.0,0.0,0.0,0.0,1230000.0,940000.0,0.0,-42189.0,2160000.0,2160000.0,8335.0,120000.0,-2031665.0,0.0,-2160000.0,0.0,0.0,-2160000.0,0.0,0.0,-2160000.0,0.0,-108.0,-108.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/0001144204-13-018332-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/v334741_10k.htm
0,2012-09-30,CLRB,2012-11-06 00:00:00,2012-11-06 17:03:02,Q3,0.0,0.0,0.0,0.0,1250000.0,800000.0,0.0,-48418.0,2050000.0,2050000.0,6240.0,109999.99999999999,-1933760.0,0.0,-2050000.0,0.0,0.0,-2050000.0,0.0,0.0,-2050000.0,0.0,-102.5,-102.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412059778/0001144204-12-059778-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412059778/v326291_10q.htm
0,2012-06-30,CLRB,2012-08-09 00:00:00,2012-08-09 17:13:53,Q2,0.0,0.0,0.0,0.0,1310000.0,900000.0,0.0,-50225.0,2210000.0,2210000.0,4145.0,130000.0,-2095855.0,0.0,-2210000.0,0.0,0.0,-2230000.0,0.0,0.0,-2230000.0,0.0,-111.5,-111.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412044146/0001144204-12-044146-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412044146/v318572_10q.htm
0,2012-03-31,CLRB,2012-05-04,,Q1,0.0,0.0,0.0,0.0,1330000.0,1000000.0,0.0,-30918.0,2330000.0,2330000.0,2072.0,140000.0,-2217928.0,0.0,-2330000.0,0.0,0.0,-2360000.0,0.0,0.0,-2360000.0,0.0,-118.0,-118.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412026326/v310237_10q.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420412026326/v310237_10q.htm
0,2011-12-31,CLRB,2012-03-09 00:00:00,2012-03-09 16:33:57,Q4,0.0,0.0,0.0,0.0,1160000.0,860000.0,0.0,-397702.0,2020000.0,2020000.0,430023.0,139999.99999999997,-1399977.0,0.0,-2020000.0,0.0,0.0,-1970000.0,0.0,0.0,-1970000.0,0.0,-98.5,-98.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/0001144204-12-014034-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/v303134_10k.htm
0,2011-09-30,CLRB,2011-11-07 00:00:00,2011-11-07 16:47:07,Q3,0.0,0.0,0.0,0.0,1010000.0,910000.0,0.0,-450356.0,1910000.0,1910000.0,428015.0,150000.00000000003,-1331985.0,0.0,-1910000.0,0.0,0.0,-1910000.0,0.0,0.0,-1910000.0,0.0,-191.0,-191.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411061667/0001144204-11-061667-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420411061667/v237454_10q.htm
0,2011-06-30,CLRB,2011-08-12 00:00:00,2011-08-12 16:49:06,Q2,0.0,0.0,0.0,0.0,970000.0,790000.0,0.0,-452460.0,2250000.0,2250000.0,426546.0,149999.99999999997,-2023454.0,0.0,-2250000.0,0.0,0.0,-2600000.0,0.0,0.0,-2600000.0,0.0,-260.0,-260.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411046171/0001144204-11-046171-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420411046171/v228989_10q.htm
0,2011-03-31,CLRB,2011-04-14 00:00:00,2011-04-14 16:30:50,Q1,0.0,0.0,0.0,1.0,470000.0,130000.0,0.0,0.0,850000.0,850000.0,-160000.0,140000.0,-990000.0,-136.0842433697348,-850000.0,-136.35305412216488,40000.0,-970000.0,-121.21348853954159,0.0,-970000.0,-121.21348853954159,-97.0,-97.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/0001144204-11-022037-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm
0,2010-12-31,CLRB,2011-04-14,,Q4,0.0,0.0,0.0,1.0,370000.0,140000.0,0.0,464476.0,560000.0,560000.0,-100000.0,139999.99999999997,-420000.00000000006,-127.19258459323254,-560000.0,-127.48860091192705,200000.0,-460000.0,-71.75593952483801,0.0,-460000.0,-71.75593952483801,-46.0,-46.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm
0,2010-09-30,CLRB,2010-11-19 00:00:00,2010-11-19 16:31:53,Q3,0.0,0.0,0.0,1.0,500000.0,110000.0,0.0,-316560.0,610000.0,610000.0,-90000.0,150000.00000000003,-640000.0,-108.78195127805112,-610000.0,-109.08832353294132,0.0,-700000.0,-147.07704308172328,0.0,-700000.0,-147.07704308172328,-70.0,-70.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410062425/0001144204-10-062425-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420410062425/v202541_10q.htm
0,2010-06-30,CLRB,2010-08-13 00:00:00,2010-08-13 16:42:00,Q2,0.0,0.0,0.0,1.0,980000.0,550000.0,0.0,7398158.0,1530000.0,1530000.0,-90000.0,260000.0,-1450000.0,-111.44804415646749,-1530000.0,-111.81185505159587,0.0,-1620000.0,-171.72102231821455,0.0,-1620000.0,-171.72102231821455,-162.0,-162.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410043696/0001144204-10-043696-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420410043696/v193540_10q.htm
0,2010-03-31,CLRB,2010-05-17 00:00:00,2010-05-17 16:26:08,Q1,0.0,0.0,0.0,1.0,1140000.0,360000.0,0.0,0.0,1490000.0,1490000.0,-280000.0,30000.0,-2030000.0,-302.4155766230649,-1490000.0,-305.6905076203048,0.0,-1780000.0,642.0403216128645,0.0,-1780000.0,642.0403216128645,-178.0,-178.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410028335/0001144204-10-028335-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420410028335/v185060_10q.htm
0,2009-12-31,CLRB,2010-03-30 00:00:00,2010-03-30 16:23:43,Q4,20000.0,0.0,0.0,1.0,2940000.0,650000.0,0.0,-9284096.0,3600000.0,3600000.0,-9280000.0,9999.999999999998,-22130000,-1106.5,-3580000.0,-179.0,0.0,-12860000,-643.0,0.0,-12860000,-643.0,-67622.2,-67622.2,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420410016672/0001144204-10-016672-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420410016672/v178441_10k.htm
0,2009-09-30,CLRB,2009-11-16 00:00:00,2009-11-16 16:09:37,Q3,10000.0,0.0,0.0,1.0,1770000.0,550000.0,0.0,-445184.0,2310000.0,2310000.0,-450000.0,0.0,-3190000.0,-319.0,-2300000.0,-230.0,0.0,-2740000.0,-274.0,0.0,-2740000.0,-274.0,-22119.52,-22119.52,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420409059799/0001144204-09-059799-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420409059799/v166342_10q.htm
0,2009-06-30,CLRB,2009-08-06 00:00:00,2009-08-06 16:36:42,Q2,30000.0,0.0,0.0,1.0,1590000.0,510000.0,0.0,-2377845.0,2100000.0,2100000.0,-2800000.0,10000.0,-7650000.0,-255.0,-2060000.0,-68.666667,0.0,-4860000.0,-162.0,0.0,-4860000.0,-162.0,-39840.19,-39840.19,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420409040962/0001144204-09-040962-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420409040962/v156475_10q.htm
0,2009-03-31,CLRB,2009-05-15 00:00:00,2009-05-15 16:19:03,Q1,30000.0,0.0,0.0,1.0,1780000.0,480000.0,0.0,0.0,2260000.0,2260000.0,410000.0,10000.0,-1390000.0,-46.333333,-2230000.0,-74.333333,0.0,-1810000.0,-60.333333,0.0,-1810000.0,-60.333333,-22955.76,-22955.76,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420409027536/0001144204-09-027536-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420409027536/v149068_10-q.htm
0,2008-12-31,CLRB,2009-03-30 00:00:00,2009-03-30 17:09:00,Q4,36445.0,0.0,36445.0,1.0,1597435.0,588246.0,0.0,0.0,2185681.0,2185681.0,0.0,4934.0,-2133997.0,-58.553903,-2149236.0,-58.97204006036493,10305.0,-2138931.0,-58.6892852243106,0.0,-2138931.0,-58.6892852243106,-0.05204,-0.05204,41100883,41100883,https://www.sec.gov/Archives/edgar/data/1279704/000114420409017069/0001144204-09-017069-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420409017069/v143581_10k.htm
0,2008-09-30,CLRB,2008-11-12 00:00:00,2008-11-12 08:04:55,Q3,35514.0,0.0,35514.0,1.0,1971501.0,622348.0,0.0,0.0,2593849.0,2593849.0,0.0,4207.0,-2530534.0,-71.254548,-2558335.0,-72.03736554598187,23594.0,-2534741.0,-71.37300782789886,0.0,-2534741.0,-71.37300782789886,-0.06316,-0.06316,40132085,40132085,https://www.sec.gov/Archives/edgar/data/1279704/000114420408062615/0001144204-08-062615-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420408062615/v131268_10q.htm
0,2008-06-30,CLRB,2008-08-12 00:00:00,2008-08-12 16:27:43,Q2,45676.0,0.0,45676.0,1.0,4045758.0,716697.0,0.0,0.0,4762455.0,4762455.0,0.0,4257.0,-4672380.0,-102.293984,-4716779.0,-103.26602592170943,40142.0,-4676637.0,-102.38718364129959,0.0,-4676637.0,-102.38718364129959,-0.11884,-0.11884,39351432,39351432,https://www.sec.gov/Archives/edgar/data/1279704/000114420408045844/0001144204-08-045844-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420408045844/v122381_10q.htm
0,2008-03-31,CLRB,2008-05-14 00:00:00,2008-05-14 16:34:20,Q1,8333.0,0.0,8333.0,1.0,6911925.0,263075.0,0.0,0.0,7175000.0,7175000.0,0.0,3491.0,-7097606.0,-851.74679,-7166667.0,-860.0344413776551,65570.0,-7101097.0,-852.1657266290651,0.0,-7101097.0,-852.1657266290651,-0.18049,-0.18049,39342494,39342494,https://www.sec.gov/Archives/edgar/data/1279704/000114420408028760/0001144204-08-028760-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420408028760/v113763_10q.htm
0,2007-12-31,CLRB,2008-03-24,,Q4,0.0,0.0,0.0,0.0,17427804,2866383.0,0.0,0.0,20294187,20294187,0.0,5352.0,-19551783,0.0,-19557135,0.0,737052.0,-19557135,0.0,0.0,-19557135,0.0,-0.4983,-0.4983,39247532,39247532,https://www.sec.gov/Archives/edgar/data/1279704/000114420408017007/0001144204-08-017007-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420408017007/v107310_10ksb.htm
